ts,agent_id,x,y,z,v
3617411,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3115456581797802e-06
3617412,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.08484471783889e-06
3617413,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8855219404203238e-06
3617414,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289017046470747e-06
3617415,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4033108689951746e-06
3617416,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1758914117520284e-06
3617417,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0655355559948359e-06
3617418,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.949406554443842e-07
3617419,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.990569642451928e-07
3617420,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995140935879082e-07
3617421,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.452371631965336e-07
3617422,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3617423,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287031708180636e-07
3617424,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8365182510500665e-07
3617425,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5546974735120726e-07
3617426,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.014832563798445e-07
3617427,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3191984713789934e-07
3617428,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7846183852486343e-07
3617429,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9847257089046695e-07
3617430,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9029090889464957e-07
3617431,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.560965227646621e-07
3617432,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.09149816474998e-07
3617433,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.537730048817713e-07
3617434,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0610821511994615e-07
3617435,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3580584307225466e-07
3617436,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4249286505686457e-07
3617437,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2052315859386858e-07
3617438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.429995450283681e-08
3617439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3617440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629773274681785e-08
3617441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.698140792604447e-08
3617442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.660003298733642e-08
3617443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3332806472233076e-08
3617444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.562103114035739e-08
3617445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2416816943808366e-08
3617446,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0874498004210101e-07
3617447,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0945603884982214e-08
3617448,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.803129731230194e-08
3617449,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.12516104993914e-08
3617450,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.503089867211021e-08
3617451,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.635229676638409e-08
3617452,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476202857656518
3617453,0,192.3625946044922,-86.25910186767578,-0.02141517587006092,0.1895181096255064
3617454,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709655851117135
3617455,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5631434828072083
3617456,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474953933036174
3617457,0,192.36331176757812,-86.19780731201172,-0.021982841193675995,0.9299936903244151
3617458,0,192.36363220214844,-86.17107391357422,-0.022119978442788124,1.1104948666815855
3617459,0,192.36398315429688,-86.13986206054688,-0.02224372886121273,1.2888721102631082
3617460,0,192.36441040039062,-86.104248046875,-0.02235267497599125,1.4650189146804968
3617461,0,192.36488342285156,-86.06427764892578,-0.022446975111961365,1.638836235409099
3617462,0,192.36538696289062,-86.02001953125,-0.022527160122990608,1.8102460305808346
3617463,0,192.36595153808594,-85.97154998779297,-0.022594260051846504,1.9791763907164273
3617464,0,192.3665771484375,-85.91890716552734,-0.022649535909295082,2.145565574099399
3617465,0,192.36721801757812,-85.8621597290039,-0.022694282233715057,2.3093647638803962
3617466,0,192.367919921875,-85.80138397216797,-0.022729262709617615,2.4705290364564396
3617467,0,192.36868286132812,-85.73661804199219,-0.022756079211831093,2.6290316353974412
3617468,0,192.3694610595703,-85.66796875,-0.022775420919060707,2.784840542491951
3617469,0,192.3703155517578,-85.59546661376953,-0.022788580507040024,2.937941954064958
3617470,0,192.3711700439453,-85.5191879272461,-0.02279609628021717,3.088324917223271
3617471,0,192.37208557128906,-85.439208984375,-0.02279895730316639,3.235980412279236
3617472,0,192.373046875,-85.3555908203125,-0.022797737270593643,3.3809145489847783
3617473,0,192.37403869628906,-85.26841735839844,-0.02279304526746273,3.5231337153247706
3617474,0,192.3750762939453,-85.17771911621094,-0.022785263136029243,3.6626488907603307
3617475,0,192.37612915039062,-85.08360290527344,-0.022774886339902878,3.799481465543952
3617476,0,192.3772430419922,-84.98611450195312,-0.02276233583688736,3.9336362904279776
3617477,0,192.3783721923828,-84.88532257080078,-0.022747954353690147,4.065171044740356
3617478,0,192.37954711914062,-84.78128814697266,-0.022732047364115715,4.194088413734602
3617479,0,192.38075256347656,-84.67408752441406,-0.022714843973517418,4.320438130927908
3617480,0,192.3820037841797,-84.56377410888672,-0.022696608677506447,4.444259641292455
3617481,0,192.38331604003906,-84.4504165649414,-0.022677574306726456,4.565602828422756
3617482,0,192.3846435546875,-84.33406066894531,-0.02265777625143528,4.684497443086211
3617483,0,192.38601684570312,-84.21478271484375,-0.02263748086988926,4.800989743306669
3617484,0,192.38743591308594,-84.09264373779297,-0.022616729140281677,4.915139264049148
3617485,0,192.388916015625,-83.96768188476562,-0.022595824673771858,5.026993212817482
3617486,0,192.3904266357422,-83.83992767333984,-0.022318342700600624,5.138701428532383
3617487,0,192.3919677734375,-83.70947265625,-0.022147711366415024,5.246539562919568
3617488,0,192.39358520507812,-83.57635498046875,-0.022046471014618874,5.35239476412684
3617489,0,192.39523315429688,-83.44062042236328,-0.021989936009049416,5.456226259961505
3617490,0,192.39694213867188,-83.30233001708984,-0.021961096674203873,5.558065138146558
3617491,0,192.39874267578125,-83.1615219116211,-0.02194877527654171,5.6580399990469985
3617492,0,192.4005889892578,-83.01825714111328,-0.02194599062204361,5.756374634749946
3617493,0,192.40248107910156,-82.87255859375,-0.02194816619157791,5.853103557724964
3617494,0,192.4044647216797,-82.72447204589844,-0.021952323615550995,5.948258809470629
3617495,0,192.406494140625,-82.57404327392578,-0.02195659652352333,6.041837667555658
3617496,0,192.40858459472656,-82.4212875366211,-0.021960219368338585,6.133875468803285
3617497,0,192.41075134277344,-82.26626586914062,-0.021962279453873634,6.2243889039710005
3617498,0,192.4129638671875,-82.10902404785156,-0.021962814033031464,6.313389352143204
3617499,0,192.41525268554688,-81.94956970214844,-0.021961668506264687,6.400919967492271
3617500,0,192.41757202148438,-81.7879638671875,-0.021958883851766586,6.486988801924424
3617501,0,192.41995239257812,-81.62422180175781,-0.021954650059342384,6.57164685611682
3617502,0,192.42236328125,-81.4583969116211,-0.021949080750346184,6.654926242677211
3617503,0,192.42481994628906,-81.29051208496094,-0.021942444145679474,6.736863905173493
3617504,0,192.42727661132812,-81.12060546875,-0.02193496562540531,6.817492102055004
3617505,0,192.42977905273438,-80.94871520996094,-0.021926574409008026,6.896846113253181
3617506,0,192.43228149414062,-80.77485656738281,-0.02191745676100254,6.974950489053571
3617507,0,192.434814453125,-80.59906768798828,-0.021907959133386612,7.051844053888446
3617508,0,192.43731689453125,-80.42137908935547,-0.02189823053777218,7.127597012895902
3617509,0,192.43983459472656,-80.2418212890625,-0.021888084709644318,7.202214565654194
3617510,0,192.4423370361328,-80.06040954589844,-0.02187786065042019,7.275745288001693
3617511,0,192.44482421875,-79.87718200683594,-0.02186763659119606,7.348129260140452
3617512,0,192.447265625,-79.69218444824219,-0.02185676433146,7.41833210347106
3617513,0,192.4496307373047,-79.50701904296875,-0.02181072160601616,7.406951770492086
3617514,0,192.451904296875,-79.32195281982422,-0.021744688972830772,7.404353813683998
3617515,0,192.45411682128906,-79.13697814941406,-0.02167224884033203,7.401464496491963
3617516,0,192.45632934570312,-78.95206451416016,-0.021600494161248207,7.398555555988161
3617517,0,192.4584503173828,-78.76722717285156,-0.021533088758587837,7.3953531635110545
3617518,0,192.46060180664062,-78.58245849609375,-0.021471824496984482,7.3923703677760715
3617519,0,192.46275329589844,-78.39775848388672,-0.02141731232404709,7.389430083097776
3617520,0,192.46495056152344,-78.213134765625,-0.021369362249970436,7.386515736432176
3617521,0,192.4671173095703,-78.02857208251953,-0.021327437832951546,7.3836098397727765
3617522,0,192.46926879882812,-77.84407806396484,-0.021291198208928108,7.380708991344011
3617523,0,192.47140502929688,-77.65965270996094,-0.021259726956486702,7.377803261387774
3617524,0,192.4734649658203,-77.47529602050781,-0.02123268134891987,7.374893942475834
3617525,0,192.47552490234375,-77.291015625,-0.021209334954619408,7.371997696364705
3617526,0,192.47750854492188,-77.1067886352539,-0.021189460530877113,7.369107231876413
3617527,0,192.4794464111328,-76.92263793945312,-0.021172331646084785,7.366215053409441
3617528,0,192.48133850097656,-76.73856353759766,-0.02115757018327713,7.363324413760423
3617529,0,192.48321533203125,-76.55455017089844,-0.02114482782781124,7.3604348325050735
3617530,0,192.4850311279297,-76.37062072753906,-0.0211340319365263,7.357545431787344
3617531,0,192.48684692382812,-76.1867446899414,-0.02112472429871559,7.3546518773041445
3617532,0,192.4886474609375,-76.00294494628906,-0.021116828545928,7.351757306899135
3617533,0,192.49044799804688,-75.81855773925781,-0.021126288920640945,7.401056771726364
3617534,0,192.49227905273438,-75.63153076171875,-0.021184805780649185,7.505418594913856
3617535,0,192.49415588378906,-75.44194793701172,-0.021264534443616867,7.606420126597257
3617536,0,192.49609375,-75.24988555908203,-0.021348990499973297,7.70441648726921
3617537,0,192.498046875,-75.055419921875,-0.02142990007996559,7.800142454972359
3617538,0,192.50006103515625,-74.85860443115234,-0.02150348573923111,7.893978060610512
3617539,0,192.50209045410156,-74.65949249267578,-0.02156803011894226,7.986067012680151
3617540,0,192.504150390625,-74.4581069946289,-0.02162376418709755,8.076515289239216
3617541,0,192.5062713623047,-74.2544937133789,-0.021670684218406677,8.165369329760425
3617542,0,192.5083770751953,-74.0487060546875,-0.021709708496928215,8.252659581801124
3617543,0,192.510498046875,-73.84075927734375,-0.021741675212979317,8.338440312927407
3617544,0,192.5126495361328,-73.63070678710938,-0.0217673871666193,8.42273756068507
3617545,0,192.5148162841797,-73.4185791015625,-0.021787604317069054,8.505586968251102
3617546,0,192.51698303222656,-73.20440673828125,-0.021803054958581924,8.58706716475577
3617547,0,192.51913452148438,-72.98822784423828,-0.021814728155732155,8.667243123185507
3617548,0,192.5212860107422,-72.77006530761719,-0.021822890266776085,8.746129827624548
3617549,0,192.5233917236328,-72.54998016357422,-0.02182769775390625,8.822558269012784
3617550,0,192.52542114257812,-72.32804870605469,-0.02182876504957676,8.895710794359838
3617551,0,192.52737426757812,-72.1043701171875,-0.02182571403682232,8.964251047856912
3617552,0,192.52919006347656,-71.87910461425781,-0.021817320957779884,9.026249179968804
3617553,0,192.53077697753906,-71.65239715576172,-0.02180355042219162,9.08292513878979
3617554,0,192.5321807861328,-71.42433166503906,-0.02178604155778885,9.136988455704687
3617555,0,192.5334014892578,-71.19496154785156,-0.02176612801849842,9.187997882477463
3617556,0,192.53448486328125,-70.96440124511719,-0.0217437744140625,9.23491959171496
3617557,0,192.5354461669922,-70.73273468017578,-0.021719511598348618,9.277951862279062
3617558,0,192.53636169433594,-70.5000991821289,-0.021692657843232155,9.31493930139741
3617559,0,192.5371856689453,-70.26663970947266,-0.021663207560777664,9.34726617881893
3617560,0,192.53802490234375,-70.03245544433594,-0.021631622686982155,9.374938904039892
3617561,0,192.53887939453125,-69.79768371582031,-0.021597862243652344,9.39733898254503
3617562,0,192.53977966308594,-69.56243896484375,-0.021562423557043076,9.415030760082153
3617563,0,192.540771484375,-69.32683563232422,-0.021525688469409943,9.42869127166429
3617564,0,192.5418243408203,-69.09095001220703,-0.02148868516087532,9.43892601985589
3617565,0,192.54299926757812,-68.85488891601562,-0.021451491862535477,9.445199128686111
3617566,0,192.5443115234375,-68.61873626708984,-0.021414222195744514,9.4477981358213
3617567,0,192.54576110839844,-68.38261413574219,-0.021376609802246094,9.445355208037617
3617568,0,192.54733276367188,-68.14665222167969,-0.021337928250432014,9.437065904841267
3617569,0,192.54904174804688,-67.9110107421875,-0.021297873929142952,9.423392929415698
3617570,0,192.55091857910156,-67.67581176757812,-0.021256713196635246,9.405270192312862
3617571,0,192.5529327392578,-67.44109344482422,-0.02121627703309059,9.385343832395533
3617572,0,192.55506896972656,-67.20687866210938,-0.021177977323532104,9.364832711745859
3617573,0,192.55735778808594,-66.97321319580078,-0.02114238776266575,9.342942467280071
3617574,0,192.55978393554688,-66.74010467529297,-0.021109657362103462,9.319950030161712
3617575,0,192.5623016357422,-66.50759887695312,-0.021079596132040024,9.296041504233465
3617576,0,192.56495666503906,-66.27570343017578,-0.02105209231376648,9.27094619125283
3617577,0,192.56768798828125,-66.0444564819336,-0.02102687768638134,9.24473065712092
3617578,0,192.5705108642578,-65.81387329101562,-0.02100379951298237,9.21776857367131
3617579,0,192.57337951660156,-65.58399200439453,-0.02098255045711994,9.18949347332866
3617580,0,192.57627868652344,-65.3548355102539,-0.020962752401828766,9.160091036087728
3617581,0,192.57923889160156,-65.12642669677734,-0.020944708958268166,9.130479621897043
3617582,0,192.5822296142578,-64.89875030517578,-0.020928382873535156,9.100636391818744
3617583,0,192.585205078125,-64.6718521118164,-0.02091361954808235,9.069618080029683
3617584,0,192.5881805419922,-64.44571685791016,-0.02090023085474968,9.039216981048511
3617585,0,192.59112548828125,-64.22032928466797,-0.02088855765759945,9.008891347743393
3617586,0,192.59405517578125,-63.995697021484375,-0.020878715440630913,8.978903117659948
3617587,0,192.5969696044922,-63.77181625366211,-0.02087016962468624,8.948918607754306
3617588,0,192.599853515625,-63.54867935180664,-0.020862922072410583,8.918771037893574
3617589,0,192.6027069091797,-63.32628631591797,-0.020856933668255806,8.889221906860163
3617590,0,192.60552978515625,-63.104637145996094,-0.02085193619132042,8.859363073548547
3617591,0,192.60833740234375,-62.88374328613281,-0.020847396925091743,8.829261578677016
3617592,0,192.611083984375,-62.6635627746582,-0.020844267681241035,8.801107305097458
3617593,0,192.61383056640625,-62.44391632080078,-0.020846443250775337,8.785470407152342
3617594,0,192.6165313720703,-62.22434997558594,-0.020859871059656143,8.78195780851541
3617595,0,192.61923217773438,-62.00486755371094,-0.020878562703728676,8.77843406641865
3617596,0,192.62193298339844,-61.78547286987305,-0.020899124443531036,8.774907179369348
3617597,0,192.62464904785156,-61.566165924072266,-0.02091926522552967,8.771392661289166
3617598,0,192.62738037109375,-61.34695053100586,-0.02093810960650444,8.767890211176251
3617599,0,192.63018798828125,-61.12782669067383,-0.020955238491296768,8.764394729361602
3617600,0,192.63304138183594,-60.90878677368164,-0.02097061090171337,8.760886024246002
3617601,0,192.635986328125,-60.68983840942383,-0.020984001457691193,8.757394161061752
3617602,0,192.6389923095703,-60.47097396850586,-0.020995749160647392,8.753905102837697
3617603,0,192.6420440673828,-60.25220489501953,-0.0210057832300663,8.750410583156881
3617604,0,192.6451873779297,-60.03352737426758,-0.02101467177271843,8.746922980050924
3617605,0,192.64837646484375,-59.81493377685547,-0.02102222479879856,8.743429187898016
3617606,0,192.65164184570312,-59.596435546875,-0.02102867141366005,8.739942010872277
3617607,0,192.65492248535156,-59.378021240234375,-0.021034354344010353,8.736451274780228
3617608,0,192.65826416015625,-59.15969467163086,-0.021039161831140518,8.732963118870646
3617609,0,192.66159057617188,-58.941463470458984,-0.0210433192551136,8.729477429745938
3617610,0,192.66493225097656,-58.72331237792969,-0.021046828478574753,8.72599243385154
3617611,0,192.6682586669922,-58.505252838134766,-0.02104984223842621,8.722508072302977
3617612,0,192.67160034179688,-58.28727340698242,-0.021052513271570206,8.71902156455641
3617613,0,192.67491149902344,-58.069393157958984,-0.02105453424155712,8.715470034462685
3617614,0,192.67822265625,-57.851078033447266,-0.021067772060632706,8.739070809607455
3617615,0,192.6814727783203,-57.632137298583984,-0.021089782938361168,8.764040153380442
3617616,0,192.6846466064453,-57.41260528564453,-0.021114349365234375,8.787065233218447
3617617,0,192.68771362304688,-57.19251251220703,-0.021138114854693413,8.80907475736313
3617618,0,192.69065856933594,-56.97190856933594,-0.02115936204791069,8.829589173088536
3617619,0,192.69345092773438,-56.75078582763672,-0.021177977323532104,8.849999553497158
3617620,0,192.69610595703125,-56.52914810180664,-0.02119426615536213,8.870930152161758
3617621,0,192.6986846923828,-56.30698776245117,-0.02120864763855934,8.891703984942971
3617622,0,192.7011260986328,-56.08431625366211,-0.021220892667770386,8.911980650254709
3617623,0,192.7034912109375,-55.86115646362305,-0.021230697631835938,8.930805525514687
3617624,0,192.7057647705078,-55.63762664794922,-0.02123645693063736,8.944508458705611
3617625,0,192.7079315185547,-55.41387939453125,-0.021236227825284004,8.95164059565783
3617626,0,192.70997619628906,-55.19004821777344,-0.0212305448949337,8.954232027828132
3617627,0,192.71197509765625,-54.966243743896484,-0.021219443529844284,8.951902995920822
3617628,0,192.71389770507812,-54.74258804321289,-0.021203842014074326,8.945165519597557
3617629,0,192.71578979492188,-54.519168853759766,-0.021184805780649185,8.934793673058625
3617630,0,192.7176055908203,-54.29607391357422,-0.02116340585052967,8.92136786277747
3617631,0,192.71934509277344,-54.07342529296875,-0.021139144897460938,8.900694216279733
3617632,0,192.7210235595703,-53.851566314697266,-0.02110755816102028,8.868985324117101
3617633,0,192.7226104736328,-53.630374908447266,-0.021076316013932228,8.840272852219496
3617634,0,192.7240753173828,-53.41014862060547,-0.02104095369577408,8.801930029919202
3617635,0,192.72547912597656,-53.19068908691406,-0.021009977906942368,8.772241598016228
3617636,0,192.72677612304688,-52.97195816040039,-0.020983200520277023,8.742511164229402
3617637,0,192.7279815673828,-52.75397872924805,-0.020960120484232903,8.712576604153702
3617638,0,192.72914123535156,-52.53681182861328,-0.020938873291015625,8.67795877693158
3617639,0,192.73025512695312,-52.320858001708984,-0.020910529419779778,8.624352466266338
3617640,0,192.7313232421875,-52.10662078857422,-0.020870056003332138,8.551656263269164
3617641,0,192.7323760986328,-51.89455795288086,-0.020815696567296982,8.460283382913733
3617642,0,192.73341369628906,-51.68513107299805,-0.02074756659567356,8.351003791948553
3617643,0,192.73443603515625,-51.478759765625,-0.020667076110839844,8.22499741657658
3617644,0,192.73544311523438,-51.27582931518555,-0.020576629787683487,8.084094324605756
3617645,0,192.7364044189453,-51.07661437988281,-0.020480461418628693,7.9338632415146675
3617646,0,192.73731994628906,-50.88125228881836,-0.020383834838867188,7.778421748327286
3617647,0,192.73817443847656,-50.68984603881836,-0.020290030166506767,7.619057849032646
3617648,0,192.73898315429688,-50.50249481201172,-0.020201414823532104,7.456342886521888
3617649,0,192.73985290527344,-50.31925582885742,-0.020118750631809235,7.290714608051283
3617650,0,192.74073791503906,-50.14020538330078,-0.02004249580204487,7.122396636255064
3617651,0,192.7415771484375,-49.96540451049805,-0.019972342997789383,6.951558172252662
3617652,0,192.74240112304688,-49.794891357421875,-0.019908560439944267,6.778779394873801
3617653,0,192.74325561523438,-49.628807067871094,-0.01984882354736328,6.601054070271004
3617654,0,192.74407958984375,-49.46717071533203,-0.01979377679526806,6.422633834957625
3617655,0,192.74485778808594,-49.309993743896484,-0.019744301214814186,6.244196009983749
3617656,0,192.74562072753906,-49.15726852416992,-0.01970062218606472,6.065832761234346
3617657,0,192.74630737304688,-49.009002685546875,-0.019662436097860336,5.887558592321222
3617658,0,192.7469024658203,-48.86518096923828,-0.019629133865237236,5.709363009154297
3617659,0,192.74745178222656,-48.72581100463867,-0.019600410014390945,5.531219940713805
3617660,0,192.7479705810547,-48.59088897705078,-0.019575651735067368,5.353170890019848
3617661,0,192.74839782714844,-48.46041488647461,-0.01955440454185009,5.17519337754798
3617662,0,192.74876403808594,-48.33438491821289,-0.019536131992936134,4.997290614578419
3617663,0,192.74908447265625,-48.2126350402832,-0.019745178520679474,4.827324648249645
3617664,0,192.7493133544922,-48.09515380859375,-0.019878234714269638,4.657162568247256
3617665,0,192.74948120117188,-47.98192596435547,-0.01995769515633583,4.486767265687779
3617666,0,192.74960327148438,-47.87296676635742,-0.019999656826257706,4.315801310439991
3617667,0,192.7497100830078,-47.76829528808594,-0.020015716552734375,4.144323705980503
3617668,0,192.74974060058594,-47.66791534423828,-0.02001476287841797,3.972427572658311
3617669,0,192.749755859375,-47.571834564208984,-0.02000267058610916,3.8001747592371165
3617670,0,192.74972534179688,-47.48006057739258,-0.019984053447842598,3.627642364933544
3617671,0,192.74966430664062,-47.39261245727539,-0.019962042570114136,3.454942213165457
3617672,0,192.74966430664062,-47.30948257446289,-0.01993885077536106,3.2821122384731423
3617673,0,192.74966430664062,-47.23067092895508,-0.01991577073931694,3.1093811123814796
3617674,0,192.74964904785156,-47.15616989135742,-0.019893798977136612,2.9369596617146727
3617675,0,192.74960327148438,-47.08597946166992,-0.019873619079589844,2.7646057408665974
3617676,0,192.74954223632812,-47.02009582519531,-0.019855575636029243,2.5923015863166197
3617677,0,192.7494659423828,-46.958518981933594,-0.01983928680419922,2.4200584082253114
3617678,0,192.7493438720703,-46.9012451171875,-0.019825095310807228,2.247877998635535
3617679,0,192.74923706054688,-46.84828186035156,-0.01981262117624283,2.075741113879437
3617680,0,192.74911499023438,-46.79961395263672,-0.01980186440050602,1.903669423665674
3617681,0,192.7489776611328,-46.7552490234375,-0.019792746752500534,1.7316608116569263
3617682,0,192.74884033203125,-46.715179443359375,-0.019784850999712944,1.559720786388275
3617683,0,192.74868774414062,-46.67940902709961,-0.019778212532401085,1.3878526254595318
3617684,0,192.74856567382812,-46.64793395996094,-0.019772643223404884,1.2160579789978967
3617685,0,192.7484588623047,-46.62075424194336,-0.019767990335822105,1.044338782880471
3617686,0,192.7483367919922,-46.59786605834961,-0.019764022901654243,0.8726868827555129
3617687,0,192.7482452392578,-46.57926559448242,-0.0197607409209013,0.7012291220819347
3617688,0,192.74818420410156,-46.56511306762695,-0.01975501887500286,0.5216646605629678
3617689,0,192.74813842773438,-46.55537796020508,-0.019748687744140625,0.345708967841918
3617690,0,192.74810791015625,-46.54990768432617,-0.0197454821318388,0.17769245170521528
3617691,0,192.74810791015625,-46.54987335205078,-0.01972064934670925,9.88721653537871e-06
3617692,0,192.74810791015625,-46.54982376098633,-0.019790610298514366,0.0005035813366943893
3617693,0,192.74810791015625,-46.54975128173828,-0.01990543305873871,0.0007191033337072978
