ts,agent_id,x,y,z,v
561486,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873990282433623
561487,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295834998928643
561488,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195014304373244
561489,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330486044956416
561490,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731619768959427
561491,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382166191151267e-05
561492,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158257922365915e-05
561493,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09233479637725e-05
561494,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15554213691482e-05
561495,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3618196951621096e-05
561496,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668065313432755e-05
561497,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039761743799144e-05
561498,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542348730801439e-05
561499,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052670272008114e-05
561500,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
561501,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642781141977133e-06
561502,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480733679638767e-06
561503,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698789914295616e-06
561504,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835885523031195e-06
561505,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599485205226163e-06
561506,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152384236328014e-06
561507,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072397004955824e-06
561508,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8583116330984788e-06
561509,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633409834953275e-06
561510,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4260613116143246e-06
561511,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.229547190519277e-06
561512,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1290497273109174e-06
561513,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.011093207282354e-07
561514,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.24365599740893e-07
561515,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019174101764687e-07
561516,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.801704938692658e-07
561517,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
561518,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.794668283572052e-07
561519,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.880184907477338e-07
561520,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.117972229671299e-07
561521,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.004171780069471e-07
561522,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0988379188255794e-07
561523,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.826507949066892e-07
561524,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9621528261813587e-07
561525,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.867004553514433e-07
561526,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.507100803029195e-07
561527,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5557483498690077e-07
561528,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7068600463017992e-07
561529,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1715433257980058e-07
561530,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.820876460574565e-08
561531,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.743072071164905e-07
561532,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.184618948890441e-08
561533,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.4273823249173506e-07
561534,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
561535,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.805875323577178e-08
561536,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7324349498137134e-08
561537,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.88742266746931e-08
561538,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6436692785593113e-08
561539,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.156865963888306e-08
561540,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2741052696878823e-08
561541,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.3564466342079995e-08
561542,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.9646589024872695e-08
561543,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.399137659915473e-08
561544,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.289930500231618e-08
561545,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0049274596181265e-07
561546,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.665455327629866e-08
561547,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495906848105112
561548,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929550222580033
561549,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274623501397741
561550,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252643952513133
561551,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.212440459235779
561552,0,192.36376953125,-86.15676879882812,-0.022378157824277878,1.4888674521848633
561553,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545299645651138
561554,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0094996221375654
561555,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539274896885084
561556,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880256823221614
561557,0,192.3668975830078,-85.88328552246094,-0.023125648498535156,2.71206004190358
561558,0,192.36769104003906,-85.8114013671875,-0.023194732144474983,2.9263444826898475
561559,0,192.36851501464844,-85.7343521118164,-0.023242110386490822,3.131224676485172
561560,0,192.36941528320312,-85.65237426757812,-0.02327064424753189,3.327076730858002
561561,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.514297753016973
561562,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.6932949748431656
561563,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.864486294525002
561564,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028380609133427
561565,0,192.37429809570312,-85.17560577392578,-0.023214148357510567,4.185647688209207
561566,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.336722825949318
561567,0,192.37635803222656,-84.95703125,-0.023137206211686134,4.4819192818462765
561568,0,192.37745666503906,-84.84239959716797,-0.023093223571777344,4.621530619340937
561569,0,192.37852478027344,-84.72438049316406,-0.023046912625432014,4.755855960794321
561570,0,192.37962341308594,-84.60309600830078,-0.022998923435807228,4.885187869090899
561571,0,192.38072204589844,-84.47866821289062,-0.022950362414121628,5.009810105646775
561572,0,192.38180541992188,-84.35118865966797,-0.02263980731368065,5.13111461030536
561573,0,192.38287353515625,-84.22075653076172,-0.02243923209607601,5.247678308513731
561574,0,192.38392639160156,-84.08748626708984,-0.022310370579361916,5.360300890451603
561575,0,192.38497924804688,-83.95148468017578,-0.022227630019187927,5.469222881335443
561576,0,192.3860321044922,-83.81282043457031,-0.022174034267663956,5.574689490362128
561577,0,192.3870849609375,-83.67157745361328,-0.022138366475701332,5.676920495930098
561578,0,192.3881072998047,-83.52783203125,-0.022113455459475517,5.776126086008405
561579,0,192.38909912109375,-83.38166046142578,-0.02209480293095112,5.872510752339845
561580,0,192.3900909423828,-83.23311614990234,-0.022079238668084145,5.9662630244651735
561581,0,192.3910675048828,-83.082275390625,-0.02206519991159439,6.0575592072162525
561582,0,192.3920440673828,-82.92919921875,-0.02205154299736023,6.1465639195076065
561583,0,192.3930206298828,-82.77393341064453,-0.02203773520886898,6.23343111853902
561584,0,192.39401245117188,-82.61653137207031,-0.02202354371547699,6.318302259712
561585,0,192.39501953125,-82.45703887939453,-0.022008933126926422,6.401308225332957
561586,0,192.39599609375,-82.2955093383789,-0.021993979811668396,6.482571541196649
561587,0,192.39697265625,-82.13197326660156,-0.021978721022605896,6.562202922160138
561588,0,192.39794921875,-81.96647644042969,-0.021963385865092278,6.6403060833249405
561589,0,192.39889526367188,-81.79904174804688,-0.02194797433912754,6.716971123286855
561590,0,192.3998565673828,-81.62972259521484,-0.02193271555006504,6.792293648737698
561591,0,192.4008026123047,-81.45854949951172,-0.021917495876550674,6.866347074566368
561592,0,192.40174865722656,-81.28553771972656,-0.02190273255109787,6.939215262881234
561593,0,192.4026641845703,-81.11073303222656,-0.02188827469944954,7.010954102773389
561594,0,192.40359497070312,-80.93415069580078,-0.02187427505850792,7.081637807498608
561595,0,192.4044647216797,-80.75581359863281,-0.021860618144273758,7.151320643731734
561596,0,192.40530395507812,-80.57575988769531,-0.021847495809197426,7.220054509285283
561597,0,192.40614318847656,-80.39400482177734,-0.021834755316376686,7.287883139333467
561598,0,192.4069366455078,-80.21055603027344,-0.021822547540068626,7.3548393918403425
561599,0,192.40768432617188,-80.02545928955078,-0.021810874342918396,7.421007749993524
561600,0,192.40841674804688,-79.8387222290039,-0.021799735724925995,7.486394629898133
561601,0,192.4091033935547,-79.65035247802734,-0.02178909257054329,7.5510331053796715
561602,0,192.40972900390625,-79.46038818359375,-0.021778907626867294,7.614976118439222
561603,0,192.41029357910156,-79.26884460449219,-0.021769102662801743,7.6782403129874
561604,0,192.4108123779297,-79.07571411132812,-0.02175975777208805,7.740856795261242
561605,0,192.41128540039062,-78.88103485107422,-0.021750792860984802,7.80284738773829
561606,0,192.41168212890625,-78.68482208251953,-0.021742399781942368,7.864234255625547
561607,0,192.41204833984375,-78.4870834350586,-0.021734314039349556,7.925359894107864
561608,0,192.41233825683594,-78.28895568847656,-0.021701468154788017,7.925220678549055
561609,0,192.41256713867188,-78.0909194946289,-0.021648596972227097,7.922147010502137
561610,0,192.4127655029297,-77.89297485351562,-0.02158821001648903,7.919026056176628
561611,0,192.4128875732422,-77.69509887695312,-0.021527595818042755,7.915901193202397
561612,0,192.4129180908203,-77.49730682373047,-0.02147010713815689,7.912774129443852
561613,0,192.41294860839844,-77.2995834350586,-0.0214177705347538,7.90964617790326
561614,0,192.41294860839844,-77.10193634033203,-0.021370772272348404,7.906518243290831
561615,0,192.41290283203125,-76.90436553955078,-0.02132926881313324,7.903388173498114
561616,0,192.412841796875,-76.70686340332031,-0.021293029189109802,7.900262450592225
561617,0,192.4127655029297,-76.50943756103516,-0.02126152068376541,7.897138640846349
561618,0,192.41270446777344,-76.31208801269531,-0.021234359592199326,7.894008689937478
561619,0,192.41265869140625,-76.11481475830078,-0.021210746839642525,7.890611135760655
561620,0,192.41262817382812,-75.91763305664062,-0.021190451458096504,7.887405991551007
561621,0,192.41273498535156,-75.72051239013672,-0.02117290534079075,7.884317979141459
561622,0,192.4129180908203,-75.52347564697266,-0.02115802653133869,7.881211820343787
561623,0,192.4132537841797,-75.3265151977539,-0.021145286038517952,7.878102653742396
561624,0,192.41372680664062,-75.12962341308594,-0.021134376525878906,7.874997185242963
561625,0,192.41429138183594,-74.93280792236328,-0.021124916151165962,7.871886865588071
561626,0,192.4149627685547,-74.73607635498047,-0.021116828545928,7.868762555860124
561627,0,192.41575622558594,-74.53942108154297,-0.02111007645726204,7.865656359912939
561628,0,192.41664123535156,-74.34212493896484,-0.02112167328596115,7.918766247726011
561629,0,192.4176483154297,-74.14199829101562,-0.02118602767586708,8.031104379794161
561630,0,192.41880798339844,-73.93911743164062,-0.02127273567020893,8.139727354019117
561631,0,192.4199981689453,-73.73358154296875,-0.021364212036132812,8.244510150529967
561632,0,192.42132568359375,-73.52549743652344,-0.0214510727673769,8.345768713499831
561633,0,192.42271423339844,-73.31494903564453,-0.021529044955968857,8.443769090943192
561634,0,192.42417907714844,-73.10202026367188,-0.021596336737275124,8.538721818188153
561635,0,192.4257049560547,-72.88678741455078,-0.0216528307646513,8.630853250021957
561636,0,192.42727661132812,-72.66929626464844,-0.021699141710996628,8.720349936645329
561637,0,192.4288787841797,-72.44963073730469,-0.02173641137778759,8.807395538928217
561638,0,192.4304962158203,-72.22782897949219,-0.021765556186437607,8.892183092988283
561639,0,192.43209838867188,-72.00395965576172,-0.02178775705397129,8.974876749003792
561640,0,192.43368530273438,-71.77806854248047,-0.021804122254252434,9.055626655128178
561641,0,192.4352569580078,-71.55018615722656,-0.021815337240695953,9.134443206461018
561642,0,192.43679809570312,-71.32039642333984,-0.02182231843471527,9.210908977010929
561643,0,192.43829345703125,-71.08873748779297,-0.021825142204761505,9.284504468240646
561644,0,192.4397735595703,-70.85530853271484,-0.02182384394109249,9.354491947523972
561645,0,192.44122314453125,-70.62020874023438,-0.021818161010742188,9.420413052114949
561646,0,192.44268798828125,-70.38356018066406,-0.021808279678225517,9.48162589201179
561647,0,192.4441375732422,-70.14547729492188,-0.021793898195028305,9.537341479268868
561648,0,192.44558715820312,-69.90612030029297,-0.021774863824248314,9.587128350696748
561649,0,192.4470672607422,-69.66564178466797,-0.021751021966338158,9.63072926310797
561650,0,192.44854736328125,-69.4241943359375,-0.021722907200455666,9.667964869562637
561651,0,192.4500732421875,-69.18193817138672,-0.021690482273697853,9.698698914029185
561652,0,192.45162963867188,-68.93904876708984,-0.02165401354432106,9.722699219473943
561653,0,192.45323181152344,-68.6956787109375,-0.021614035591483116,9.739971903836484
561654,0,192.4548797607422,-68.4520034790039,-0.02157115936279297,9.75112793455921
561655,0,192.45664978027344,-68.20816040039062,-0.021525878459215164,9.756077542804439
561656,0,192.45852661132812,-67.96431732177734,-0.02147853747010231,9.754837250282128
561657,0,192.4605255126953,-67.72061920166016,-0.021429670974612236,9.74770589903665
561658,0,192.46263122558594,-67.47720336914062,-0.021379699930548668,9.735342888930761
561659,0,192.46487426757812,-67.23417663574219,-0.021329687908291817,9.718151053751342
561660,0,192.46725463867188,-66.9916763305664,-0.02127990685403347,9.696435475303359
561661,0,192.46981811523438,-66.74980163574219,-0.021230734884738922,9.67063623200639
561662,0,192.47254943847656,-66.50863647460938,-0.02118278481066227,9.64122949798094
561663,0,192.4754638671875,-66.26825714111328,-0.02113655023276806,9.6089870540823
561664,0,192.47853088378906,-66.02873229980469,-0.021092567592859268,9.57463654847106
561665,0,192.4817657470703,-65.79009246826172,-0.0210515595972538,9.538513595283062
561666,0,192.48521423339844,-65.55238342285156,-0.02101322077214718,9.501017572761041
561667,0,192.48883056640625,-65.31563568115234,-0.020978126674890518,9.46233009154952
561668,0,192.4925537109375,-65.07987976074219,-0.020945968106389046,9.422597283962046
561669,0,192.4964141845703,-64.84512329101562,-0.02091682329773903,9.382138128103048
561670,0,192.50035095214844,-64.61138153076172,-0.020890578627586365,9.341524993244438
561671,0,192.5043487548828,-64.37865447998047,-0.02086772955954075,9.30138858024887
561672,0,192.50840759277344,-64.14690399169922,-0.020848121494054794,9.262034229198296
561673,0,192.5124969482422,-63.9161262512207,-0.020832061767578125,9.223663112606411
561674,0,192.51661682128906,-63.686279296875,-0.020819053053855896,9.186649132438777
561675,0,192.52078247070312,-63.45732879638672,-0.020809326320886612,9.150849565695578
561676,0,192.52499389648438,-63.22925567626953,-0.020802345126867294,9.1161609724295
561677,0,192.52923583984375,-63.00203323364258,-0.020797690376639366,9.082298873426975
561678,0,192.5334930419922,-62.775634765625,-0.02079513482749462,9.049800215587728
561679,0,192.5377960205078,-62.55001449584961,-0.020794523879885674,9.018861465937517
561680,0,192.54212951660156,-62.32513427734375,-0.02079593576490879,8.989482595771328
561681,0,192.54644775390625,-62.100955963134766,-0.020799025893211365,8.961717116465607
561682,0,192.55078125,-61.87744140625,-0.020803870633244514,8.935617506537756
561683,0,192.5551300048828,-61.6545524597168,-0.020809898152947426,8.910839607636879
561684,0,192.5594940185547,-61.43225860595703,-0.020816955715417862,8.88749433801464
561685,0,192.56385803222656,-61.21051025390625,-0.020825080573558807,8.866316796439703
561686,0,192.5682830810547,-60.98925018310547,-0.020834730938076973,8.847008702597353
561687,0,192.5726776123047,-60.76845169067383,-0.020845068618655205,8.829094784150614
561688,0,192.57708740234375,-60.54799270629883,-0.020857887342572212,8.81872786389401
561689,0,192.58148193359375,-60.32762145996094,-0.020876463502645493,8.815199961152143
561690,0,192.5858917236328,-60.107337951660156,-0.02089683525264263,8.811671599656284
561691,0,192.5902862548828,-59.88713836669922,-0.020917091518640518,8.808144795845392
561692,0,192.5947265625,-59.66702651977539,-0.02093624137341976,8.804630251491709
561693,0,192.59915161132812,-59.44700622558594,-0.02095356024801731,8.80111527275309
561694,0,192.60362243652344,-59.22707748413086,-0.02096889540553093,8.79760179371576
561695,0,192.60813903808594,-59.007240295410156,-0.020982589572668076,8.79408538130231
561696,0,192.61265563964844,-58.7874870300293,-0.020994529128074646,8.790573910480376
561697,0,192.61715698242188,-58.56782531738281,-0.02100479044020176,8.78706582562016
561698,0,192.6216583251953,-58.3482551574707,-0.021013792604207993,8.783555999644706
561699,0,192.6261444091797,-58.1287727355957,-0.021021421998739243,8.780047348696359
561700,0,192.63059997558594,-57.90937805175781,-0.0210280604660511,8.776525380995476
561701,0,192.635009765625,-57.69007110595703,-0.021033745259046555,8.773015966850714
561702,0,192.6393585205078,-57.47085189819336,-0.021038513630628586,8.769508338984116
561703,0,192.64364624023438,-57.25172424316406,-0.021042747423052788,8.766013293463216
561704,0,192.64784240722656,-57.03267288208008,-0.021046370267868042,8.762516718265303
561705,0,192.65200805664062,-56.81371307373047,-0.02104942314326763,8.759018116949928
561706,0,192.6560821533203,-56.5948371887207,-0.021052168682217598,8.755523144948405
561707,0,192.66009521484375,-56.37604904174805,-0.021054381504654884,8.75202821363093
561708,0,192.66400146484375,-56.1573486328125,-0.02105640433728695,8.748536035985321
561709,0,192.6678924560547,-55.93808364868164,-0.021072272211313248,8.77887730138573
561710,0,192.67169189453125,-55.718109130859375,-0.02109706774353981,8.806097958733009
561711,0,192.6754608154297,-55.49751663208008,-0.021122969686985016,8.829645026137875
561712,0,192.6791534423828,-55.27638626098633,-0.021146811544895172,8.850878485859626
561713,0,192.6827850341797,-55.05477523803711,-0.021166877821087837,8.869701101660368
561714,0,192.6863555908203,-54.8327522277832,-0.021182173863053322,8.885146320024408
561715,0,192.6898956298828,-54.61042404174805,-0.021191978827118874,8.896372161436995
561716,0,192.69332885742188,-54.38788604736328,-0.02119644172489643,8.90445970833311
561717,0,192.69674682617188,-54.16518783569336,-0.021196823567152023,8.91007603204027
561718,0,192.7001190185547,-53.942420959472656,-0.021193046122789383,8.912229580005956
561719,0,192.7034149169922,-53.71965026855469,-0.021185874938964844,8.911504739236067
561720,0,192.70669555664062,-53.49697494506836,-0.021175192669034004,8.906736694161474
561721,0,192.7099151611328,-53.27450942993164,-0.021161193028092384,8.89760172668093
561722,0,192.7130889892578,-53.052406311035156,-0.02114265412092209,8.879963879937867
561723,0,192.7162322998047,-52.83119201660156,-0.02111114375293255,8.838616525860353
561724,0,192.71932983398438,-52.61146926879883,-0.021062202751636505,8.773441775804782
561725,0,192.72238159179688,-52.39384078979492,-0.02099437639117241,8.684509831925235
561726,0,192.72537231445312,-52.178890228271484,-0.020908011123538017,8.571834522012935
561727,0,192.728271484375,-51.96721649169922,-0.02080409973859787,8.43538412284031
561728,0,192.73117065429688,-51.75941848754883,-0.02068462409079075,8.275074488625497
561729,0,192.73394775390625,-51.555931091308594,-0.02055457979440689,8.10010809497371
561730,0,192.7366180419922,-51.35694885253906,-0.020422667264938354,7.918628174137105
561731,0,192.7392120361328,-51.16259002685547,-0.020294226706027985,7.731806889506924
561732,0,192.7416534423828,-50.972991943359375,-0.020172767341136932,7.540497033745473
561733,0,192.7439727783203,-50.78823471069336,-0.020059775561094284,7.34549666014963
561734,0,192.7461700439453,-50.60840606689453,-0.019956093281507492,7.147420596503942
561735,0,192.74826049804688,-50.43357467651367,-0.019861679524183273,6.946752174773385
561736,0,192.75021362304688,-50.2637825012207,-0.019776420667767525,6.743798107195687
561737,0,192.7521209716797,-50.09909439086914,-0.01969989761710167,6.539243782643519
561738,0,192.7539825439453,-49.93953323364258,-0.019631346687674522,6.333441366651541
561739,0,192.7558135986328,-49.78514099121094,-0.019570693373680115,6.126549435613774
561740,0,192.7576904296875,-49.63592529296875,-0.01951698213815689,5.918852617902809
561741,0,192.7595977783203,-49.49190902709961,-0.019469527527689934,5.710624598385417
561742,0,192.76153564453125,-49.35310363769531,-0.019427871331572533,5.50194745726042
561743,0,192.76348876953125,-49.21951675415039,-0.01939159259200096,5.292938146996684
561744,0,192.7655487060547,-49.091156005859375,-0.019359741359949112,5.083810048451268
561745,0,192.767578125,-48.96800231933594,-0.019455870613455772,4.875775614023278
561746,0,192.7696075439453,-48.85006332397461,-0.019611282274127007,4.666846278725017
561747,0,192.77162170410156,-48.73733139038086,-0.019702110439538956,4.458113063945024
561748,0,192.77359008789062,-48.62982177734375,-0.01974838227033615,4.249572759542984
561749,0,192.77548217773438,-48.527523040771484,-0.019764479249715805,4.041232886940884
561750,0,192.77723693847656,-48.43042755126953,-0.019761046394705772,3.832885121224111
561751,0,192.77883911132812,-48.338523864746094,-0.019745521247386932,3.6252123577072246
561752,0,192.78030395507812,-48.251800537109375,-0.019723281264305115,3.4179718373547914
561753,0,192.78160095214844,-48.17024230957031,-0.01969802752137184,3.21132981913312
561754,0,192.78271484375,-48.093841552734375,-0.019672049209475517,3.005285470964691
561755,0,192.78366088867188,-48.02257537841797,-0.019646797329187393,2.799830625505211
561756,0,192.7845001220703,-47.95643615722656,-0.01962352730333805,2.5948599480941414
561757,0,192.78518676757812,-47.89540100097656,-0.019602470099925995,2.3905567369706957
561758,0,192.78578186035156,-47.83946228027344,-0.0195839311927557,2.1867299320381908
561759,0,192.7863006591797,-47.78860092163086,-0.019567908719182014,1.9834650960373623
561760,0,192.78672790527344,-47.74281692504883,-0.019554443657398224,1.780738426543441
561761,0,192.787109375,-47.70208740234375,-0.019543303176760674,1.5785924832580078
561762,0,192.7874298095703,-47.666404724121094,-0.019534263759851456,1.3770283100430338
561763,0,192.78770446777344,-47.635746002197266,-0.019527090713381767,1.1760319832892903
561764,0,192.7879180908203,-47.61009979248047,-0.019521597772836685,0.9755820774344061
561765,0,192.78811645507812,-47.58946228027344,-0.019517669454216957,0.7757009322807796
561766,0,192.7882537841797,-47.57378387451172,-0.01951553300023079,0.5780816784645931
561767,0,192.788330078125,-47.56354904174805,-0.0195041261613369,0.3410782311032409
561768,0,192.7883758544922,-47.55873489379883,-0.019495811313390732,0.17237506762756422
561769,0,192.7883758544922,-47.558685302734375,-0.019489441066980362,0.00013340320105207458
561770,0,192.7883758544922,-47.55862808227539,-0.019580954685807228,0.0006357007237381286
561771,0,192.7883758544922,-47.55853271484375,-0.019718436524271965,0.0008521182798945103
561772,0,192.7883758544922,-47.55842590332031,-0.01987617462873459,0.0009411621326138668
561773,0,192.7883758544922,-47.55831527709961,-0.02003829926252365,0.0009508216283742268
561774,0,192.78839111328125,-47.55820846557617,-0.020195160061120987,0.000913091062381275
561775,0,192.78839111328125,-47.558109283447266,-0.02034156769514084,0.0008488560084225949
561776,0,192.78839111328125,-47.558021545410156,-0.02047504298388958,0.0007716473432792185
561777,0,192.78839111328125,-47.55794143676758,-0.020594367757439613,0.0006902963589492804
561778,0,192.78839111328125,-47.55788040161133,-0.020699767395853996,0.0006102426748994959
561779,0,192.78839111328125,-47.55781555175781,-0.020792197436094284,0.0005345498316099865
561780,0,192.78839111328125,-47.55775833129883,-0.020872458815574646,0.0004649821458442793
561781,0,192.78839111328125,-47.55771255493164,-0.020942039787769318,0.0004022312818828795
561782,0,192.78839111328125,-47.557674407958984,-0.021001776680350304,0.0003464110372007668
561783,0,192.78839111328125,-47.55764389038086,-0.021053045988082886,0.00029733469420342945
561784,0,192.78839111328125,-47.5576171875,-0.021096915006637573,0.0002544449494383494
561785,0,192.78839111328125,-47.55759811401367,-0.021134376525878906,0.00021729285437817677
561786,0,192.78839111328125,-47.55757522583008,-0.021166305989027023,0.0001852011908641383
561787,0,192.78839111328125,-47.557552337646484,-0.02119346521794796,0.00015759442708199918
561788,0,192.78839111328125,-47.55753707885742,-0.021216582506895065,0.0001339734024575046
561789,0,192.78839111328125,-47.557518005371094,-0.02123619057238102,0.00011376807390466094
561790,0,192.78839111328125,-47.557518005371094,-0.021239204332232475,3.738269120108804e-05
561791,0,192.78839111328125,-47.55751419067383,-0.021247176453471184,5.142577172790688e-05
561792,0,192.78839111328125,-47.55750274658203,-0.02125648409128189,5.754781917660897e-05
561793,0,192.78839111328125,-47.5574951171875,-0.021266136318445206,5.8445250860702905e-05
561794,0,192.78839111328125,-47.55748748779297,-0.021275557577610016,5.617723989261915e-05
561795,0,192.78839111328125,-47.55747985839844,-0.02128429338335991,5.215659924273532e-05
