ts,agent_id,x,y,z,v
3442699,0,192.362548828125,-86.26273345947266,-0.02157745324075222,0.0
3442700,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4534772164241136e-06
3442701,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9664763113034534e-06
3442702,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9698473611750416e-06
3442703,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8358341432336213e-06
3442704,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6008430431009686e-06
3442705,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3282141404731755e-06
3442706,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10757424413394e-06
3442707,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9079257208928334e-06
3442708,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6336094848376307e-06
3442709,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4257843594576823e-06
3442710,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2144586681766193e-06
3442711,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1220030676835e-06
3442712,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.538051132314832e-07
3442713,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029222315259055e-07
3442714,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.998109875709455e-07
3442715,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.674346608486905e-07
3442716,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3442717,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.526386972538863e-07
3442718,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.843697966384834e-07
3442719,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.537457266850301e-07
3442720,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0072584147620184e-07
3442721,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.301457974520392e-07
3442722,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.242787024968087e-07
3442723,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.95615657180048e-07
3442724,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8967193012888894e-07
3442725,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.799013019990745e-07
3442726,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9675251180698149e-07
3442727,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5315161819584515e-07
3442728,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0433970945841883e-07
3442729,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2719830945523522e-07
3442730,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.699494758895733e-08
3442731,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.891060942501042e-08
3442732,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.0800363030524505e-08
3442733,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
3442734,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.83974983463983e-08
3442735,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.633280431590672e-08
3442736,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.160175501673814e-08
3442737,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.965575359524679e-08
3442738,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.4212714248253486e-08
3442739,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.563106140790874e-08
3442740,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.526986255357766e-08
3442741,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.285132664834501e-09
3442742,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.384382348916854e-08
3442743,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.078577732236518e-07
3442744,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0775142904618096e-07
3442745,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.41626309441088e-08
3442746,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495909474920801
3442747,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192959922903828
3442748,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274627822651931
3442749,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252646499316344
3442750,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124415522902234
3442751,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.488868311440326
3442752,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.754530436809106
3442753,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.009500391017507
3442754,0,192.36544799804688,-86.01063537597656,-0.022911757230758667,2.253928501946346
3442755,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.488025863315861
3442756,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712061171702124
3442757,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926346297690102
3442758,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.131226236672943
3442759,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.3270792932733992
3442760,0,192.3703155517578,-85.565673828125,-0.023282699286937714,3.5142999240690673
3442761,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6932971380092465
3442762,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.864488278818932
3442763,0,192.37326049804688,-85.27924346923828,-0.023244552314281464,4.028383681447132
3442764,0,192.37429809570312,-85.17561340332031,-0.0232141874730587,4.185650813007577
3442765,0,192.3753204345703,-85.06816101074219,-0.02317790873348713,4.336722984229114
3442766,0,192.37640380859375,-84.95703887939453,-0.023137245327234268,4.48192045495275
3442767,0,192.37747192382812,-84.8424072265625,-0.02309318445622921,4.621535055464887
3442768,0,192.37855529785156,-84.72439575195312,-0.023046759888529778,4.755858939640293
3442769,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.88518992738439
3442770,0,192.38072204589844,-84.47868347167969,-0.022950325161218643,5.0098120292086445
3442771,0,192.38180541992188,-84.3511962890625,-0.022639846429228783,5.13111604486533
3442772,0,192.3828887939453,-84.22077178955078,-0.022439269348978996,5.247680443777269
3442773,0,192.3839874267578,-84.0875015258789,-0.022310370579361916,5.360302996562703
3442774,0,192.38507080078125,-83.95149230957031,-0.02222755365073681,5.469227490626826
3442775,0,192.3861083984375,-83.81282806396484,-0.022173957899212837,5.574693820437671
3442776,0,192.3871612548828,-83.67159271240234,-0.02213825099170208,5.6769246818735315
3442777,0,192.38819885253906,-83.52783966064453,-0.02211349457502365,5.776131442906825
3442778,0,192.3892364501953,-83.38166809082031,-0.022094879299402237,5.872516037960185
3442779,0,192.39024353027344,-83.23312377929688,-0.022079315036535263,5.966268331083714
3442780,0,192.39126586914062,-83.08228302001953,-0.022065162658691406,6.057565054349349
3442781,0,192.3922882080078,-82.92920684814453,-0.022051429376006126,6.146568990342448
3442782,0,192.39329528808594,-82.77394104003906,-0.022037658840417862,6.233437005741303
3442783,0,192.39431762695312,-82.61653900146484,-0.02202346734702587,6.3183075855159885
3442784,0,192.3953399658203,-82.45704650878906,-0.022008895874023438,6.401313375584862
3442785,0,192.3963623046875,-82.29551696777344,-0.021994056180119514,6.482574194214112
3442786,0,192.3973846435547,-82.1319808959961,-0.021978721022605896,6.562202473997735
3442787,0,192.39837646484375,-81.96648406982422,-0.021963462233543396,6.64030628777469
3442788,0,192.3993682861328,-81.79905700683594,-0.02194797433912754,6.716972384788383
3442789,0,192.4003448486328,-81.6297378540039,-0.021932678297162056,6.7922960020931455
3442790,0,192.4013214111328,-81.45856475830078,-0.02191764861345291,6.866349414584777
3442791,0,192.4022979736328,-81.28555297851562,-0.02190280891954899,6.939216962968097
3442792,0,192.4032440185547,-81.11074829101562,-0.02188827469944954,7.010955646472547
3442793,0,192.4041748046875,-80.93416595458984,-0.0218741986900568,7.08163908848887
3442794,0,192.4050750732422,-80.75582885742188,-0.021860618144273758,7.151322386421791
3442795,0,192.4059600830078,-80.57577514648438,-0.021847380325198174,7.220056571929858
3442796,0,192.40679931640625,-80.3940200805664,-0.021834829822182655,7.287887973872154
3442797,0,192.4075927734375,-80.2105712890625,-0.02182266116142273,7.354847291254796
3442798,0,192.4083709716797,-80.02547454833984,-0.021810874342918396,7.421014331795212
3442799,0,192.4091339111328,-79.83872985839844,-0.02179969660937786,7.486402413117205
3442800,0,192.4098358154297,-79.6503677368164,-0.021789053454995155,7.551040556510439
3442801,0,192.4105224609375,-79.46040344238281,-0.02177894487977028,7.6149856546142
3442802,0,192.41116333007812,-79.26885223388672,-0.021769102662801743,7.678251136682199
3442803,0,192.41175842285156,-79.07572937011719,-0.02175983414053917,7.740867681987132
3442804,0,192.4123077392578,-78.88105010986328,-0.021750906482338905,7.802857870302182
3442805,0,192.41281127929688,-78.6848373413086,-0.021742286160588264,7.864245800305103
3442806,0,192.4132843017578,-78.48709869384766,-0.021734314039349556,7.925378383487704
3442807,0,192.41368103027344,-78.28897094726562,-0.021701430901885033,7.925239467197126
3442808,0,192.41403198242188,-78.09093475341797,-0.021648596972227097,7.922164645970792
3442809,0,192.41436767578125,-77.89299011230469,-0.02158832550048828,7.919043204966154
3442810,0,192.41465759277344,-77.69511413574219,-0.02152763307094574,7.9159178490103566
3442811,0,192.4149169921875,-77.49732208251953,-0.021470259875059128,7.912789872781344
3442812,0,192.41513061523438,-77.29959869384766,-0.02141769416630268,7.909661608871669
3442813,0,192.41534423828125,-77.1019515991211,-0.0213706586509943,7.906533171153816
3442814,0,192.41552734375,-76.90438079833984,-0.021329384297132492,7.903401746844371
3442815,0,192.4156951904297,-76.70687866210938,-0.021293068304657936,7.900274956746379
3442816,0,192.41587829589844,-76.50945281982422,-0.02126159705221653,7.897151578058935
3442817,0,192.41607666015625,-76.31209564208984,-0.021234283223748207,7.8940219533775355
3442818,0,192.416259765625,-76.11483001708984,-0.02121078409254551,7.890671481751769
3442819,0,192.41653442382812,-75.91764068603516,-0.021190451458096504,7.887531734307656
3442820,0,192.4168701171875,-75.72052764892578,-0.021172981709241867,7.884432970871734
3442821,0,192.4173126220703,-75.52348327636719,-0.021158142015337944,7.881327094696782
3442822,0,192.41790771484375,-75.32652282714844,-0.021145325154066086,7.878209718380617
3442823,0,192.41859436035156,-75.129638671875,-0.021134337410330772,7.875095772248748
3442824,0,192.41937255859375,-74.93282318115234,-0.021125029772520065,7.871982733162365
3442825,0,192.4202423095703,-74.73609161376953,-0.02111698128283024,7.868860281223957
3442826,0,192.42124938964844,-74.53943634033203,-0.021110190078616142,7.8657555027379304
3442827,0,192.42233276367188,-74.3421401977539,-0.02112167328596115,7.918865650357304
3442828,0,192.42355346679688,-74.14201354980469,-0.02118591219186783,8.031198010544555
3442829,0,192.4248809814453,-73.93912506103516,-0.02127273567020893,8.139816048740075
3442830,0,192.42630004882812,-73.73358917236328,-0.021364212036132812,8.24459389126219
3442831,0,192.42779541015625,-73.52550506591797,-0.021451110020279884,8.34585620150846
3442832,0,192.42935180664062,-73.31495666503906,-0.021529121324419975,8.443854888784609
3442833,0,192.4309539794922,-73.1020278930664,-0.021596413105726242,8.538812085312559
3442834,0,192.43263244628906,-72.88677978515625,-0.0216528307646513,8.63093003698936
3442835,0,192.434326171875,-72.66929626464844,-0.02169925719499588,8.720429235161935
3442836,0,192.43603515625,-72.44962310791016,-0.021736450493335724,8.807474560607302
3442837,0,192.43772888183594,-72.22782135009766,-0.02176547981798649,8.89226797573866
3442838,0,192.4394073486328,-72.00395202636719,-0.021787680685520172,8.974960906883547
3442839,0,192.4410858154297,-71.7780532836914,-0.021804045885801315,9.05570693869101
3442840,0,192.4427032470703,-71.55017852783203,-0.021815413609147072,9.134552072867308
3442841,0,192.44430541992188,-71.32037353515625,-0.021822432056069374,9.211122551288764
3442842,0,192.44586181640625,-71.08870697021484,-0.02182510308921337,9.284775751806375
3442843,0,192.44740295410156,-70.85527038574219,-0.02182392030954361,9.35488940131159
3442844,0,192.4488983154297,-70.62016296386719,-0.021818427368998528,9.420968388635508
3442845,0,192.4503936767578,-70.38349914550781,-0.021808737888932228,9.482333622722805
3442846,0,192.4518280029297,-70.14539337158203,-0.021794509142637253,9.538290744633333
3442847,0,192.4532928466797,-69.906005859375,-0.021775664761662483,9.588401389068174
3442848,0,192.4547576904297,-69.66548919677734,-0.0217521283775568,9.632354491383419
3442849,0,192.45626831054688,-69.42398834228516,-0.021724242717027664,9.670010539221606
3442850,0,192.457763671875,-69.18167114257812,-0.021692123264074326,9.701202670945634
3442851,0,192.45928955078125,-68.93870544433594,-0.02165607362985611,9.725572344862892
3442852,0,192.46087646484375,-68.69525909423828,-0.02161632478237152,9.743253660996507
3442853,0,192.46250915527344,-68.45149230957031,-0.02157367579638958,9.75479278834958
3442854,0,192.46424865722656,-68.20755767822266,-0.021528320387005806,9.759976198571342
3442855,0,192.4661102294922,-67.96361541748047,-0.021481018513441086,9.758794720670899
3442856,0,192.46812438964844,-67.7198257446289,-0.02143196016550064,9.75162206632556
3442857,0,192.4702911376953,-67.47631072998047,-0.02138187363743782,9.739020348436977
3442858,0,192.47254943847656,-67.23320007324219,-0.021331215277314186,9.72155080549113
3442859,0,192.47499084472656,-66.99061584472656,-0.02128097414970398,9.699601109889706
3442860,0,192.47756958007812,-66.74866485595703,-0.021231383085250854,9.67354674122252
3442861,0,192.4803466796875,-66.50743865966797,-0.021183127537369728,9.643875765031911
3442862,0,192.48326110839844,-66.26699829101562,-0.021136397495865822,9.61141005503466
3442863,0,192.48635864257812,-66.02741241455078,-0.02109229937195778,9.57690145400447
3442864,0,192.4896240234375,-65.78872680664062,-0.02105094864964485,9.540742158592389
3442865,0,192.49305725097656,-65.55096435546875,-0.021012725308537483,9.503219667176586
3442866,0,192.49667358398438,-65.31416320800781,-0.020977629348635674,9.464510372039774
3442867,0,192.5004119873047,-65.0783462524414,-0.020945509895682335,9.424742506131102
3442868,0,192.5042724609375,-64.84355163574219,-0.020916175097227097,9.384197835729491
3442869,0,192.5082244873047,-64.60975646972656,-0.020890159532427788,9.343500596786766
3442870,0,192.51217651367188,-64.3769760131836,-0.02086719498038292,9.303313373884276
3442871,0,192.51622009277344,-64.14518737792969,-0.020847586914896965,9.263897178149339
3442872,0,192.520263671875,-63.91436004638672,-0.020831413567066193,9.225535956272573
3442873,0,192.5243682861328,-63.6844596862793,-0.02081863395869732,9.188495261984063
3442874,0,192.5284881591797,-63.455467224121094,-0.020808905363082886,9.152705569109393
3442875,0,192.53257751464844,-63.22733688354492,-0.020802076905965805,9.118277725527065
3442876,0,192.5366973876953,-63.00004577636719,-0.0207977294921875,9.085005541798642
3442877,0,192.54080200195312,-62.7735595703125,-0.02079566940665245,9.053203926223665
3442878,0,192.54489135742188,-62.54783630371094,-0.020795706659555435,9.02294855920512
3442879,0,192.5489959716797,-62.32284164428711,-0.02079765312373638,8.994112862919525
3442880,0,192.5530548095703,-62.09853744506836,-0.02080131508409977,8.966796753900693
3442881,0,192.55709838867188,-61.87488555908203,-0.020806312561035156,8.940995296613062
3442882,0,192.56109619140625,-61.6518440246582,-0.02081272006034851,8.917117191626533
3442883,0,192.56504821777344,-61.42935562133789,-0.02082061767578125,8.89545851113873
3442884,0,192.56898498535156,-61.20736312866211,-0.02083023078739643,8.876196923732136
3442885,0,192.57289123535156,-60.98580551147461,-0.02084125392138958,8.859286725918741
3442886,0,192.57679748535156,-60.76462173461914,-0.020853690803050995,8.844724443488522
3442887,0,192.58070373535156,-60.54370880126953,-0.02086864411830902,8.836466502607335
3442888,0,192.58457946777344,-60.32288360595703,-0.02088775672018528,8.832929141219491
3442889,0,192.5884552001953,-60.102142333984375,-0.020907821133732796,8.829392010136331
3442890,0,192.5923614501953,-59.881492614746094,-0.020927123725414276,8.825864628706466
3442891,0,192.59628295898438,-59.66093444824219,-0.020945243537425995,8.822342162124555
3442892,0,192.60025024414062,-59.440467834472656,-0.02096153236925602,8.818820880522397
3442893,0,192.60423278808594,-59.22008514404297,-0.020976027473807335,8.815301444552231
3442894,0,192.60826110839844,-58.99979782104492,-0.020988693460822105,8.811783486691276
3442895,0,192.61231994628906,-58.779598236083984,-0.020999792963266373,8.808260606147943
3442896,0,192.6163787841797,-58.55949020385742,-0.021009445190429688,8.804691344155184
3442897,0,192.6204833984375,-58.33946990966797,-0.021017607301473618,8.801129134953314
3442898,0,192.62452697753906,-58.119544982910156,-0.021024664863944054,8.797544752919917
3442899,0,192.62852478027344,-57.89970016479492,-0.0210307314991951,8.793936889294653
3442900,0,192.63241577148438,-57.679954528808594,-0.021035879850387573,8.79021312704046
3442901,0,192.63612365722656,-57.460296630859375,-0.021040458232164383,8.786602684563606
3442902,0,192.6396484375,-57.24072265625,-0.02104419656097889,8.783097009418233
3442903,0,192.64288330078125,-57.0212287902832,-0.021047629415988922,8.77964031235391
3442904,0,192.64588928222656,-56.801815032958984,-0.021050453186035156,8.776160276471916
3442905,0,192.64865112304688,-56.58249282836914,-0.02105308510363102,8.772670737562574
3442906,0,192.65118408203125,-56.36325454711914,-0.021055258810520172,8.769159502550263
3442907,0,192.65353393554688,-56.14410400390625,-0.021057089790701866,8.765667048625563
3442908,0,192.6557159423828,-55.92432403564453,-0.02107425592839718,8.799504122540615
3442909,0,192.65777587890625,-55.703704833984375,-0.021102409809827805,8.832171516828152
3442910,0,192.65968322753906,-55.48230743408203,-0.02113334648311138,8.862894970346478
3442911,0,192.6614532470703,-55.26015853881836,-0.02116367220878601,8.892739391042227
3442912,0,192.66310119628906,-55.037269592285156,-0.021191444247961044,8.922006384656742
3442913,0,192.66465759277344,-54.81365966796875,-0.021216124296188354,8.95083317428851
3442914,0,192.66612243652344,-54.58934783935547,-0.021237563341856003,8.979270874528195
3442915,0,192.6675567626953,-54.36433792114258,-0.02125595137476921,9.006999008735463
3442916,0,192.66891479492188,-54.13865661621094,-0.021271057426929474,9.033305422040202
3442917,0,192.6702880859375,-53.91234588623047,-0.02128269150853157,9.0583978980967
3442918,0,192.6716766357422,-53.68543243408203,-0.021291427314281464,9.08242436007439
3442919,0,192.67312622070312,-53.45793914794922,-0.021297721192240715,9.105586314131488
3442920,0,192.67462158203125,-53.22988510131836,-0.021301841363310814,9.127673058707702
3442921,0,192.67620849609375,-53.00130844116211,-0.021303748711943626,9.148226473258028
3442922,0,192.6779022216797,-52.77224349975586,-0.021303825080394745,9.167418981881301
3442923,0,192.67970275878906,-52.542728424072266,-0.021302031353116035,9.185181659390686
3442924,0,192.68165588378906,-52.31280517578125,-0.02129867486655712,9.20127919070378
3442925,0,192.6837615966797,-52.08251953125,-0.021293487399816513,9.215239857617462
3442926,0,192.68600463867188,-51.85193634033203,-0.02128635346889496,9.226809859314589
3442927,0,192.68841552734375,-51.62110900878906,-0.021277541294693947,9.23604934778615
3442928,0,192.69094848632812,-51.39010238647461,-0.021266860887408257,9.2426491021263
3442929,0,192.69363403320312,-51.15897750854492,-0.021254615858197212,9.246962465125428
3442930,0,192.69644165039062,-50.92778396606445,-0.021241188049316406,9.249624421400307
3442931,0,192.69932556152344,-50.69655990600586,-0.021226730197668076,9.249698087202203
3442932,0,192.70225524902344,-50.46543502807617,-0.021210022270679474,9.244596680986891
3442933,0,192.70518493652344,-50.23452377319336,-0.021190719678997993,9.234938811115576
3442934,0,192.70802307128906,-50.00394058227539,-0.021168822422623634,9.22135307215696
3442935,0,192.7107696533203,-49.77375411987305,-0.021145133301615715,9.204510583085543
3442936,0,192.71337890625,-49.54403305053711,-0.02112041413784027,9.18513331084241
3442937,0,192.71585083007812,-49.31483840942383,-0.021095160394906998,9.163440791116075
3442938,0,192.7181396484375,-49.08621597290039,-0.021070364862680435,9.140390596064725
3442939,0,192.72024536132812,-48.85816955566406,-0.02104690484702587,9.116970630395558
3442940,0,192.72219848632812,-48.63071823120117,-0.0210251621901989,9.093154156520141
3442941,0,192.7239990234375,-48.403846740722656,-0.021005896851420403,9.070216890119918
3442942,0,192.7256622314453,-48.177528381347656,-0.020989570766687393,9.048066584438605
3442943,0,192.7272186279297,-47.95172882080078,-0.020976219326257706,9.027528904420434
3442944,0,192.7286834716797,-47.72639846801758,-0.020966453477740288,9.008856240602503
3442945,0,192.73008728027344,-47.50150680541992,-0.020959701389074326,8.99207594010533
3442946,0,192.7315216064453,-47.276981353759766,-0.020956648513674736,8.978174467175023
3442947,0,192.7329864501953,-47.052738189697266,-0.020957259461283684,8.967292849986597
3442948,0,192.73451232910156,-46.82872009277344,-0.02096099779009819,8.958990648269284
3442949,0,192.7361297607422,-46.60486602783203,-0.02096729166805744,8.95256021885571
3442950,0,192.73789978027344,-46.38115692138672,-0.0209752656519413,8.947389172454075
3442951,0,192.73983764648438,-46.15753936767578,-0.020984534174203873,8.943948335074305
3442952,0,192.74197387695312,-45.93397903442383,-0.020994948223233223,8.942165679286937
3442953,0,192.74427795410156,-45.7104377746582,-0.021006012335419655,8.941933632253402
3442954,0,192.7467803955078,-45.48686599731445,-0.02101772278547287,8.943400087795771
3442955,0,192.7494354248047,-45.26323699951172,-0.021029967814683914,8.94635496391966
3442956,0,192.7522735595703,-45.03950881958008,-0.021042631939053535,8.950588266102042
3442957,0,192.75534057617188,-44.81565856933594,-0.02105506882071495,8.955888207319571
3442958,0,192.75860595703125,-44.5916633605957,-0.021067427471280098,8.961877638371758
3442959,0,192.76202392578125,-44.367515563964844,-0.02107902429997921,8.968348670958067
3442960,0,192.76565551757812,-44.14319610595703,-0.021090086549520493,8.975428463904342
3442961,0,192.76947021484375,-43.9186897277832,-0.021100426092743874,8.983293517126283
3442962,0,192.7734375,-43.693973541259766,-0.02111053466796875,8.991990105621236
3442963,0,192.77755737304688,-43.469032287597656,-0.021120108664035797,9.001192908294781
3442964,0,192.78176879882812,-43.24385070800781,-0.021128997206687927,9.01080719855365
3442965,0,192.7860870361328,-43.0184326171875,-0.021137427538633347,9.020733318752558
3442966,0,192.79042053222656,-42.792762756347656,-0.021145019680261612,9.030710940876897
3442967,0,192.7947998046875,-42.56684494018555,-0.02115200087428093,9.040901595495974
3442968,0,192.79917907714844,-42.34066390991211,-0.02115817926824093,9.051165268996797
3442969,0,192.8035430908203,-42.114227294921875,-0.021163634955883026,9.061477807229505
3442970,0,192.80792236328125,-41.887535095214844,-0.021168479695916176,9.071804937897866
3442971,0,192.81228637695312,-41.66058349609375,-0.021172789856791496,9.082185207789895
3442972,0,192.81661987304688,-41.433372497558594,-0.021176451817154884,9.092618409950035
3442973,0,192.82095336914062,-41.20589828491211,-0.021179884672164917,9.103470115734579
3442974,0,192.82530212402344,-40.9781379699707,-0.021183280274271965,9.114748552556659
3442975,0,192.82962036132812,-40.75008773803711,-0.021186523139476776,9.126400561363697
3442976,0,192.8339385986328,-40.521751403808594,-0.021189803257584572,9.138070616599906
3442977,0,192.83824157714844,-40.29311752319336,-0.021192627027630806,9.149655610395829
3442978,0,192.84251403808594,-40.0641975402832,-0.021195106208324432,9.161382968106594
3442979,0,192.8467559814453,-39.834983825683594,-0.021197471767663956,9.172954008270837
3442980,0,192.85101318359375,-39.60548400878906,-0.021199187263846397,9.184201125727594
3442981,0,192.85525512695312,-39.37571334838867,-0.021200522780418396,9.195002716693098
3442982,0,192.85946655273438,-39.14569091796875,-0.021201057359576225,9.2051589654805
3442983,0,192.8637237548828,-38.9154052734375,-0.021201323717832565,9.215528958925274
3442984,0,192.8679962158203,-38.68485641479492,-0.021201439201831818,9.226295769274818
3442985,0,192.87228393554688,-38.45402908325195,-0.021201858296990395,9.237437268839829
3442986,0,192.87655639648438,-38.22291564941406,-0.021202469244599342,9.249038081305125
3442987,0,192.88082885742188,-37.99150466918945,-0.02120353654026985,9.260957355729342
