ts,agent_id,x,y,z,v
3270622,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219186416110827
3270623,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490710111916528
3270624,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831872293111229
3270625,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236505927594831
3270626,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037068131343800725
3270627,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241924140577183
3270628,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028287400700815595
3270629,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470213309307466
3270630,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021530783980302378
3270631,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875167327739054
3270632,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016320629223604718
3270633,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216477384186872
3270634,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357483406705408
3270635,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001075733088164397
3270636,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392067889382535e-05
3270637,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163732453273462e-05
3270638,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094972284050516e-05
3270639,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15014542324545e-05
3270640,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3755583503239395e-05
3270641,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6720400249181054e-05
3270642,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037846973356467e-05
3270643,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516650462429006e-05
3270644,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0694494294688596e-05
3270645,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3270646,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364508503257926e-06
3270647,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9981996155329433e-06
3270648,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669840144138645e-06
3270649,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836203359961692e-06
3270650,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599493104495575e-06
3270651,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315217082491197e-06
3270652,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056485640496435e-06
3270653,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050857100608676e-06
3270654,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308508348326242e-06
3270655,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232041563741142e-06
3270656,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2145259353143601e-06
3270657,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1242965188232545e-06
3270658,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.555885274156655e-07
3270659,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046818111339567e-07
3270660,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015690523941024e-07
3270661,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691714781685336e-07
3270662,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3270663,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6929886412778536e-07
3270664,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8260188839454823e-07
3270665,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.320058667518688e-07
3270666,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9719730248292657e-07
3270667,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.25127829630968e-07
3270668,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7400645166847927e-07
3270669,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.03477474848245e-07
3270670,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6654949866251389e-07
3270671,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.73701962596482e-07
3270672,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5425055074229248e-07
3270673,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6902588033246478e-07
3270674,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1838092841935035e-07
3270675,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0063207912135316e-07
3270676,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4721655084279172e-07
3270677,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.23854131394017e-08
3270678,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5495814023703276e-07
3270679,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3270680,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7172594481751817e-08
3270681,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.51781146034202e-08
3270682,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.937322560674271e-08
3270683,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4522233470199438e-08
3270684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.675636107809482e-08
3270685,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.16692946214153e-08
3270686,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.17729384352869e-07
3270687,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.232266895381435e-08
3270688,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.529919086456761e-08
3270689,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.213842418923605e-08
3270690,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1572878265890888e-07
3270691,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.963796671339132e-08
3270692,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496555166847524
3270693,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192975164550897
3270694,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274656573069846
3270695,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252687729278211
3270696,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.212445368235999
3270697,0,192.36383056640625,-86.15675354003906,-0.02237827330827713,1.4888742321839792
3270698,0,192.3643341064453,-86.11437225341797,-0.022584494203329086,1.7545366094904502
3270699,0,192.3649139404297,-86.0655746459961,-0.022762754932045937,2.0095082879676704
3270700,0,192.36553955078125,-86.0106201171875,-0.0229117963463068,2.2539361612553974
3270701,0,192.36622619628906,-85.94978332519531,-0.023032264783978462,2.4880331923703207
3270702,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712068785012011
3270703,0,192.36781311035156,-85.81141662597656,-0.023194845765829086,2.9263526370959676
3270704,0,192.36868286132812,-85.73435974121094,-0.023242149502038956,3.1312336257441915
3270705,0,192.36964416503906,-85.65238952636719,-0.023270567879080772,3.3270852762022467
3270706,0,192.37063598632812,-85.56568145751953,-0.023282736539840698,3.514307099411839
3270707,0,192.37167358398438,-85.4744644165039,-0.0232807919383049,3.6933055250577413
3270708,0,192.37277221679688,-85.37892150878906,-0.02326740138232708,3.864495367332261
3270709,0,192.3739013671875,-85.27925872802734,-0.0232447050511837,4.028389100572306
3270710,0,192.37509155273438,-85.17562103271484,-0.02321426384150982,4.185658347490854
3270711,0,192.3762969970703,-85.06816864013672,-0.023177871480584145,4.336728256634377
3270712,0,192.37757873535156,-84.95704650878906,-0.02313716895878315,4.481924680000355
3270713,0,192.3788604736328,-84.84242248535156,-0.023093070834875107,4.621540242222132
3270714,0,192.3801727294922,-84.72440338134766,-0.023046912625432014,4.755868746916737
3270715,0,192.3815155029297,-84.60311126708984,-0.0229991152882576,4.885199961894609
3270716,0,192.3828887939453,-84.47869110107422,-0.02295047789812088,5.0098232682298605
3270717,0,192.38427734375,-84.35121154785156,-0.0226399227976799,5.1311272528667295
3270718,0,192.38568115234375,-84.22078704833984,-0.02243923209607601,5.247683125082723
3270719,0,192.38710021972656,-84.0875244140625,-0.022310370579361916,5.3603036341759385
3270720,0,192.3885955810547,-83.95152282714844,-0.02222747728228569,5.469219863452223
3270721,0,192.3900909423828,-83.81285095214844,-0.022173957899212837,5.574662968191312
3270722,0,192.39163208007812,-83.6716079711914,-0.022138366475701332,5.676880343739036
3270723,0,192.3932342529297,-83.52786254882812,-0.02211357094347477,5.77608959610591
3270724,0,192.3948974609375,-83.3816909790039,-0.0220947265625,5.872467530311064
3270725,0,192.39662170410156,-83.233154296875,-0.02207919955253601,5.9662208075045395
3270726,0,192.39845275878906,-83.08232116699219,-0.02206519991159439,6.0575199137665265
3270727,0,192.40032958984375,-82.92924499511719,-0.022051505744457245,6.146522664944923
3270728,0,192.40231323242188,-82.77399444580078,-0.022037772461771965,6.233385607310359
3270729,0,192.40438842773438,-82.6166000366211,-0.022023582831025124,6.318242150957364
3270730,0,192.406494140625,-82.45711517333984,-0.022008933126926422,6.401224880259002
3270731,0,192.4086456298828,-82.29560089111328,-0.02199401892721653,6.482480201448355
3270732,0,192.4108123779297,-82.132080078125,-0.021978721022605896,6.562109140699144
3270733,0,192.41302490234375,-81.96659088134766,-0.021963348612189293,6.64020008450107
3270734,0,192.41519165039062,-81.79917907714844,-0.021947821602225304,6.716806949707356
3270735,0,192.4173583984375,-81.62987518310547,-0.021932639181613922,6.79209193007766
3270736,0,192.4195098876953,-81.4587173461914,-0.02191745676100254,6.86615429212774
3270737,0,192.4215850830078,-81.28572845458984,-0.021902693435549736,6.939029412187088
3270738,0,192.42356872558594,-81.11092376708984,-0.021888235583901405,7.010784493693515
3270739,0,192.42550659179688,-80.93435668945312,-0.021874159574508667,7.08147774368053
3270740,0,192.42735290527344,-80.75603485107422,-0.021860389038920403,7.151157760283126
3270741,0,192.4291534423828,-80.57598114013672,-0.021847419440746307,7.219897246527742
3270742,0,192.43089294433594,-80.39423370361328,-0.02183479256927967,7.287737811968131
3270743,0,192.4325714111328,-80.21080017089844,-0.02182258479297161,7.3547177701047675
3270744,0,192.43421936035156,-80.02571868896484,-0.02181083709001541,7.420829821047193
3270745,0,192.435791015625,-79.83898162841797,-0.021799735724925995,7.486175945857866
3270746,0,192.43731689453125,-79.650634765625,-0.021788939833641052,7.550806865371123
3270747,0,192.4388427734375,-79.46067810058594,-0.021778831258416176,7.614750215765311
3270748,0,192.4403533935547,-79.2691421508789,-0.021769065409898758,7.678023795372084
3270749,0,192.4418487548828,-79.0760269165039,-0.021759681403636932,7.740646796075205
3270750,0,192.443359375,-78.88136291503906,-0.021750755608081818,7.802643232647862
3270751,0,192.44485473632812,-78.6851577758789,-0.021742399781942368,7.864034971024867
3270752,0,192.4463653564453,-78.4874267578125,-0.021734390407800674,7.9251656568845705
3270753,0,192.44789123535156,-78.289306640625,-0.021701468154788017,7.92502805305164
3270754,0,192.44943237304688,-78.0912857055664,-0.021648483350872993,7.921939423708875
3270755,0,192.450927734375,-77.89334869384766,-0.021588172763586044,7.918812600958023
3270756,0,192.45245361328125,-77.69548797607422,-0.021527672186493874,7.915687511421445
3270757,0,192.4539337158203,-77.4977035522461,-0.021470259875059128,7.912554068982862
3270758,0,192.45538330078125,-77.29999542236328,-0.021417617797851562,7.9094272283085125
3270759,0,192.45681762695312,-77.10234832763672,-0.021370695903897285,7.906299581965208
3270760,0,192.4582061767578,-76.90478515625,-0.021329231560230255,7.903166107301553
3270761,0,192.4595489501953,-76.7072982788086,-0.021293029189109802,7.900032304401056
3270762,0,192.4608917236328,-76.50988006591797,-0.02126152068376541,7.896909037110058
3270763,0,192.46221923828125,-76.31254577636719,-0.021234244108200073,7.893758760141955
3270764,0,192.46359252929688,-76.11528778076172,-0.021210631355643272,7.890621392860289
3270765,0,192.46499633789062,-75.91810607910156,-0.021190527826547623,7.887506985483405
3270766,0,192.46641540527344,-75.72100067138672,-0.021173132583498955,7.884392776239218
3270767,0,192.46788024902344,-75.52397155761719,-0.021158255636692047,7.881279426501678
3270768,0,192.46939086914062,-75.32701873779297,-0.021145399659872055,7.878161940768893
3270769,0,192.47093200683594,-75.13014221191406,-0.021134566515684128,7.875049164215254
3270770,0,192.47247314453125,-74.93333435058594,-0.021125029772520065,7.871938369833713
3270771,0,192.4740447998047,-74.73660278320312,-0.021117057651281357,7.868830184161157
3270772,0,192.47560119628906,-74.53994750976562,-0.021110113710165024,7.865723390865369
3270773,0,192.47718811035156,-74.3426513671875,-0.02112174965441227,7.918824747361202
3270774,0,192.47879028320312,-74.14252471923828,-0.02118602767586708,8.031163303649693
3270775,0,192.48040771484375,-73.93964385986328,-0.021272696554660797,8.139781151144565
3270776,0,192.48204040527344,-73.73412322998047,-0.021364212036132812,8.244563968181456
3270777,0,192.48370361328125,-73.52603149414062,-0.021451110020279884,8.345819275539434
3270778,0,192.48538208007812,-73.31549072265625,-0.021529044955968857,8.443805052114302
3270779,0,192.48709106445312,-73.10256958007812,-0.02159622125327587,8.538546615725135
3270780,0,192.4888458251953,-72.88733673095703,-0.021652717143297195,8.63063487516773
3270781,0,192.49066162109375,-72.66985321044922,-0.021699141710996628,8.72014043817973
3270782,0,192.4925537109375,-72.4501953125,-0.02173606865108013,8.807159205680701
3270783,0,192.49456787109375,-72.22840881347656,-0.021765250712633133,8.89186874568328
3270784,0,192.4967498779297,-72.00456237792969,-0.021787185221910477,8.97393848503337
3270785,0,192.49905395507812,-71.77871704101562,-0.021802978590130806,9.05368113549518
3270786,0,192.50148010253906,-71.55094146728516,-0.021813010796904564,9.130124104201458
3270787,0,192.50399780273438,-71.32134246826172,-0.021817130967974663,9.20187074831181
3270788,0,192.50650024414062,-71.09008026123047,-0.021814651787281036,9.266957355113403
3270789,0,192.509033203125,-70.85731506347656,-0.021805381402373314,9.325820664310493
3270790,0,192.5115509033203,-70.62318420410156,-0.0217901598662138,9.379221048122634
3270791,0,192.51405334472656,-70.38782501220703,-0.02176971361041069,9.426957972256385
3270792,0,192.5165557861328,-70.15139770507812,-0.02174423076212406,9.467956477708478
3270793,0,192.51904296875,-69.91410064697266,-0.021713409572839737,9.501279859428603
3270794,0,192.521484375,-69.67611694335938,-0.021677779033780098,9.527257123311534
3270795,0,192.52392578125,-69.4375991821289,-0.021637992933392525,9.547179267948627
3270796,0,192.5263671875,-69.1987075805664,-0.021595114842057228,9.560543508801842
3270797,0,192.52883911132812,-68.95958709716797,-0.021549757570028305,9.568272788101526
3270798,0,192.53135681152344,-68.72038269042969,-0.02150287665426731,9.570580085076466
3270799,0,192.53399658203125,-68.48123168945312,-0.02145458199083805,9.566736771034716
3270800,0,192.53672790527344,-68.24232482910156,-0.021404074504971504,9.55378193108348
3270801,0,192.53961181640625,-68.004150390625,-0.021345291286706924,9.520058875127955
3270802,0,192.54258728027344,-67.76713562011719,-0.0212763212621212,9.471919840856856
3270803,0,192.5457000732422,-67.53115844726562,-0.021208763122558594,9.43240658761394
3270804,0,192.54893493652344,-67.296142578125,-0.021147040650248528,9.393636554061521
3270805,0,192.55226135253906,-67.06209564208984,-0.021092070266604424,9.355118179661838
3270806,0,192.55567932128906,-66.82898712158203,-0.021044006571173668,9.317655373810597
3270807,0,192.5591583251953,-66.5967788696289,-0.021003151312470436,9.281526293826264
3270808,0,192.5626983642578,-66.36546325683594,-0.02096870355308056,9.246436319360123
3270809,0,192.5662384033203,-66.1349868774414,-0.02094043605029583,9.212646781002592
3270810,0,192.56985473632812,-65.90532684326172,-0.02091754786670208,9.180337417964235
3270811,0,192.5735321044922,-65.67644500732422,-0.02089969627559185,9.149541709035567
3270812,0,192.57723999023438,-65.44830322265625,-0.02088603936135769,9.11991460246179
3270813,0,192.5810089111328,-65.22087860107422,-0.020876197144389153,9.091994035256327
3270814,0,192.5847930908203,-64.99410247802734,-0.02086978778243065,9.06589934366134
3270815,0,192.58859252929688,-64.7679443359375,-0.020866431295871735,9.041461903679766
3270816,0,192.5923614501953,-64.5423812866211,-0.020865745842456818,9.018488444701088
3270817,0,192.5961151123047,-64.3173599243164,-0.020867079496383667,8.996713114214515
3270818,0,192.599853515625,-64.09288024902344,-0.02086944505572319,8.974987105745479
3270819,0,192.60357666015625,-63.86892318725586,-0.020872801542282104,8.95445999061473
3270820,0,192.60728454589844,-63.64545822143555,-0.020877113565802574,8.934856474983889
3270821,0,192.61093139648438,-63.42246627807617,-0.020881690084934235,8.915939248503992
3270822,0,192.6145782470703,-63.19994354248047,-0.02088676393032074,8.897427799840962
3270823,0,192.61822509765625,-62.97786331176758,-0.0208920668810606,8.87976278317797
3270824,0,192.62181091308594,-62.75620651245117,-0.020897826179862022,8.86351945532216
3270825,0,192.6253662109375,-62.53490447998047,-0.02090473100543022,8.84958612784471
3270826,0,192.6288604736328,-62.31391143798828,-0.020913047716021538,8.838074022195094
3270827,0,192.63232421875,-62.0931396484375,-0.020923003554344177,8.82947472090186
3270828,0,192.63577270507812,-61.87253189086914,-0.020934905856847763,8.823534154175242
3270829,0,192.6392364501953,-61.652034759521484,-0.02094806544482708,8.819484507372398
3270830,0,192.6427459716797,-61.43162536621094,-0.020961914211511612,8.816476550536802
3270831,0,192.64634704589844,-61.21126174926758,-0.020975951105356216,8.814851438806969
3270832,0,192.65003967285156,-60.99091720581055,-0.02099006623029709,8.814956710514567
3270833,0,192.65377807617188,-60.770565032958984,-0.02100364677608013,8.813974664675971
3270834,0,192.6575469970703,-60.55030059814453,-0.021014442667365074,8.81043987976976
3270835,0,192.6613311767578,-60.33013153076172,-0.021022872999310493,8.806925814367254
3270836,0,192.66506958007812,-60.11005401611328,-0.02102985419332981,8.803409246101392
3270837,0,192.66876220703125,-59.89005661010742,-0.02103557623922825,8.799897044783634
3270838,0,192.6724395751953,-59.6701545715332,-0.021040495485067368,8.79637907863145
3270839,0,192.67605590820312,-59.450340270996094,-0.021044539287686348,8.792857736599347
3270840,0,192.67962646484375,-59.23060989379883,-0.021047934889793396,8.789333204383782
3270841,0,192.68310546875,-59.01096725463867,-0.021050795912742615,8.785804643111009
3270842,0,192.68653869628906,-58.79140853881836,-0.02105327509343624,8.782273237764308
3270843,0,192.6898956298828,-58.57194519042969,-0.02105533517897129,8.778712011668242
3270844,0,192.69309997558594,-58.35256576538086,-0.021057089790701866,8.775197050025577
3270845,0,192.69618225097656,-58.13328170776367,-0.0210585780441761,8.771468237368689
3270846,0,192.6991424560547,-57.91408157348633,-0.02105972170829773,8.76776098280237
3270847,0,192.70187377929688,-57.694969177246094,-0.021060751751065254,8.764279205043492
3270848,0,192.704345703125,-57.4759407043457,-0.021061858162283897,8.760773771312865
3270849,0,192.7066192626953,-57.256996154785156,-0.0210626982152462,8.757256190201202
3270850,0,192.70870971679688,-57.038143157958984,-0.021063346415758133,8.753723782343991
3270851,0,192.71058654785156,-56.81937026977539,-0.021063994616270065,8.750244327885222
3270852,0,192.71226501464844,-56.60068893432617,-0.021064642816781998,8.746767196425141
3270853,0,192.71376037597656,-56.38208770751953,-0.021065063774585724,8.743282025537768
3270854,0,192.715087890625,-56.16271209716797,-0.02108440361917019,8.784613445151292
3270855,0,192.71630859375,-55.94245910644531,-0.021113624796271324,8.816661105288846
3270856,0,192.7173614501953,-55.721595764160156,-0.021140936762094498,8.838690483979889
3270857,0,192.7183380126953,-55.50034713745117,-0.021161003038287163,8.85239116978828
3270858,0,192.71920776367188,-55.27887725830078,-0.021172676235437393,8.859904503935798
3270859,0,192.72003173828125,-55.05735397338867,-0.02117587998509407,8.86070936297207
3270860,0,192.72084045410156,-54.83591842651367,-0.02117137797176838,8.856313207183298
3270861,0,192.72164916992188,-54.61465835571289,-0.02116142213344574,8.84858660662446
3270862,0,192.7224884033203,-54.39366912841797,-0.021146927028894424,8.837010222034055
3270863,0,192.72344970703125,-54.17301559448242,-0.02112991362810135,8.823136281370543
3270864,0,192.7245330810547,-53.95277404785156,-0.021110495552420616,8.805903202914557
3270865,0,192.72572326660156,-53.73307418823242,-0.02108810469508171,8.78098970527317
3270866,0,192.72698974609375,-53.514442443847656,-0.021054420620203018,8.733528281726592
3270867,0,192.72833251953125,-53.29742431640625,-0.021004829555749893,8.663297632051377
3270868,0,192.72970581054688,-53.082611083984375,-0.020937424153089523,8.570172168494189
3270869,0,192.73104858398438,-52.87057113647461,-0.020852547138929367,8.45399016273511
3270870,0,192.7323760986328,-52.66188430786133,-0.020750999450683594,8.314564071031045
3270871,0,192.733642578125,-52.45713424682617,-0.020634306594729424,8.151702890846595
3270872,0,192.73492431640625,-52.256752014160156,-0.02050754427909851,7.974607379240801
3270873,0,192.7361297607422,-52.060916900634766,-0.02037891373038292,7.7913652412546925
3270874,0,192.73731994628906,-51.869754791259766,-0.02025405876338482,7.603083172095609
3270875,0,192.73849487304688,-51.68338394165039,-0.020135879516601562,7.410598311868156
3270876,0,192.7396240234375,-51.50187683105469,-0.020026396960020065,7.214609660326017
3270877,0,192.74069213867188,-51.325321197509766,-0.019925879314541817,7.015723723597328
3270878,0,192.74172973632812,-51.15377426147461,-0.019834518432617188,6.81445643919441
3270879,0,192.7427520751953,-50.9872932434082,-0.019752273336052895,6.6112426996252065
3270880,0,192.74374389648438,-50.82591247558594,-0.01967845857143402,6.406457802646658
3270881,0,192.74468994140625,-50.6696662902832,-0.01961257867515087,6.200416270265268
3270882,0,192.74557495117188,-50.51858139038086,-0.019554099068045616,5.993405902731952
3270883,0,192.74647521972656,-50.37268829345703,-0.019502410665154457,5.785668261899745
3270884,0,192.747314453125,-50.23198699951172,-0.019456977024674416,5.577397974196493
3270885,0,192.74813842773438,-50.09649658203125,-0.019417038187384605,5.368758880868524
3270886,0,192.7489013671875,-49.966224670410156,-0.01938217133283615,5.159910220549618
3270887,0,192.7496795654297,-49.84117126464844,-0.019351843744516373,4.950897658122228
3270888,0,192.75045776367188,-49.7213134765625,-0.019548911601305008,4.742875370942334
3270889,0,192.751220703125,-49.60667419433594,-0.01966831088066101,4.534203109286287
3270890,0,192.75201416015625,-49.497249603271484,-0.019734153524041176,4.325756931327275
3270891,0,192.75279235839844,-49.39302062988281,-0.019763411954045296,4.117566963608671
3270892,0,192.75355529785156,-49.294002532958984,-0.019768446683883667,3.909661216991676
3270893,0,192.7543182373047,-49.200164794921875,-0.01975807175040245,3.7021223415097992
3270894,0,192.75503540039062,-49.111507415771484,-0.019738655537366867,3.4949422137555244
3270895,0,192.7556915283203,-49.02802276611328,-0.01971435546875,3.2881021636340035
3270896,0,192.75628662109375,-48.94969940185547,-0.019688110798597336,3.0816576452771303
3270897,0,192.75677490234375,-48.87653732299805,-0.019661787897348404,2.875498073658025
3270898,0,192.7572021484375,-48.808509826660156,-0.019636955112218857,2.670030492543409
3270899,0,192.7575225830078,-48.74560546875,-0.019614143297076225,2.465256609710484
3270900,0,192.75775146484375,-48.68780517578125,-0.019593924283981323,2.261145238753222
3270901,0,192.7578887939453,-48.63508987426758,-0.019576605409383774,2.0577526211948967
3270902,0,192.75796508789062,-48.58745574951172,-0.019561767578125,1.8548919959276209
3270903,0,192.7580108642578,-48.54487609863281,-0.01954936981201172,1.6525995499932236
3270904,0,192.7580108642578,-48.507347106933594,-0.019539261236786842,1.450944585744222
3270905,0,192.7579803466797,-48.47484588623047,-0.019531287252902985,1.2498045267016469
3270906,0,192.75794982910156,-48.44736099243164,-0.019524993374943733,1.0492211189179024
3270907,0,192.75790405273438,-48.42488098144531,-0.01952037774026394,0.8491506438300566
3270908,0,192.75787353515625,-48.40739822387695,-0.019516944885253906,0.6491306119879139
3270909,0,192.75784301757812,-48.39562225341797,-0.0194992832839489,0.40158146080036905
3270910,0,192.75782775878906,-48.389949798583984,-0.019473684951663017,0.18617882040682926
3270911,0,192.75782775878906,-48.389915466308594,-0.019444502890110016,2.61398907810324e-05
3270912,0,192.75782775878906,-48.389862060546875,-0.01952548883855343,0.0005888894713746379
3270913,0,192.75782775878906,-48.389774322509766,-0.01965942420065403,0.0008399766772086893
3270914,0,192.75782775878906,-48.38966751098633,-0.019817885011434555,0.0009500773550145475
3270915,0,192.75782775878906,-48.389549255371094,-0.019983023405075073,0.0009719048725283938
3270916,0,192.75782775878906,-48.389442443847656,-0.020144538953900337,0.0009404321533130184
3270917,0,192.75782775878906,-48.389339447021484,-0.020296096801757812,0.0008786019313857962
3270918,0,192.75782775878906,-48.38924789428711,-0.020434532314538956,0.0008015538036301751
3270919,0,192.75782775878906,-48.389163970947266,-0.020558739081025124,0.0007189391638697563
3270920,0,192.7578125,-48.389095306396484,-0.020668867975473404,0.0006368401026339213
3270921,0,192.7578125,-48.38903045654297,-0.020765380933880806,0.0005586620258732955
3270922,0,192.7578125,-48.388973236083984,-0.02084941789507866,0.00048654077057417287
3270923,0,192.7578125,-48.38892364501953,-0.020922088995575905,0.00042133070912228507
3270924,0,192.7578125,-48.388885498046875,-0.020984763279557228,0.0003631334739082652
3270925,0,192.7578125,-48.388851165771484,-0.021038474515080452,0.0003118647447304538
3270926,0,192.7578125,-48.38882064819336,-0.021084517240524292,0.0002670539133539322
3270927,0,192.7578125,-48.38880157470703,-0.02112380973994732,0.0002281279520909283
3270928,0,192.7578125,-48.38877868652344,-0.02115730196237564,0.00019444462518256907
3270929,0,192.7578125,-48.38875198364258,-0.02118583582341671,0.0001655665903571062
3270930,0,192.7578125,-48.38873291015625,-0.021210098639130592,0.00014077817648217193
3270931,0,192.7578125,-48.38872146606445,-0.021230658516287804,0.000119544549636077
3270932,0,192.7578125,-48.38872146606445,-0.021233825013041496,3.925851085567818e-05
