ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4698036,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4698037,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4698038,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4698039,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4698040,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4698041,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4698042,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4698043,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4698044,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4698045,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4698046,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4698047,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4698048,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4698049,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4698050,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4698051,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4698052,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4698053,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4698054,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4698055,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4698056,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4698057,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4698058,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4698059,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4698060,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4698061,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4698062,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4698063,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4698064,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4698065,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4698066,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4698067,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4698068,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4698069,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4698070,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4698071,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4698072,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4698073,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
4698074,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4698075,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4698076,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4698077,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4698078,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4698079,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4698080,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
4698081,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
4698082,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
4698083,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4698084,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4698085,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4698086,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4698087,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4698088,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4698089,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4698090,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4698091,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4698092,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4698093,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4698094,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4698095,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4698096,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4698097,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4698098,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4698099,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
4698100,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4698101,0,534.3314402327871,192.8539581298828,-44.17219543457031,-532.6985473632812
4698102,0,534.9596282597498,192.8539581298828,-44.17219543457031,-533.3317260742188
4698103,0,535.5933532812912,192.8539581298828,-44.17219543457031,-533.970947265625
4698104,0,536.2325838250991,192.8539581298828,-44.17219543457031,-534.6161499023438
4698105,0,536.8772228693314,192.8539581298828,-44.17219543457031,-535.2672119140625
4698106,0,537.527479369074,192.8539581298828,-44.17219543457031,-535.92431640625
4698107,0,538.1832502393446,192.8539581298828,-44.17219543457031,-536.5873413085938
4698108,0,41.64224106037655,192.8539581298828,-44.17219543457031,0.09999999403953552
4698109,0,41.56516603066541,192.8539581298828,-44.17219543457031,0.09540698677301407
4698110,0,41.48316167934483,192.8539581298828,-44.17219543457031,0.08469131588935852
4698111,0,41.39640795295803,192.8539581298828,-44.17219543457031,0.06785445660352707
4698112,0,41.30514096060434,192.8539581298828,-44.17219543457031,0.044897954910993576
4698113,0,41.20955401021272,192.8539581298828,-44.17219543457031,0.015823325142264366
4698114,0,41.109867131564364,192.8539581298828,-44.17219543457031,-0.014127769507467747
4698115,0,41.00622296970642,192.8539581298828,-44.17219543457031,-0.03513481095433235
4698116,0,40.89876259368162,192.8539581298828,-44.17219543457031,-0.049797095358371735
4698117,0,40.78767143283611,192.8539581298828,-44.17219543457031,-0.05983424931764603
4698118,0,40.673030970526774,192.8539581298828,-44.17219543457031,-0.0665278211236
4698119,0,40.55500883261287,192.8539581298828,-44.17219543457031,-0.07082809507846832
4698120,0,40.43371935671915,192.8539581298828,-44.17219543457031,-0.07343631237745285
4698121,0,40.309285092566256,192.8539581298828,-44.17219543457031,-0.0748666375875473
4698122,0,40.181805548059685,192.8539581298828,-44.17219543457031,-0.07549343258142471
4698123,0,40.051372447443555,192.8539581298828,-44.17219543457031,-0.07558700442314148
4698124,0,39.91810032961551,192.8539581298828,-44.17219543457031,-0.0753403827548027
4698125,0,39.78208113145207,192.8539581298828,-44.17219543457031,-0.0748899057507515
4698126,0,39.64340637136868,192.8539581298828,-44.17219543457031,-0.07433009892702103
4698127,0,39.502145167086475,192.8539581298828,-44.17219543457031,-0.07372523844242096
4698128,0,39.35838841887678,192.8539581298828,-44.17219543457031,-0.07311782985925674
4698129,0,39.212205183522165,192.8539581298828,-44.17219543457031,-0.07253467291593552
4698130,0,39.063664144935174,192.8539581298828,-44.17219543457031,-0.0719916895031929
4698131,0,38.912825634019896,192.8539581298828,-44.17219543457031,-0.07149719446897507
4698132,0,38.75974341373405,192.8539581298828,-44.17219543457031,-0.07105433940887451
4698133,0,38.60446290253774,192.8539581298828,-44.17219543457031,-0.0706629529595375
4698134,0,38.44707635571115,192.8539581298828,-44.17219543457031,-0.07032070308923721
4698135,0,38.28757560802596,192.8539581298828,-44.17219543457031,-0.0700240284204483
4698136,0,38.12604510519622,192.8539581298828,-44.17219543457031,-0.06976871192455292
4698137,0,37.96251535782267,192.8539581298828,-44.17219543457031,-0.06955035775899887
4698138,0,37.79700942474248,192.8539581298828,-44.17219543457031,-0.06936465948820114
4698139,0,37.62959543118973,192.8539581298828,-44.17219543457031,-0.06920742243528366
4698140,0,37.46027425626044,192.8539581298828,-44.17219543457031,-0.06907489895820618
4698141,0,37.28909890951088,192.8539581298828,-44.17219543457031,-0.06907489895820618
4698142,0,37.116099800092464,192.8539581298828,-44.17219543457031,-0.06898269802331924
4698143,0,36.94128508495925,192.8539581298828,-44.17219543457031,-0.06893733888864517
4698144,0,36.76470029456048,192.8539581298828,-44.17219543457031,-0.06888679414987564
4698145,0,36.58636832122284,192.8539581298828,-44.17219543457031,-0.06883518397808075
4698146,0,36.40631205447908,192.8539581298828,-44.17219543457031,-0.06878505647182465
4698147,0,36.22454710377206,192.8539581298828,-44.17219543457031,-0.06873802095651627
4698148,0,36.041111788737524,192.8539581298828,-44.17219543457031,-0.06869494915008545
4698149,0,35.85600610750642,192.8539581298828,-44.17219543457031,-0.06865619868040085
4698150,0,35.669268377961416,192.8539581298828,-44.17219543457031,-0.06862182170152664
4698151,0,35.48090622704013,192.8539581298828,-44.17219543457031,-0.06859172880649567
4698152,0,35.29094201727303,192.8539581298828,-44.17219543457031,-0.06856551766395569
4698153,0,35.0993915277996,192.8539581298828,-44.17219543457031,-0.0685429722070694
4698154,0,34.90626949313656,192.8539581298828,-44.17219543457031,-0.06852363795042038
4698155,0,34.711591170611705,192.8539581298828,-44.17219543457031,-0.06850715726613998
4698156,0,34.5153790984467,192.8539581298828,-44.17219543457031,-0.06849319487810135
4698157,0,34.317642121883495,192.8539581298828,-44.17219543457031,-0.06848140805959702
4698158,0,34.11952375302856,192.8539581298828,-44.17219543457031,-0.06848140805959702
4698159,0,33.921497992697425,192.8539581298828,-44.17219543457031,-0.06847316771745682
4698160,0,33.72355703839474,192.8539581298828,-44.17219543457031,-0.06846912205219269
4698161,0,33.52569289783847,192.8539581298828,-44.17219543457031,-0.06846462190151215
4698162,0,33.32792082423838,192.8539581298828,-44.17218017578125,-0.06845951080322266
4698163,0,33.13742072270293,192.85403442382812,-44.16497039794922,-0.06850764900445938
4698164,0,32.95561569396839,192.85421752929688,-44.14914321899414,-0.06858314573764801
4698165,0,32.781402808104176,192.85446166992188,-44.12579345703125,-0.06866192072629929
4698166,0,32.613794108509964,192.85479736328125,-44.095916748046875,-0.06873226165771484
4698167,0,32.4519426081612,192.85520935058594,-44.06035232543945,-0.06878883391618729
4698168,0,32.295164997101004,192.85568237304688,-44.019798278808594,-0.06883087009191513
4698169,0,32.14286205965989,192.856201171875,-43.97483825683594,-0.06885933130979538
4698170,0,31.994561157761392,192.8567657470703,-43.92595291137695,-0.06887596100568771
4698171,0,31.8498650669364,192.8573760986328,-43.873538970947266,-0.0688827857375145
4698172,0,31.708430314438555,192.85801696777344,-43.81793212890625,-0.06888221949338913
4698173,0,31.57001295403577,192.85870361328125,-43.7593994140625,-0.06887607276439667
4698174,0,31.434384120841607,192.85943603515625,-43.69814682006836,-0.06886573880910873
4698175,0,31.30135256655566,192.86016845703125,-43.63437271118164,-0.06885280460119247
4698176,0,31.17077803867886,192.86094665527344,-43.56821823120117,-0.0688381940126419
4698177,0,31.04256101074488,192.86175537109375,-43.49978256225586,-0.0688227042555809
4698178,0,30.915877361769713,192.86257934570312,-43.42918014526367,-0.06880713999271393
4698179,0,30.78844236734539,192.86343383789062,-43.356483459472656,-0.06879162043333054
4698180,0,30.660278962552315,192.86431884765625,-43.281761169433594,-0.06877685338258743
4698181,0,30.531451311827396,192.86520385742188,-43.20506286621094,-0.06876266002655029
4698182,0,30.40199499984397,192.8661346435547,-43.12643814086914,-0.06874939054250717
4698183,0,30.271954922059418,192.8670654296875,-43.04592514038086,-0.06873714178800583
4698184,0,30.14141171718943,192.8680419921875,-42.96354293823242,-0.0687258169054985
4698185,0,30.010384458594224,192.8690185546875,-42.87933349609375,-0.068715400993824
4698186,0,29.878922379500693,192.8700408935547,-42.79330825805664,-0.06870613247156143
4698187,0,29.74716208732694,192.8710479736328,-42.70549774169922,-0.06869746744632721
4698188,0,29.615105899573248,192.87210083007812,-42.6160774230957,-0.06868839263916016
4698189,0,29.482267179924126,192.87315368652344,-42.525672912597656,-0.06867522746324539
4698190,0,29.348184947604334,192.8742218017578,-42.43517303466797,-0.06865478307008743
4698191,0,29.211954491997385,192.87527465820312,-42.34564208984375,-0.06862464547157288
4698192,0,29.072751574423965,192.87628173828125,-42.25807189941406,-0.06858478486537933
4698193,0,28.92979318971197,192.8772735595703,-42.17337417602539,-0.06853599101305008
4698194,0,28.78234664076579,192.87823486328125,-42.0923957824707,-0.06847984343767166
4698195,0,28.630002719409887,192.87913513183594,-42.01567459106445,-0.06841964274644852
4698196,0,28.472581985477486,192.87997436523438,-41.94349670410156,-0.06835880130529404
4698197,0,28.30989336315538,192.8807830810547,-41.87610626220703,-0.06829944252967834
4698198,0,28.141775530319432,192.88150024414062,-41.81370162963867,-0.06824275851249695
4698199,0,27.9681718314088,192.88218688964844,-41.75642395019531,-0.06818962097167969
4698200,0,27.789024100041907,192.88278198242188,-41.70440673828125,-0.06814037263393402
4698201,0,27.604293793609965,192.88331604003906,-41.65774917602539,-0.06809547543525696
4698202,0,27.413954766739923,192.88380432128906,-41.61652374267578,-0.06805461645126343
4698203,0,27.21800603983004,192.88421630859375,-41.58077621459961,-0.06801799684762955
4698204,0,27.016485730334214,192.8845672607422,-41.550537109375,-0.0679854154586792
4698205,0,26.80943919544293,192.88485717773438,-41.52582931518555,-0.06795661896467209
4698206,0,26.59698504627101,192.88507080078125,-41.506649017333984,-0.06793132424354553
4698207,0,26.3792148067963,192.88525390625,-41.49297332763672,-0.0679093524813652
4698208,0,26.156265378690847,192.8853302001953,-41.48473358154297,-0.06789104640483856
4698209,0,25.927557532122982,192.88536071777344,-41.48251724243164,-0.06786666810512543
4698210,0,25.696902277485762,192.88536071777344,-41.482505798339844,-0.06787753850221634
4698211,0,25.466577157642014,192.88536071777344,-41.482460021972656,-0.06791289895772934
4698212,0,25.23652492100122,192.88536071777344,-41.48241424560547,-0.06795936077833176
4698213,0,25.006799545852413,192.88536071777344,-41.48236083984375,-0.0680089145898819
4698214,0,24.777369902937664,192.88536071777344,-41.48231506347656,-0.06805763393640518
4698215,0,24.54828576837145,192.88536071777344,-41.48226547241211,-0.06810314208269119
4698216,0,24.31971577432974,192.88536071777344,-41.482059478759766,-0.06814555823802948
4698217,0,24.091713118441664,192.88536071777344,-41.481689453125,-0.06818397343158722
4698218,0,23.864289644743295,192.88536071777344,-41.4811897277832,-0.06821807473897934
4698219,0,23.63742226404732,192.88536071777344,-41.4805908203125,-0.06824783235788345
4698220,0,23.411111981408446,192.88536071777344,-41.479915618896484,-0.06827346980571747
4698221,0,23.18533129189934,192.88536071777344,-41.479183197021484,-0.06829555332660675
4698222,0,22.96006594413478,192.88536071777344,-41.47840881347656,-0.06831439584493637
4698223,0,22.735322764952937,192.88536071777344,-41.47760009765625,-0.06833045929670334
4698224,0,22.51112905905851,192.88536071777344,-41.47677230834961,-0.06834407895803452
4698225,0,22.28748040963761,192.88536071777344,-41.47592544555664,-0.06835567206144333
4698226,0,22.06437340575222,192.88536071777344,-41.47507858276367,-0.06836547702550888
4698227,0,21.841838562920927,192.88536071777344,-41.47421646118164,-0.06837386637926102
4698228,0,21.619880098010217,192.88536071777344,-41.473358154296875,-0.06838096678256989
4698229,0,21.398535554032286,192.88536071777344,-41.47249984741211,-0.0683869943022728
4698230,0,21.177794089028325,192.88536071777344,-41.47164535522461,-0.06839210540056229
4698231,0,20.95762056958167,192.88536071777344,-41.47079849243164,-0.06839649379253387
4698232,0,20.738072616222308,192.88536071777344,-41.4699592590332,-0.06840018928050995
4698233,0,20.51917673018416,192.88536071777344,-41.46912384033203,-0.06840331852436066
4698234,0,20.30089496620538,192.88536071777344,-41.468299865722656,-0.06840598583221436
4698235,0,20.083211866860122,192.88536071777344,-41.467491149902344,-0.06840831786394119
4698236,0,19.866104145691242,192.88536071777344,-41.46668243408203,-0.06841026246547699
4698237,0,19.649457170146302,192.88536071777344,-41.46589279174805,-0.0684119388461113
4698238,0,19.433152295437992,192.88536071777344,-41.46511459350586,-0.06841335445642471
4698239,0,19.216919298396174,192.88536071777344,-41.4643440246582,-0.06841453164815903
4698240,0,19.000753782752508,192.88536071777344,-41.46358871459961,-0.06841560453176498
4698241,0,18.784663788227093,192.88536071777344,-41.46284103393555,-0.0684165209531784
4698242,0,18.568649523202108,192.88536071777344,-41.46210479736328,-0.06841728091239929
4698243,0,18.352718624021453,192.88536071777344,-41.46137619018555,-0.06841792911291122
4698244,0,18.136859656307227,192.88536071777344,-41.460662841796875,-0.06841850280761719
4698245,0,17.92107683321669,192.88536071777344,-41.4599609375,-0.06841899454593658
4698246,0,17.705369963989792,192.88536071777344,-41.459266662597656,-0.06841941922903061
4698247,0,17.489747266878727,192.88536071777344,-41.45858383178711,-0.06841976195573807
4698248,0,17.274192515936484,192.88536071777344,-41.45791244506836,-0.06842006742954254
4698249,0,17.058386656617607,192.88536071777344,-41.45758056640625,-0.06841724365949631
4698250,0,16.842344567019364,192.88536071777344,-41.45758056640625,-0.06841487437486649
4698251,0,16.62638646899405,192.88536071777344,-41.45758056640625,-0.06841487437486649
4698252,0,16.410509305836737,192.88536071777344,-41.45758056640625,-0.06841487437486649
4698253,0,16.194724893393815,192.88536071777344,-41.45758056640625,-0.06841487437486649
4698254,0,15.979025593633356,192.88536071777344,-41.45758056640625,-0.06841487437486649
4698255,0,15.76340815305814,192.88536071777344,-41.45758056640625,-0.0684162899851799
4698256,0,15.547884371359626,192.88536071777344,-41.45758056640625,-0.0684162899851799
4698257,0,15.332450055041384,192.88536071777344,-41.457576751708984,-0.06841781735420227
4698258,0,15.117090309235527,192.88536071777344,-41.457576751708984,-0.06841781735420227
4698259,0,14.90116408975611,192.88536071777344,-41.457576751708984,-0.06841915100812912
4698260,0,14.684487750108648,192.88536071777344,-41.457576751708984,-0.06841915100812912
4698261,0,14.467137611385503,192.88536071777344,-41.457576751708984,-0.06841915100812912
4698262,0,14.249243773747795,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698263,0,14.03100766033202,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698264,0,13.812597506616205,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698265,0,13.594135390492811,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698266,0,13.375746821681439,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698267,0,13.15748236919245,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698268,0,12.939443695527592,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698269,0,12.721708085737388,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698270,0,12.50433601647162,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698271,0,12.287396973973536,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698272,0,12.070924942915765,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698273,0,11.854973375787486,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698274,0,11.639637697271736,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698275,0,11.425257259063926,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698276,0,11.21159496375116,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698277,0,10.998704693473975,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698278,0,10.78705440187255,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698279,0,10.577185529497443,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698280,0,10.369639933458998,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698281,0,10.164985713340224,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698282,0,9.963776147073064,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698283,0,9.766591446775754,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698284,0,9.573858306148473,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698285,0,9.38572541008442,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698286,0,9.20232238148609,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698287,0,9.023737140742156,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698288,0,8.850056875252006,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698289,0,8.681338994048344,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698290,0,8.517653131943309,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698291,0,8.359051380871502,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698292,0,8.205553280609601,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698293,0,8.057197997044625,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698294,0,7.914010879618818,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698295,0,7.7760008686936315,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698296,0,7.643190289614406,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698297,0,7.515584045616602,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698298,0,7.393165223020851,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698299,0,7.275946236661871,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698300,0,7.163932014539673,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698301,0,7.0571256715014625,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698302,0,6.955516544512374,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698303,0,6.859100467128874,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698304,0,6.767862138859746,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698305,0,6.6817974044782575,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698306,0,6.600886847362609,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698307,0,6.525122798487605,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698308,0,6.4545042675051665,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698309,0,6.389004811654289,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698310,0,6.32861642419691,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698311,0,6.273323461235868,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698312,0,6.223114417612019,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698313,0,6.177977786033486,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698314,0,6.137882664555823,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698315,0,6.102836957938029,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698316,0,6.072809093842581,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698317,0,6.0478007141328165,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698318,0,6.027807302170947,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698319,0,6.013029956214014,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698320,0,6.004614255768181,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698321,0,6.002238732866807,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698322,0,6.002215537863993,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698323,0,6.002134542029151,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698324,0,6.002030364802227,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698325,0,6.00191844589467,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698326,0,6.00180271070195,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698327,0,6.001694666312142,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698328,0,6.001598161483652,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698329,0,6.001509396704867,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698330,0,6.00143219015649,192.88536071777344,-41.457576751708984,-0.06842059642076492
4698331,0,6.001707646355618,192.88536071777344,-41.45724105834961,-0.06863357126712799
4698332,0,6.001810882008807,192.88536071777344,-41.45707321166992,-0.0687573254108429
4698333,0,6.001940430529447,192.88536071777344,-41.45689010620117,-0.0688212588429451
4698334,0,6.0021688988712425,192.88536071777344,-41.45661926269531,-0.06884517520666122
4698335,0,6.002576477531874,192.88536071777344,-41.45616912841797,-0.06884337961673737
4698336,0,6.003311972408384,192.88536071777344,-41.455406188964844,-0.06882629543542862
4698337,0,6.00494818429567,192.88539123535156,-41.45374298095703,-0.06880416721105576
4698338,0,6.008328313714947,192.88546752929688,-41.45034408569336,-0.06878417730331421
4698339,0,6.0126753984886365,192.88546752929688,-41.44597244262695,-0.06876002997159958
4698340,0,6.018471720128332,192.88546752929688,-41.440147399902344,-0.06873886287212372
4698341,0,6.025898909654626,192.8855743408203,-41.43270492553711,-0.06872035562992096
4698342,0,6.034483162328933,192.8857421875,-41.42412185668945,-0.06870059669017792
4698343,0,6.044928380106995,192.8859100341797,-41.413665771484375,-0.06868720799684525
4698344,0,6.057383127824875,192.8860626220703,-41.40119934082031,-0.06867736577987671
