ts,agent_id,x,y,z,v
4698039,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012386865755738724
4698040,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748117514184188
4698041,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367395427048023e-05
4698042,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16420618639673e-05
4698043,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099177554002631e-05
4698044,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13298598761014e-05
4698045,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3549216166369904e-05
4698046,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669424887342692e-05
4698047,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041710531148224e-05
4698048,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520964724636803e-05
4698049,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0694131170537595e-05
4698050,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4698051,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364861615435486e-06
4698052,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990613342856597e-06
4698053,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674401037907134e-06
4698054,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367002788998233e-06
4698055,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600513719329959e-06
4698056,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315888496932676e-06
4698057,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107699780432842e-06
4698058,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068164536440351e-06
4698059,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632053761259267e-06
4698060,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3511371324205373e-06
4698061,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1635546885615794e-06
4698062,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068253827191111e-06
4698063,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980974830917718e-07
4698064,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.684265537173731e-07
4698065,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.042861599999139e-07
4698066,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695961151473664e-07
4698067,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4698068,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.698439068857488e-07
4698069,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.215214672406284e-07
4698070,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1624453525125334e-07
4698071,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.98466919725789e-07
4698072,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2050783793325105e-07
4698073,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.9544099166886325e-07
4698074,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5990182606629393e-07
4698075,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.819306056777466e-07
4698076,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.31177414413157e-07
4698077,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5462881228514703e-07
4698078,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2372090292917213e-07
4698079,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0879124567824979e-07
4698080,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.559783178006359e-07
4698081,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7581898239817664e-07
4698082,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.0921742128755286e-07
4698083,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0561857689203911e-07
4698084,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4698085,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1191221519026964e-08
4698086,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5807213406592343e-07
4698087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2747958942255706e-07
4698088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421691644130281e-07
4698089,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.179950829234363e-08
4698090,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8932463554657065e-08
4698091,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.740628885492043e-08
4698092,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.743849165382962e-08
4698093,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.354384901257944e-08
4698094,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.388075050896286e-09
4698095,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.191460652480622e-08
4698096,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.072585210342197e-08
4698097,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013498182971917177
4698098,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929877567100196
4698099,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274658976177409
4698100,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252695379757767
4698101,0,192.36338806152344,-86.19245147705078,-0.02214893326163292,1.2124469167599892
4698102,0,192.36380004882812,-86.15675354003906,-0.022378234192728996,1.4888754742448456
4698103,0,192.36428833007812,-86.11437225341797,-0.022584494203329086,1.7545379354732205
4698104,0,192.36488342285156,-86.0655746459961,-0.02276279404759407,2.009508516920051
4698105,0,192.3655242919922,-86.01061248779297,-0.02291187271475792,2.253935798474159
4698106,0,192.36622619628906,-85.94978332519531,-0.023032264783978462,2.488033784569933
4698107,0,192.36700439453125,-85.88330078125,-0.02312576211988926,2.712069654166144
4698108,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.926353818842258
4698109,0,192.3687286376953,-85.73435974121094,-0.02324226312339306,3.131234967015693
4698110,0,192.36965942382812,-85.65238952636719,-0.02327064424753189,3.327086737178677
4698111,0,192.37063598632812,-85.56568145751953,-0.023282699286937714,3.5143011768802586
4698112,0,192.37167358398438,-85.4744644165039,-0.023280752822756767,3.693299841904144
4698113,0,192.37277221679688,-85.37892150878906,-0.023267364129424095,3.864490964193578
4698114,0,192.37391662597656,-85.27925872802734,-0.023244628682732582,4.028383294924821
4698115,0,192.37513732910156,-85.17562103271484,-0.02321426384150982,4.185652520468622
4698116,0,192.3763885498047,-85.06816101074219,-0.023177871480584145,4.336725433736254
4698117,0,192.37767028808594,-84.95706939697266,-0.02313716895878315,4.4819222495626585
4698118,0,192.37901306152344,-84.8424301147461,-0.023093147203326225,4.621537662125792
4698119,0,192.38038635253906,-84.72441101074219,-0.023046836256980896,4.755865084236022
4698120,0,192.38180541992188,-84.6031265258789,-0.022998962551355362,4.885197611530403
4698121,0,192.3832550048828,-84.47869873046875,-0.022950362414121628,5.009816396339673
4698122,0,192.384765625,-84.35122680664062,-0.022639883682131767,5.1311175654060195
4698123,0,192.3863067626953,-84.2208023071289,-0.022439192980527878,5.247681323675409
4698124,0,192.3878936767578,-84.08753967285156,-0.022310294210910797,5.360302848386679
4698125,0,192.38951110839844,-83.95153045654297,-0.02222755365073681,5.469228337464684
4698126,0,192.39117431640625,-83.8128662109375,-0.022173918783664703,5.574682590511325
4698127,0,192.39285278320312,-83.67161560058594,-0.022138327360153198,5.676879992289364
4698128,0,192.3946075439453,-83.52787017822266,-0.02211349457502365,5.776088739782391
4698129,0,192.3964080810547,-83.38169860839844,-0.02209491655230522,5.872430772866651
4698130,0,192.39825439453125,-83.23316955566406,-0.022079315036535263,5.966182439139805
4698131,0,192.40020751953125,-83.08234405517578,-0.022065123543143272,6.057479560111466
4698132,0,192.40223693847656,-82.92927551269531,-0.02205146662890911,6.146485814747409
4698133,0,192.4043731689453,-82.77400970458984,-0.022037658840417862,6.233355979960973
4698134,0,192.40655517578125,-82.61663818359375,-0.02202354371547699,6.318228421316441
4698135,0,192.40882873535156,-82.4571533203125,-0.022008933126926422,6.401235957845641
4698136,0,192.41114807128906,-82.29563903808594,-0.021993979811668396,6.482501411724975
4698137,0,192.41351318359375,-82.13212585449219,-0.02197876013815403,6.562135206755252
4698138,0,192.41590881347656,-81.96663665771484,-0.021963385865092278,6.640242202440733
4698139,0,192.4183807373047,-81.79924011230469,-0.021947821602225304,6.716913340559224
4698140,0,192.4208526611328,-81.62993621826172,-0.021932678297162056,6.792222830175535
4698141,0,192.42337036132812,-81.45877838134766,-0.021917609497904778,6.8662830783667665
4698142,0,192.42591857910156,-81.28579711914062,-0.021902846172451973,6.939148982751776
4698143,0,192.428466796875,-81.11100006103516,-0.02188819833099842,7.010896971402341
4698144,0,192.4310302734375,-80.93443298339844,-0.021874235942959785,7.0815733792044675
4698145,0,192.43360900878906,-80.75611877441406,-0.02186054177582264,7.151244570930089
4698146,0,192.4362030029297,-80.57608032226562,-0.021847380325198174,7.219952799002709
4698147,0,192.43878173828125,-80.39433288574219,-0.02183486893773079,7.2877815927605285
4698148,0,192.4413299560547,-80.2109146118164,-0.021822547540068626,7.354764536846711
4698149,0,192.44384765625,-80.02582550048828,-0.021810950711369514,7.420908514039787
4698150,0,192.44631958007812,-79.83910369873047,-0.021799735724925995,7.4862613817027075
4698151,0,192.44874572753906,-79.6507568359375,-0.021789053454995155,7.550908666104738
4698152,0,192.451171875,-79.46080780029297,-0.021778754889965057,7.614855216984933
4698153,0,192.45355224609375,-79.26927185058594,-0.021769065409898758,7.678126396936518
4698154,0,192.4559326171875,-79.07616424560547,-0.021759795024991035,7.74073654363713
4698155,0,192.45831298828125,-78.88150024414062,-0.021750831976532936,7.802731852019341
4698156,0,192.46072387695312,-78.685302734375,-0.02174232341349125,7.864058999596962
4698157,0,192.4630584716797,-78.48757934570312,-0.021734274923801422,7.925186589770016
4698158,0,192.46539306640625,-78.28947448730469,-0.021701468154788017,7.925055975458992
4698159,0,192.46763610839844,-78.09146118164062,-0.021648559719324112,7.921977546485158
4698160,0,192.4698028564453,-77.8935317993164,-0.021588172763586044,7.9188560438217985
4698161,0,192.471923828125,-77.6956787109375,-0.021527519449591637,7.915732226370857
4698162,0,192.4739990234375,-77.4979019165039,-0.02147010713815689,7.912596401333217
4698163,0,192.47601318359375,-77.30020141601562,-0.02141757868230343,7.9094712925355095
4698164,0,192.47796630859375,-77.10257720947266,-0.021370619535446167,7.906344047906833
4698165,0,192.4798583984375,-76.90502166748047,-0.021329231560230255,7.903212586611142
4698166,0,192.48171997070312,-76.7075424194336,-0.021293029189109802,7.900087248689586
4698167,0,192.48355102539062,-76.5101318359375,-0.021261444315314293,7.896960799392794
4698168,0,192.48538208007812,-76.31280517578125,-0.021234283223748207,7.893834513843557
4698169,0,192.4872283935547,-76.11554718017578,-0.021210823208093643,7.890708375885656
4698170,0,192.4890594482422,-75.91836547851562,-0.021190643310546875,7.887584845602376
4698171,0,192.4909210205078,-75.72126007080078,-0.021173208951950073,7.884465645525109
4698172,0,192.49281311035156,-75.52422332763672,-0.021158332005143166,7.881350996669471
4698173,0,192.49473571777344,-75.32727813720703,-0.021145476028323174,7.8782332200799345
4698174,0,192.49668884277344,-75.13040161132812,-0.021134529262781143,7.875120642957947
4698175,0,192.49867248535156,-74.93360137939453,-0.021125106140971184,7.87200742953554
4698176,0,192.5006561279297,-74.73687744140625,-0.021117018535733223,7.868896255818362
4698177,0,192.50265502929688,-74.54022979736328,-0.02111007645726204,7.86578849106282
4698178,0,192.50466918945312,-74.34294891357422,-0.021121634170413017,7.918889027076094
4698179,0,192.50669860839844,-74.142822265625,-0.021185988560318947,8.031225746785783
4698180,0,192.5087432861328,-73.93994140625,-0.021272659301757812,8.139848004305115
4698181,0,192.51083374023438,-73.73442077636719,-0.021364135667681694,8.24462683424054
4698182,0,192.51290893554688,-73.5263442993164,-0.021451110020279884,8.345890601901152
4698183,0,192.51499938964844,-73.3157958984375,-0.021529121324419975,8.443889482291432
4698184,0,192.51710510253906,-73.10287475585938,-0.02159629762172699,8.538839321716743
4698185,0,192.51918029785156,-72.88764190673828,-0.021652907133102417,8.630969574006755
4698186,0,192.52130126953125,-72.67015838623047,-0.02169918082654476,8.720320209765307
4698187,0,192.52346801757812,-72.45059204101562,-0.021734198555350304,8.801985558835119
4698188,0,192.52554321289062,-72.22911834716797,-0.021757697686553,8.877576549685198
4698189,0,192.52734375,-72.00587463378906,-0.02177070640027523,8.945542950667871
4698190,0,192.52883911132812,-71.78128814697266,-0.021768417209386826,8.99668108846004
4698191,0,192.53005981445312,-71.5555191040039,-0.0217549130320549,9.04227580496905
4698192,0,192.531005859375,-71.3287353515625,-0.021732596680521965,9.081392494554091
4698193,0,192.53179931640625,-71.10106658935547,-0.021704521030187607,9.116486699030386
4698194,0,192.53245544433594,-70.87262725830078,-0.021672362461686134,9.14553983780091
4698195,0,192.5330352783203,-70.64354705810547,-0.021637000143527985,9.170331005014084
4698196,0,192.53355407714844,-70.41393280029297,-0.02159988321363926,9.190763110037748
4698197,0,192.53407287597656,-70.183837890625,-0.02156272903084755,9.209572620879522
4698198,0,192.5346221923828,-69.95330047607422,-0.02152683213353157,9.226442212866697
4698199,0,192.53521728515625,-69.72240447998047,-0.02149173617362976,9.240112763395175
4698200,0,192.53587341308594,-69.49122619628906,-0.021457556635141373,9.250873661340181
4698201,0,192.53665161132812,-69.25982666015625,-0.02142452262341976,9.259183109836963
4698202,0,192.5375213623047,-69.02825164794922,-0.021392935886979103,9.26561503019104
4698203,0,192.5385284423828,-68.79654693603516,-0.02136264741420746,9.27020698290709
4698204,0,192.53968811035156,-68.56478118896484,-0.021333541721105576,9.27194789767034
4698205,0,192.54103088378906,-68.33302307128906,-0.021304968744516373,9.270730829178293
4698206,0,192.54251098632812,-68.10138702392578,-0.021276358515024185,9.265193608121203
4698207,0,192.54417419433594,-67.86994171142578,-0.021247442811727524,9.256658296955637
4698208,0,192.5459747314453,-67.63875579833984,-0.02121868170797825,9.245877646632952
4698209,0,192.5479278564453,-67.4078369140625,-0.021191520616412163,9.235254830095394
4698210,0,192.55001831054688,-67.17717742919922,-0.021166609600186348,9.22448722578523
4698211,0,192.55224609375,-66.94681549072266,-0.021143950521945953,9.213033711226105
4698212,0,192.5546112060547,-66.71672821044922,-0.021123770624399185,9.201331980941108
4698213,0,192.55706787109375,-66.4869613647461,-0.021105574443936348,9.188937114716394
4698214,0,192.55966186523438,-66.25749969482422,-0.021089058369398117,9.175994711648665
4698215,0,192.5623779296875,-66.02838134765625,-0.02107417955994606,9.162436436886082
4698216,0,192.56515502929688,-65.79962158203125,-0.02106037177145481,9.147794037079041
4698217,0,192.56800842285156,-65.5712661743164,-0.02104698121547699,9.131140912304824
4698218,0,192.57090759277344,-65.3433609008789,-0.021033477038145065,9.112671992909197
4698219,0,192.57386779785156,-65.11591339111328,-0.021020468324422836,9.094136230300194
4698220,0,192.57681274414062,-64.88894653320312,-0.021008186042308807,9.075070439984747
4698221,0,192.57980346679688,-64.6624526977539,-0.02099716104567051,9.056222588883074
4698222,0,192.582763671875,-64.43643188476562,-0.02098739519715309,9.037290075917056
4698223,0,192.58575439453125,-64.21089935302734,-0.020978126674890518,9.017018671555888
4698224,0,192.58872985839844,-63.985897064208984,-0.020969275385141373,8.996284380477062
4698225,0,192.59173583984375,-63.76142120361328,-0.020960960537195206,8.974782396620983
4698226,0,192.59474182128906,-63.5374870300293,-0.02095291018486023,8.952790252134244
4698227,0,192.59774780273438,-63.314109802246094,-0.02094528079032898,8.930409102394377
4698228,0,192.60072326660156,-63.091312408447266,-0.020937956869602203,8.907128663006619
4698229,0,192.6037139892578,-62.8691291809082,-0.020930251106619835,8.882187293029029
4698230,0,192.60667419433594,-62.647552490234375,-0.020923079922795296,8.858254746626667
4698231,0,192.6096649169922,-62.426551818847656,-0.020917167887091637,8.835132222531772
4698232,0,192.61265563964844,-62.20618438720703,-0.020911140367388725,8.809181478607945
4698233,0,192.61566162109375,-61.986473083496094,-0.02090473100543022,8.782930960499266
4698234,0,192.61866760253906,-61.76738739013672,-0.020899277180433273,8.758512110883512
4698235,0,192.62168884277344,-61.54891586303711,-0.02089492790400982,8.733769080206502
4698236,0,192.624755859375,-61.33102035522461,-0.020891951397061348,8.711349895270793
4698237,0,192.6278839111328,-61.11360549926758,-0.0208920668810606,8.69265354836851
4698238,0,192.631103515625,-60.89654541015625,-0.02089671976864338,8.682457159205265
4698239,0,192.63436889648438,-60.6795654296875,-0.02090892754495144,8.678989383124991
4698240,0,192.63772583007812,-60.462669372558594,-0.020924262702465057,8.67552767666453
4698241,0,192.64114379882812,-60.24585723876953,-0.020940398797392845,8.672067806349526
4698242,0,192.6446075439453,-60.02913284301758,-0.02095596306025982,8.668610732266217
4698243,0,192.6481170654297,-59.8125,-0.020970497280359268,8.66515481113658
4698244,0,192.65167236328125,-59.59595489501953,-0.020983390510082245,8.661699623194318
4698245,0,192.65524291992188,-59.37949752807617,-0.020994948223233223,8.658247393922407
4698246,0,192.65884399414062,-59.163124084472656,-0.02100505866110325,8.654796642301811
4698247,0,192.6624298095703,-58.94684600830078,-0.021013908088207245,8.651348953827842
4698248,0,192.66607666015625,-58.730648040771484,-0.021021537482738495,8.647900409196147
4698249,0,192.669677734375,-58.5145378112793,-0.021028174087405205,8.644435535231642
4698250,0,192.6732635498047,-58.29852294921875,-0.021033819764852524,8.640976283367465
4698251,0,192.67684936523438,-58.08259201049805,-0.02103855088353157,8.637465800425888
4698252,0,192.6803741455078,-57.86674118041992,-0.02104267105460167,8.633985608158223
4698253,0,192.68380737304688,-57.65098190307617,-0.021046409383416176,8.630533400404117
4698254,0,192.68714904785156,-57.435306549072266,-0.02104949951171875,8.627050330892038
4698255,0,192.6903533935547,-57.21971130371094,-0.021052131429314613,8.623602941315793
4698256,0,192.69338989257812,-57.004207611083984,-0.02105426788330078,8.620170294867094
4698257,0,192.6962890625,-56.788787841796875,-0.02105632796883583,8.616739824343737
4698258,0,192.6990203857422,-56.57344436645508,-0.021058006212115288,8.613321828250552
4698259,0,192.70159912109375,-56.3575325012207,-0.021073950454592705,8.644292330166001
4698260,0,192.70407104492188,-56.140869140625,-0.02109939604997635,8.67331811176694
4698261,0,192.70643615722656,-55.92353057861328,-0.021127013489603996,8.699508484369238
4698262,0,192.7086639404297,-55.70564651489258,-0.02115119807422161,8.719325974207871
4698263,0,192.7108154296875,-55.48741912841797,-0.021168174222111702,8.731458438011714
4698264,0,192.71286010742188,-55.26901626586914,-0.021176910027861595,8.737370337353477
4698265,0,192.7147979736328,-55.050559997558594,-0.02117820642888546,8.738484359846446
4698266,0,192.71665954589844,-54.832176208496094,-0.021173132583498955,8.735050611571694
4698267,0,192.71836853027344,-54.613914489746094,-0.021163558587431908,8.729216322729277
4698268,0,192.72003173828125,-54.395877838134766,-0.021150359883904457,8.719623195645024
4698269,0,192.72157287597656,-54.17814254760742,-0.021134300157427788,8.70693015089409
4698270,0,192.72303771972656,-53.96076965332031,-0.021116027608513832,8.691622992686758
4698271,0,192.724365234375,-53.74382781982422,-0.02109680138528347,8.674117578241097
4698272,0,192.7255859375,-53.52735137939453,-0.021076811477541924,8.654738323653325
4698273,0,192.72669982910156,-53.31139373779297,-0.02105686068534851,8.633743714866183
4698274,0,192.7277069091797,-53.09605026245117,-0.02103557623922825,8.606324065169517
4698275,0,192.72862243652344,-52.88166046142578,-0.021008146926760674,8.568961917184826
4698276,0,192.7294921875,-52.66798782348633,-0.02098396234214306,8.540729985448367
4698277,0,192.73028564453125,-52.45508575439453,-0.020961226895451546,8.507143880535722
4698278,0,192.73109436035156,-52.24342346191406,-0.02093055658042431,8.452563853077239
4698279,0,192.73193359375,-52.03354263305664,-0.020886192098259926,8.376416003635187
4698280,0,192.7327880859375,-51.825984954833984,-0.020825691521167755,8.278304943725724
4698281,0,192.73367309570312,-51.62131881713867,-0.020748328417539597,8.157832548999048
4698282,0,192.7345733642578,-51.42009735107422,-0.020654601976275444,8.014657855396747
4698283,0,192.73545837402344,-51.222900390625,-0.020545730367302895,7.848435880182951
4698284,0,192.73635864257812,-51.030155181884766,-0.020426368340849876,7.668522421468527
4698285,0,192.73727416992188,-50.842010498046875,-0.020305022597312927,7.483000838568898
4698286,0,192.7382049560547,-50.65859603881836,-0.020187072455883026,7.292863447646599
4698287,0,192.7391357421875,-50.47999954223633,-0.020075682550668716,7.0988833739281265
4698288,0,192.74009704589844,-50.30630874633789,-0.019972190260887146,6.901708265322313
4698289,0,192.74107360839844,-50.13758087158203,-0.01987743377685547,6.701909142320459
4698290,0,192.74200439453125,-49.97388458251953,-0.019791679456830025,6.499965540189863
4698291,0,192.7429656982422,-49.81527328491211,-0.01971427910029888,6.296267055259143
4698292,0,192.74392700195312,-49.661766052246094,-0.019644927233457565,6.0911886170975285
4698293,0,192.7448272705078,-49.51340103149414,-0.019583243876695633,5.884980374047968
4698294,0,192.74574279785156,-49.37020492553711,-0.01952865533530712,5.677968200912442
4698295,0,192.74659729003906,-49.23218536376953,-0.019480323418974876,5.470293772859086
4698296,0,192.74742126464844,-49.099365234375,-0.01943797990679741,5.2622276542050885
4698297,0,192.74815368652344,-48.97174835205078,-0.0194008257240057,5.053926890117607
4698298,0,192.74884033203125,-48.84931945800781,-0.019492454826831818,4.846457366335771
4698299,0,192.74945068359375,-48.73208999633789,-0.019644012674689293,4.638041847351255
4698300,0,192.74996948242188,-48.62006378173828,-0.019731100648641586,4.429668123589744
4698301,0,192.75042724609375,-48.51324462890625,-0.019773826003074646,4.22148864876625
4698302,0,192.7507781982422,-48.41162109375,-0.019786911085247993,4.013526164554337
4698303,0,192.75103759765625,-48.315189361572266,-0.019780997186899185,3.80599375022751
4698304,0,192.75120544433594,-48.223934173583984,-0.019763298332691193,3.598827118108893
4698305,0,192.7512969970703,-48.13785171508789,-0.01973911188542843,3.392081765726083
4698306,0,192.75132751464844,-48.056922912597656,-0.019712066277861595,3.1857903595019033
4698307,0,192.7512969970703,-47.98114013671875,-0.019684409722685814,2.97991124895262
4698308,0,192.75125122070312,-47.91050338745117,-0.019657744094729424,2.774516160832473
4698309,0,192.7511749267578,-47.84498596191406,-0.019632911309599876,2.5696330610147315
4698310,0,192.75108337402344,-47.78458023071289,-0.01961059495806694,2.3652888172618587
4698311,0,192.75099182128906,-47.729270935058594,-0.01959110237658024,2.161501449412607
4698312,0,192.7509002685547,-47.679046630859375,-0.01957404986023903,1.9582859340220697
4698313,0,192.7508087158203,-47.63389587402344,-0.019559744745492935,1.7556501899779147
4698314,0,192.750732421875,-47.593788146972656,-0.019547920674085617,1.5535964682295125
4698315,0,192.7506561279297,-47.55873107910156,-0.019538268446922302,1.3521197467114539
4698316,0,192.75062561035156,-47.52869415283203,-0.019530486315488815,1.1512059409382387
4698317,0,192.7505645751953,-47.50367736816406,-0.019524650648236275,0.9508332411941449
4698318,0,192.75050354003906,-47.48367691040039,-0.01951976679265499,0.7488902666085552
4698319,0,192.75048828125,-47.468894958496094,-0.019511528313159943,0.5436687697828697
4698320,0,192.75045776367188,-47.46047592163086,-0.019480742514133453,0.2711426689753669
4698321,0,192.75045776367188,-47.458099365234375,-0.019437294453382492,0.004639994889506808
4698322,0,192.75045776367188,-47.45807647705078,-0.019475707784295082,0.0003836823649393675
4698323,0,192.75045776367188,-47.4579963684082,-0.01958744041621685,0.0007352696540106677
4698324,0,192.75045776367188,-47.45789337158203,-0.019736366346478462,0.0009080911921516031
4698325,0,192.75045776367188,-47.45778274536133,-0.019899901002645493,0.0009689148240114493
4698326,0,192.75045776367188,-47.45766830444336,-0.02006431482732296,0.0009607506793987791
4698327,0,192.75045776367188,-47.45756149291992,-0.020221365615725517,0.0009118661720684965
4698328,0,192.75045776367188,-47.45746612548828,-0.020366592332720757,0.0008410516698884108
4698329,0,192.75045776367188,-47.45737838745117,-0.0204981230199337,0.0007603485683101575
4698330,0,192.75045776367188,-47.45730209350586,-0.020615272223949432,0.0006774490367924388
4698331,0,192.75045776367188,-47.45724105834961,-0.02071838267147541,0.0005970005246007913
4698332,0,192.75045776367188,-47.457176208496094,-0.020808562636375427,0.0005216852210348089
4698333,0,192.75045776367188,-47.457122802734375,-0.020886803045868874,0.0004529686474611854
4698334,0,192.75045776367188,-47.45708084106445,-0.02095436118543148,0.0003913111767275952
4698335,0,192.75045776367188,-47.45703887939453,-0.021012496203184128,0.000336632346212011
4698336,0,192.75045776367188,-47.45701217651367,-0.021062279120087624,0.0002886443327299169
4698337,0,192.75045776367188,-47.45698547363281,-0.021104812622070312,0.0002468205442156892
