ts,agent_id,x,y,z,v
3741764,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484943853134054
3741765,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827342676392123
3741766,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042356685864757085
3741767,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704129008434551
3741768,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235447094359151
3741769,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825733763140137
3741770,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466726548136506
3741771,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021487294516395541
3741772,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873036029289388
3741773,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016299154074366558
3741774,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199100100565533
3741775,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355051653554686
3741776,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728870973988814
3741777,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.364200043031593e-05
3741778,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.143893908376068e-05
3741779,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.055171648477156e-05
3741780,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.185403770067953e-05
3741781,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.366392840165549e-05
3741782,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6547639284208544e-05
3741783,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0248751697319975e-05
3741784,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54741664743341e-05
3741785,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.073789225860407e-05
3741786,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3741787,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5594989191274056e-06
3741788,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.964680019338278e-06
3741789,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9681141423808847e-06
3741790,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83556556721691e-06
3741791,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599168900991601e-06
3741792,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148452517485253e-06
3741793,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105235280373006e-06
3741794,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9048284330144354e-06
3741795,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630516933743671e-06
3741796,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3302609072533765e-06
3741797,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1689251891470135e-06
3741798,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.064125037368523e-06
3741799,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.510789655635182e-07
3741800,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.990938343951176e-07
3741801,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.987429177175996e-07
3741802,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.953987588501088e-07
3741803,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3741804,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.0530092144129233e-07
3741805,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.893855554847925e-07
3741806,0,192.362548828125,-86.26274108886719,-0.021359138190746307,4.1433776532635595e-07
3741807,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6348832477240394e-07
3741808,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3968699473450165e-07
3741809,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4050679299834976e-07
3741810,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.8409990079312466e-07
3741811,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6708910996976569e-07
3741812,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4066327234972275e-07
3741813,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.805010912705238e-07
3741814,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.201429699453647e-07
3741815,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0375462281184276e-07
3741816,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.006307049811113e-07
3741817,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.857738074413992e-08
3741818,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.984668891734606e-08
3741819,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.503357605388658e-08
3741820,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
3741821,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.122099997759304e-08
3741822,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.189297316944699e-08
3741823,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.81557172179001e-08
3741824,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.4832578369689955e-08
3741825,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.431392446504188e-08
3741826,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0247821214882769e-07
3741827,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.796729537431116e-08
3741828,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.259826262686518e-08
3741829,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.039296193193658e-08
3741830,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.699077644351431e-08
3741831,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.167893205187329e-08
3741832,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0444888342699832e-07
3741833,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495739974457173
3741834,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192941684874141
3741835,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274605568370644
3741836,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.925261585941817
3741837,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.212436121898855
3741838,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888617700734956
3741839,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545236098241332
3741840,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094945489408556
3741841,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253922325283695
3741842,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488019982276334
3741843,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.712057195729164
3741844,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.9263427923737906
3741845,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312232734175462
3741846,0,192.36936950683594,-85.65238189697266,-0.023270683363080025,3.327078971183957
3741847,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.5143030335001892
3741848,0,192.37118530273438,-85.47444915771484,-0.023280944675207138,3.6933019306499046
3741849,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644948297674278
3741850,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028389082318464
3741851,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185657508618312
3741852,0,192.3751678466797,-85.06816101074219,-0.023177871480584145,4.336731298230706
3741853,0,192.376220703125,-84.95703887939453,-0.02313716895878315,4.481928096261148
3741854,0,192.37730407714844,-84.8424072265625,-0.023093223571777344,4.62154440756223
3741855,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755872448600527
3741856,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.885204945443349
3741857,0,192.380615234375,-84.47868347167969,-0.022950438782572746,5.009827903122444
3741858,0,192.38177490234375,-84.35118865966797,-0.022639846429228783,5.131132252746087
3741859,0,192.38291931152344,-84.22077178955078,-0.022439192980527878,5.247695525674713
3741860,0,192.38409423828125,-84.08750915527344,-0.022310370579361916,5.360318447264655
3741861,0,192.38528442382812,-83.95149993896484,-0.022227592766284943,5.4692435938349835
3741862,0,192.38650512695312,-83.8128433227539,-0.02217388153076172,5.574695083724423
3741863,0,192.3876953125,-83.67159271240234,-0.022138403728604317,5.676924453272785
3741864,0,192.38894653320312,-83.52784729003906,-0.02211357094347477,5.776123977854955
3741865,0,192.3902130126953,-83.38167572021484,-0.02209480293095112,5.872498999444438
3741866,0,192.39154052734375,-83.23313903808594,-0.022079352289438248,5.966250440771372
3741867,0,192.39288330078125,-83.08231353759766,-0.022065162658691406,6.057548864720889
3741868,0,192.394287109375,-82.92922973632812,-0.02205146662890911,6.146548771527812
3741869,0,192.39573669433594,-82.77397155761719,-0.022037772461771965,6.23341846400822
3741870,0,192.3972625732422,-82.6165771484375,-0.02202354371547699,6.318289319860024
3741871,0,192.39881896972656,-82.45709991455078,-0.022009048610925674,6.4012959413802415
3741872,0,192.40042114257812,-82.29557800292969,-0.02199401892721653,6.4825597968869815
3741873,0,192.40208435058594,-82.13204956054688,-0.02197876013815403,6.5621922744258825
3741874,0,192.40377807617188,-81.966552734375,-0.02196330949664116,6.640294736766758
3741875,0,192.40550231933594,-81.79912567138672,-0.021947937086224556,6.716958931088964
3741876,0,192.40728759765625,-81.62982177734375,-0.021932678297162056,6.79227763315989
3741877,0,192.40904235839844,-81.45864868164062,-0.021917572245001793,6.86633635007669
3741878,0,192.4108123779297,-81.28564453125,-0.02190280891954899,6.93920449749958
3741879,0,192.41261291503906,-81.11084747314453,-0.021888311952352524,7.0109476581805845
3741880,0,192.4143829345703,-80.93427276611328,-0.0218741986900568,7.081628541600459
3741881,0,192.41616821289062,-80.75594329833984,-0.021860655397176743,7.1513111052906115
3741882,0,192.4179229736328,-80.57588958740234,-0.02184753306210041,7.220045507868463
3741883,0,192.41970825195312,-80.39413452148438,-0.02183479256927967,7.287877392426441
3741884,0,192.4214630126953,-80.210693359375,-0.021822623908519745,7.3548581903383745
3741885,0,192.42323303222656,-80.02560424804688,-0.021810950711369514,7.421022767111805
3741886,0,192.4250030517578,-79.8388671875,-0.02179977297782898,7.486369803957372
3741887,0,192.4267120361328,-79.6505126953125,-0.021789129823446274,7.551016918823079
3741888,0,192.42849731445312,-79.46055603027344,-0.021778754889965057,7.6149330260471855
3741889,0,192.43028259277344,-79.26901245117188,-0.021769065409898758,7.678204004148074
3741890,0,192.4320831298828,-79.07589721679688,-0.02175975777208805,7.740823030313841
3741891,0,192.43389892578125,-78.8812255859375,-0.02175094559788704,7.802815978091286
3741892,0,192.4357452392578,-78.68502044677734,-0.021742362529039383,7.86420527278435
3741893,0,192.43759155273438,-78.4872817993164,-0.021734314039349556,7.925332593978786
3741894,0,192.43942260742188,-78.2891616821289,-0.021701468154788017,7.925189193312788
3741895,0,192.4412384033203,-78.09114074707031,-0.021648559719324112,7.922114472835061
3741896,0,192.4430389404297,-77.89320373535156,-0.02158832550048828,7.918992402422943
3741897,0,192.44482421875,-77.69534301757812,-0.021527595818042755,7.915866748284035
3741898,0,192.446533203125,-77.49755859375,-0.02147018350660801,7.912738369613353
3741899,0,192.44821166992188,-77.29984283447266,-0.02141757868230343,7.909609536927083
3741900,0,192.44992065429688,-77.10220336914062,-0.021370619535446167,7.9064799802738746
3741901,0,192.45159912109375,-76.9046401977539,-0.02132926881313324,7.9033493220419615
3741902,0,192.4532928466797,-76.7071533203125,-0.021293029189109802,7.900222355622338
3741903,0,192.4550018310547,-76.50973510742188,-0.021261557936668396,7.897088025003137
3741904,0,192.45669555664062,-76.31239318847656,-0.02123432047665119,7.893942049345764
3741905,0,192.4584197998047,-76.11512756347656,-0.02121078409254551,7.890799659009956
3741906,0,192.460205078125,-75.9179458618164,-0.02119060419499874,7.887678728876056
3741907,0,192.4620819091797,-75.72084045410156,-0.02117317169904709,7.884569995366077
3741908,0,192.4640350341797,-75.5238037109375,-0.021158255636692047,7.881460328683616
3741909,0,192.46604919433594,-75.32685089111328,-0.02114536240696907,7.8783489999604335
3741910,0,192.4681396484375,-75.12997436523438,-0.02113449014723301,7.875236837247749
3741911,0,192.47024536132812,-74.93317413330078,-0.021125106140971184,7.872127202190979
3741912,0,192.47244262695312,-74.7364501953125,-0.021117057651281357,7.869018275681257
3741913,0,192.47463989257812,-74.53981018066406,-0.02111007645726204,7.865910555400802
3741914,0,192.47686767578125,-74.34252166748047,-0.021121710538864136,7.919003301857889
3741915,0,192.47915649414062,-74.14239501953125,-0.0211861040443182,8.031336689007428
3741916,0,192.48150634765625,-73.93951416015625,-0.02127273567020893,8.13995020229344
3741917,0,192.48388671875,-73.7339859008789,-0.02136417292058468,8.244721319330239
3741918,0,192.4862518310547,-73.52590942382812,-0.021451149135828018,8.34598142045598
3741919,0,192.48863220214844,-73.31537628173828,-0.021529044955968857,8.443954815753246
3741920,0,192.49102783203125,-73.10244750976562,-0.021596336737275124,8.538905233959776
3741921,0,192.49339294433594,-72.88721466064453,-0.021652869880199432,8.631019644160043
3741922,0,192.49575805664062,-72.66973114013672,-0.021699218079447746,8.720511371846078
3741923,0,192.49806213378906,-72.45006561279297,-0.021736450493335724,8.807551811916408
3741924,0,192.50035095214844,-72.228271484375,-0.021765556186437607,8.892339915235288
3741925,0,192.50253295898438,-72.00440216064453,-0.021787719801068306,8.975027775664467
3741926,0,192.50466918945312,-71.77851104736328,-0.021804045885801315,9.05576884021838
3741927,0,192.5067138671875,-71.5506362915039,-0.02181522361934185,9.134680270669904
3741928,0,192.50868225097656,-71.3208236694336,-0.021822471171617508,9.211591390339692
3741929,0,192.5105438232422,-71.08914184570312,-0.021825751289725304,9.28577874340061
3741930,0,192.51234436035156,-70.85567474365234,-0.021824950352311134,9.356574569412857
3741931,0,192.51405334472656,-70.6205062866211,-0.021820105612277985,9.423523329789502
3741932,0,192.51568603515625,-70.38375854492188,-0.02181110344827175,9.485856882474438
3741933,0,192.51722717285156,-70.14555358886719,-0.021797599270939827,9.54273712386638
3741934,0,192.51870727539062,-69.90603637695312,-0.02177940309047699,9.593516645490487
3741935,0,192.52011108398438,-69.6653823852539,-0.021756362169981003,9.63795755138289
3741936,0,192.52149963378906,-69.42372131347656,-0.02172870561480522,9.676246127260306
3741937,0,192.5228729248047,-69.1812515258789,-0.021696776151657104,9.70772829228084
3741938,0,192.5242919921875,-68.93812561035156,-0.021660346537828445,9.731935341403922
3741939,0,192.5257568359375,-68.69453430175781,-0.02161998674273491,9.74931103016374
3741940,0,192.52734375,-68.45063018798828,-0.0215765368193388,9.760027264012228
3741941,0,192.52908325195312,-68.20659637451172,-0.02152995951473713,9.763543324990959
3741942,0,192.53103637695312,-67.96260833740234,-0.021480826660990715,9.760332084863288
3741943,0,192.53323364257812,-67.71881866455078,-0.021429557353258133,9.750882231875378
3741944,0,192.53567504882812,-67.47537231445312,-0.021377142518758774,9.735779984233238
3741945,0,192.53836059570312,-67.23240661621094,-0.021324271336197853,9.715522982277948
3741946,0,192.54124450683594,-66.99003601074219,-0.021271629258990288,9.690883189046597
3741947,0,192.54432678222656,-66.74833679199219,-0.021220512688159943,9.663162644243297
3741948,0,192.54757690429688,-66.50737762451172,-0.02117149345576763,9.633124594446693
3741949,0,192.5509796142578,-66.26720428466797,-0.021125640720129013,9.601550140204433
3741950,0,192.55450439453125,-66.02783203125,-0.02108341082930565,9.569388133223699
3741951,0,192.55813598632812,-65.78926086425781,-0.021045532077550888,9.53680965969293
3741952,0,192.56187438964844,-65.551513671875,-0.021011658012866974,9.503761080641294
3741953,0,192.56570434570312,-65.31460571289062,-0.0209814440459013,9.470298906876412
3741954,0,192.56964111328125,-65.07854461669922,-0.0209544375538826,9.435663633585763
3741955,0,192.57366943359375,-64.8433837890625,-0.020929869264364243,9.399545818529866
3741956,0,192.5777130126953,-64.60916137695312,-0.020907172933220863,9.361864826747821
3741957,0,192.58177185058594,-64.37586975097656,-0.020886192098259926,9.323885820519884
3741958,0,192.5857696533203,-64.1435317993164,-0.02086757682263851,9.286278495997168
3741959,0,192.5897674560547,-63.91211700439453,-0.020851630717515945,9.249477558760422
3741960,0,192.5936737060547,-63.68159484863281,-0.02083846926689148,9.213606322036759
3741961,0,192.59754943847656,-63.45195007324219,-0.02082797884941101,9.178767336950594
3741962,0,192.6013641357422,-63.22315216064453,-0.020820122212171555,9.145213702547165
3741963,0,192.6051483154297,-62.99515914916992,-0.020814895629882812,9.113178014821042
3741964,0,192.60888671875,-62.7679328918457,-0.020812148228287697,9.083009472019716
3741965,0,192.61253356933594,-62.54141616821289,-0.02081207185983658,9.054968344144035
3741966,0,192.6161651611328,-62.315555572509766,-0.020814551040530205,9.029247547322504
3741967,0,192.61973571777344,-62.09029006958008,-0.020819395780563354,9.00590061464378
3741968,0,192.62327575683594,-61.86555480957031,-0.02082645334303379,8.985044877075843
3741969,0,192.6267852783203,-61.64129638671875,-0.02083595283329487,8.966883391362087
3741970,0,192.63034057617188,-61.41744613647461,-0.02084735780954361,8.951363648851643
3741971,0,192.63394165039062,-61.19393539428711,-0.02086036652326584,8.938154158573036
3741972,0,192.6376190185547,-60.970703125,-0.020874937996268272,8.92764070562441
3741973,0,192.64134216308594,-60.7476692199707,-0.020890960469841957,8.920280753847518
3741974,0,192.64515686035156,-60.5247688293457,-0.020908469334244728,8.915871543975515
3741975,0,192.6490020751953,-60.30195617675781,-0.02092662826180458,8.912304789385626
3741976,0,192.65286254882812,-60.07923126220703,-0.02094402350485325,8.908737609639088
3741977,0,192.65675354003906,-59.856605529785156,-0.020960083231329918,8.90517414800727
3741978,0,192.66061401367188,-59.63406753540039,-0.02097446471452713,8.901612912139663
3741979,0,192.6644744873047,-59.41161346435547,-0.02098720520734787,8.89804472558216
3741980,0,192.6682891845703,-59.18925476074219,-0.020998382940888405,8.894481094088361
3741981,0,192.6720733642578,-58.96698760986328,-0.021008070558309555,8.8909142926858
3741982,0,192.67578125,-58.74480438232422,-0.02101646363735199,8.887353437324679
3741983,0,192.67941284179688,-58.52271270751953,-0.0210238266736269,8.883802392819552
3741984,0,192.6829833984375,-58.30070495605469,-0.021030044183135033,8.880254128604628
3741985,0,192.6864471435547,-58.078792572021484,-0.02103542350232601,8.876709819093703
3741986,0,192.6898193359375,-57.85696029663086,-0.021040039137005806,8.873150599591806
3741987,0,192.69314575195312,-57.635223388671875,-0.021044006571173668,8.869607574133292
3741988,0,192.69638061523438,-57.41357421875,-0.021047363057732582,8.865972936129948
3741989,0,192.6995391845703,-57.1920166015625,-0.02105030044913292,8.862387431329683
3741990,0,192.7025909423828,-56.97053909301758,-0.021052779629826546,8.858858155183308
3741991,0,192.70553588867188,-56.74916076660156,-0.021054916083812714,8.855309226869194
3741992,0,192.70835876464844,-56.527854919433594,-0.021056784316897392,8.851780845792701
3741993,0,192.71104431152344,-56.306640625,-0.02105831168591976,8.848250266224941
3741994,0,192.71360778808594,-56.08551025390625,-0.021059760823845863,8.844715480964357
3741995,0,192.71609497070312,-55.86365509033203,-0.021078871563076973,8.884285920535564
3741996,0,192.71847534179688,-55.640785217285156,-0.02111160196363926,8.924338485214935
3741997,0,192.72079467773438,-55.41691589355469,-0.021148795261979103,8.96368213366896
3741998,0,192.72303771972656,-55.19207763671875,-0.021186217665672302,9.002409852205908
3741999,0,192.72523498535156,-54.96628952026367,-0.021221084520220757,9.04033934186356
3742000,0,192.72735595703125,-54.73957061767578,-0.021252287551760674,9.077288903790203
3742001,0,192.7294464111328,-54.5119514465332,-0.02127918228507042,9.113118844569106
3742002,0,192.73150634765625,-54.28346633911133,-0.021301764994859695,9.147788947993936
3742003,0,192.7335968017578,-54.05414581298828,-0.0213199220597744,9.180866545455514
3742004,0,192.7356719970703,-53.82403564453125,-0.021333731710910797,9.211681540550549
3742005,0,192.73780822753906,-53.59321212768555,-0.021343231201171875,9.240068599509282
3742006,0,192.73997497558594,-53.36172866821289,-0.021348724141716957,9.266007264820173
3742007,0,192.74220275878906,-53.129638671875,-0.021350516006350517,9.289878844580189
3742008,0,192.74444580078125,-52.896995544433594,-0.021349258720874786,9.311424926406522
3742009,0,192.7467498779297,-52.66386032104492,-0.021345138549804688,9.33050724406706
3742010,0,192.74908447265625,-52.430301666259766,-0.02133834734559059,9.347033403860273
3742011,0,192.75149536132812,-52.19636917114258,-0.021329497918486595,9.36162179652461
3742012,0,192.75396728515625,-51.96210479736328,-0.021319273859262466,9.374766630981714
3742013,0,192.7565155029297,-51.72753143310547,-0.021308021619915962,9.386417195370775
3742014,0,192.75909423828125,-51.49270248413086,-0.02129623293876648,9.396683193716342
3742015,0,192.76174926757812,-51.25764083862305,-0.021284179762005806,9.405668673522815
3742016,0,192.76446533203125,-51.02238082885742,-0.021271781995892525,9.413309763725445
3742017,0,192.76718139648438,-50.78696060180664,-0.021259307861328125,9.419189591880434
3742018,0,192.7699737548828,-50.55143356323242,-0.021246222779154778,9.422925443670973
3742019,0,192.77276611328125,-50.31585693359375,-0.021232299506664276,9.424492650333942
3742020,0,192.7755889892578,-50.08027267456055,-0.021217918023467064,9.424647726612784
3742021,0,192.7783966064453,-49.84470748901367,-0.021203499287366867,9.423306840371602
3742022,0,192.78121948242188,-49.60919952392578,-0.021189117804169655,9.420718614641254
3742023,0,192.78404235839844,-49.37377166748047,-0.02117496356368065,9.417307592769973
3742024,0,192.78683471679688,-49.13843536376953,-0.021161574870347977,9.4134268634565
3742025,0,192.78961181640625,-48.9031982421875,-0.021149177104234695,9.409529845666544
3742026,0,192.7924041748047,-48.66804885864258,-0.021138038486242294,9.4056257191153
3742027,0,192.7952117919922,-48.43301773071289,-0.021128196269273758,9.401634078998658
3742028,0,192.7980499267578,-48.19807434082031,-0.021119536831974983,9.397577415662315
3742029,0,192.80091857910156,-47.96323776245117,-0.02111187018454075,9.393476457539153
3742030,0,192.80381774902344,-47.7285041809082,-0.021105118095874786,9.389106111212662
3742031,0,192.80679321289062,-47.49388885498047,-0.021098937839269638,9.384165806499748
3742032,0,192.809814453125,-47.25941467285156,-0.021093063056468964,9.378583751007671
3742033,0,192.81292724609375,-47.02509307861328,-0.02108737826347351,9.372392732859383
3742034,0,192.81614685058594,-46.79093551635742,-0.021081656217575073,9.365403424158242
3742035,0,192.81944274902344,-46.55698776245117,-0.021075667813420296,9.356946371378614
3742036,0,192.8228302001953,-46.32329559326172,-0.0210682675242424,9.345578131697996
3742037,0,192.82627868652344,-46.0899658203125,-0.02105892077088356,9.330540648396989
3742038,0,192.82980346679688,-45.857078552246094,-0.02104698121547699,9.31189677447494
3742039,0,192.8333282470703,-45.62472152709961,-0.021032866090536118,9.290614747012405
3742040,0,192.83685302734375,-45.39290237426758,-0.021017836406826973,9.268873442716432
3742041,0,192.84034729003906,-45.16160202026367,-0.021003836765885353,9.248471231740556
3742042,0,192.84376525878906,-44.9307861328125,-0.020991934463381767,9.229386696852748
3742043,0,192.84713745117188,-44.70040512084961,-0.020982742309570312,9.212357367080674
3742044,0,192.85047912597656,-44.47039794921875,-0.02097659930586815,9.197654761581603
3742045,0,192.85374450683594,-44.24072265625,-0.020973777398467064,9.185304491271848
3742046,0,192.8570098876953,-44.011314392089844,-0.020973891019821167,9.175125890299341
3742047,0,192.86021423339844,-43.78211212158203,-0.02097659930586815,9.166872347944807
3742048,0,192.8633575439453,-43.55308151245117,-0.020981596782803535,9.160418240411513
3742049,0,192.86643981933594,-43.32418441772461,-0.02098800614476204,9.15522593906398
3742050,0,192.86944580078125,-43.095394134521484,-0.020995445549488068,9.15113422131863
3742051,0,192.87237548828125,-42.8666877746582,-0.021003607660531998,9.147811637720427
3742052,0,192.8751983642578,-42.6380615234375,-0.021011924371123314,9.145275596145275
3742053,0,192.87789916992188,-42.40947341918945,-0.02102031745016575,9.143438068723132
3742054,0,192.88047790527344,-42.18091583251953,-0.021028555929660797,9.14210304976111
3742055,0,192.88296508789062,-41.952392578125,-0.021036414429545403,9.141090479719654
3742056,0,192.88534545898438,-41.723880767822266,-0.021043891087174416,9.140606309376162
3742057,0,192.88763427734375,-41.49536895751953,-0.021050911396741867,9.140774975761765
3742058,0,192.8898468017578,-41.266845703125,-0.021057890728116035,9.141494485369615
3742059,0,192.89198303222656,-41.038299560546875,-0.021064452826976776,9.142117208400649
3742060,0,192.89407348632812,-40.80973434448242,-0.021070212125778198,9.142957116844261
3742061,0,192.89610290527344,-40.58114242553711,-0.02107570692896843,9.14422354591012
3742062,0,192.89808654785156,-40.35250473022461,-0.021080970764160156,9.14616735067823
3742063,0,192.90005493164062,-40.12380599975586,-0.021086271852254868,9.148612975229044
3742064,0,192.9020233154297,-39.89504623413086,-0.021091079339385033,9.151313942540249
3742065,0,192.90402221679688,-39.66621017456055,-0.02109607681632042,9.15448569150143
3742066,0,192.9060821533203,-39.43729019165039,-0.021100616082549095,9.157706624260761
3742067,0,192.90823364257812,-39.20830154418945,-0.021104583516716957,9.160401575499032
3742068,0,192.9104766845703,-38.979270935058594,-0.021107405424118042,9.161995328813664
3742069,0,192.912841796875,-38.750205993652344,-0.021109389141201973,9.163389845792063
3742070,0,192.9153289794922,-38.52110290527344,-0.021110840141773224,9.165190375223984
3742071,0,192.91796875,-38.29194641113281,-0.021112365648150444,9.16743531942787
3742072,0,192.92071533203125,-38.06273651123047,-0.021113701164722443,9.169503034530814
3742073,0,192.92356872558594,-37.83346176147461,-0.02111511118710041,9.172215856045172
3742074,0,192.92648315429688,-37.6041145324707,-0.021116789430379868,9.17571388241126
3742075,0,192.92941284179688,-37.374656677246094,-0.021119002252817154,9.179830773551508
