ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2991765,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2991766,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2991767,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2991768,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2991769,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2991770,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2991771,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2991772,0,511.40748165130026,192.8539581298828,-44.17219543457031,-509.6936950683594
2991773,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2991774,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
2991775,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2991776,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2991777,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2991778,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2991779,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2991780,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2991781,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2991782,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2991783,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2991784,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
2991785,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
2991786,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2991787,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2991788,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2991789,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2991790,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2991791,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2991792,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2991793,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2991794,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2991795,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2991796,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2991797,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2991798,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2991799,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2991800,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2991801,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2991802,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2991803,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2991804,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2991805,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2991806,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2991807,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2991808,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2991809,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2991810,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2991811,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2991812,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2991813,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2991814,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2991815,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2991816,0,532.4790921076905,192.8539581298828,-44.17219543457031,-530.8346557617188
2991817,0,533.0912216231294,192.8539581298828,-44.17219543457031,-531.4500122070312
2991818,0,533.7086331735725,192.8539581298828,-44.17219543457031,-532.0712890625
2991819,0,534.3314409759143,192.8539581298828,-44.17219543457031,-532.6985473632812
2991820,0,534.9596300700358,192.8539581298828,-44.17219543457031,-533.3317260742188
2991821,0,535.5933551247487,192.8539581298828,-44.17219543457031,-533.970947265625
2991822,0,536.2325844629012,192.8539581298828,-44.17219543457031,-534.6161499023438
2991823,0,536.87722484691,192.8539581298828,-44.17219543457031,-535.2672119140625
2991824,0,537.5274795534402,192.8539581298828,-44.17219543457031,-535.92431640625
2991825,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
2991826,0,41.642242663887295,192.8539581298828,-44.17219543457031,0.09999999403953552
2991827,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
2991828,0,41.48315725772764,192.8539581298828,-44.17219543457031,0.08469131588935852
2991829,0,41.39640406656402,192.8539581298828,-44.17219543457031,0.06785445660352707
2991830,0,41.305130693924085,192.8539581298828,-44.17219543457031,0.044897954910993576
2991831,0,41.20955262083233,192.8539581298828,-44.17219543457031,0.015823325142264366
2991832,0,41.10985954066836,192.8539581298828,-44.17219543457031,-0.014127769507467747
2991833,0,41.0062249704962,192.8539581298828,-44.17219543457031,-0.03513481095433235
2991834,0,40.898774365573544,192.8539581298828,-44.17219543457031,-0.049797095358371735
2991835,0,40.787654832818276,192.8539581298828,-44.17219543457031,-0.05983424931764603
2991836,0,40.67302450059176,192.8539581298828,-44.17219543457031,-0.0665278211236
2991837,0,40.555012494316564,192.8539581298828,-44.17219543457031,-0.07082809507846832
2991838,0,40.433710622018516,192.8539581298828,-44.17219543457031,-0.07343631237745285
2991839,0,40.30927940010222,192.8539581298828,-44.17219543457031,-0.0748666375875473
2991840,0,40.18179562733293,192.8539581298828,-44.17219543457031,-0.07549343258142471
2991841,0,40.05135830070864,192.8539581298828,-44.17219543457031,-0.07558700442314148
2991842,0,39.918105203029825,192.8539581298828,-44.17219543457031,-0.0753403827548027
2991843,0,39.78208214084593,192.8539581298828,-44.17219543457031,-0.0748899057507515
2991844,0,39.643411325914464,192.8539581298828,-44.17219543457031,-0.07433009892702103
2991845,0,39.50216932841807,192.8539581298828,-44.17219543457031,-0.07372523844242096
2991846,0,39.358409077474754,192.8539581298828,-44.17219543457031,-0.07311782985925674
2991847,0,39.21223032831488,192.8539581298828,-44.17219543457031,-0.07253467291593552
2991848,0,39.06368596642738,192.8539581298828,-44.17219543457031,-0.0719916895031929
2991849,0,38.9128521115538,192.8539581298828,-44.17219543457031,-0.07149719446897507
2991850,0,38.75976727153447,192.8539581298828,-44.17219543457031,-0.07105433940887451
2991851,0,38.60449992532008,192.8539581298828,-44.17219543457031,-0.0706629529595375
2991852,0,38.44708875380447,192.8539581298828,-44.17219543457031,-0.07032070308923721
2991853,0,38.28760931988678,192.8539581298828,-44.17219543457031,-0.0700240284204483
2991854,0,38.126077415693665,192.8539581298828,-44.17219543457031,-0.06976871192455292
2991855,0,37.96253172153727,192.8539581298828,-44.17219543457031,-0.06955035775899887
2991856,0,37.79703290183747,192.8539581298828,-44.17219543457031,-0.06936465948820114
2991857,0,37.62961182816622,192.8539581298828,-44.17219543457031,-0.06920742243528366
2991858,0,37.46029102154959,192.8539581298828,-44.17219543457031,-0.06907489895820618
2991859,0,37.289116933862026,192.8539581298828,-44.17219543457031,-0.06907489895820618
2991860,0,37.11610490291256,192.8539581298828,-44.17219543457031,-0.06898269802331924
2991861,0,36.94129288883986,192.8539581298828,-44.17219543457031,-0.06893733888864517
2991862,0,36.76471152385054,192.8539581298828,-44.17219543457031,-0.06888679414987564
2991863,0,36.58637607368715,192.8539581298828,-44.17219543457031,-0.06883518397808075
2991864,0,36.40631742418291,192.8539581298828,-44.17219543457031,-0.06878505647182465
2991865,0,36.22455792236793,192.8539581298828,-44.17219543457031,-0.06873802095651627
2991866,0,36.04112027714142,192.8539581298828,-44.17219543457031,-0.06869494915008545
2991867,0,35.85602011446649,192.8539581298828,-44.17219543457031,-0.06865619868040085
2991868,0,35.669280142809505,192.8539581298828,-44.17219543457031,-0.06862182170152664
2991869,0,35.480923252621636,192.8539581298828,-44.17219543457031,-0.06859172880649567
2991870,0,35.29096396950243,192.8539581298828,-44.17219543457031,-0.06856551766395569
2991871,0,35.09941773487499,192.8539581298828,-44.17219543457031,-0.0685429722070694
2991872,0,34.90629980652616,192.8539581298828,-44.17219543457031,-0.06852363795042038
2991873,0,34.711632886426464,192.8539581298828,-44.17219543457031,-0.06850715726613998
2991874,0,34.51541660202796,192.8539581298828,-44.17219543457031,-0.06849319487810135
2991875,0,34.317674767239396,192.8539581298828,-44.17219543457031,-0.06848140805959702
2991876,0,34.11955156878922,192.8539581298828,-44.17219543457031,-0.06848140805959702
2991877,0,33.92152796351567,192.8539581298828,-44.17219543457031,-0.06847316771745682
2991878,0,33.723588696911015,192.8539581298828,-44.17219543457031,-0.06846912205219269
2991879,0,33.5257261271638,192.8539581298828,-44.17219543457031,-0.06846462190151215
2991880,0,33.32794769304803,192.8539581298828,-44.17218017578125,-0.06845951080322266
2991881,0,33.137448753204076,192.85403442382812,-44.16497039794922,-0.06850764900445938
2991882,0,32.955644795718584,192.85421752929688,-44.14914321899414,-0.06858314573764801
2991883,0,32.78142447313308,192.85446166992188,-44.12579345703125,-0.06866192072629929
2991884,0,32.61380841538102,192.85479736328125,-44.095916748046875,-0.06873226165771484
2991885,0,32.451964509339625,192.85520935058594,-44.06035232543945,-0.06878883391618729
2991886,0,32.29517850589978,192.85568237304688,-44.019798278808594,-0.06883087009191513
2991887,0,32.14288205654023,192.856201171875,-43.97483825683594,-0.06885933130979538
2991888,0,31.994586532178893,192.8567657470703,-43.92595291137695,-0.06887596100568771
2991889,0,31.8498950398445,192.8573760986328,-43.873538970947266,-0.0688827857375145
2991890,0,31.7084635083573,192.85801696777344,-43.81793212890625,-0.06888221949338913
2991891,0,31.570040954921545,192.85870361328125,-43.7593994140625,-0.06887607276439667
2991892,0,31.434413577338628,192.85943603515625,-43.69814682006836,-0.06886573880910873
2991893,0,31.301383025034966,192.86016845703125,-43.63437271118164,-0.06885280460119247
2991894,0,31.17080894017866,192.86094665527344,-43.56821823120117,-0.0688381940126419
2991895,0,31.042599777523055,192.86175537109375,-43.49978256225586,-0.0688227042555809
2991896,0,30.915908133637007,192.86257934570312,-43.42918014526367,-0.06880713999271393
2991897,0,30.78848023778003,192.86343383789062,-43.356483459472656,-0.06879162043333054
2991898,0,30.660308898893003,192.86431884765625,-43.281761169433594,-0.06877685338258743
2991899,0,30.531473271902904,192.86520385742188,-43.20506286621094,-0.06876266002655029
2991900,0,30.402016305224333,192.8661346435547,-43.12643814086914,-0.06874939054250717
2991901,0,30.27198280229041,192.8670654296875,-43.04592514038086,-0.06873714178800583
2991902,0,30.141438391714168,192.8680419921875,-42.96354293823242,-0.0687258169054985
2991903,0,30.010409187802143,192.8690185546875,-42.87933349609375,-0.068715400993824
2991904,0,29.87894536416358,192.8700408935547,-42.79330825805664,-0.06870613247156143
2991905,0,29.747092299712268,192.8710479736328,-42.70549774169922,-0.06869746744632721
2991906,0,29.614720891730222,192.87210083007812,-42.6160774230957,-0.06868839263916016
2991907,0,29.481258584867632,192.87315368652344,-42.525672912597656,-0.06867522746324539
2991908,0,29.34586982776586,192.8742218017578,-42.43517303466797,-0.06865478307008743
2991909,0,29.207544596629067,192.87527465820312,-42.34564208984375,-0.06862464547157288
2991910,0,29.065351397905705,192.87628173828125,-42.25807189941406,-0.06858478486537933
2991911,0,28.918477972543705,192.8772735595703,-42.17337417602539,-0.06853599101305008
2991912,0,28.766184141306265,192.87823486328125,-42.0923957824707,-0.06847984343767166
2991913,0,28.608046320612726,192.87913513183594,-42.01567459106445,-0.06841964274644852
2991914,0,28.44393884605457,192.87997436523438,-41.94349670410156,-0.06835880130529404
2991915,0,28.27375512503532,192.8807830810547,-41.87610626220703,-0.06829944252967834
2991916,0,28.097494167316345,192.88150024414062,-41.81370162963867,-0.06824275851249695
2991917,0,27.915213190909064,192.88218688964844,-41.75642395019531,-0.06818962097167969
2991918,0,27.726930865727308,192.88278198242188,-41.70440673828125,-0.06814037263393402
2991919,0,27.53273853311073,192.88331604003906,-41.65774917602539,-0.06809547543525696
2991920,0,27.332700223889535,192.88380432128906,-41.61652374267578,-0.06805461645126343
2991921,0,27.126952638502885,192.88421630859375,-41.58077621459961,-0.06801799684762955
2991922,0,26.91562403501136,192.8845672607422,-41.550537109375,-0.0679854154586792
2991923,0,26.698890067685795,192.88485717773438,-41.52582931518555,-0.06795661896467209
2991924,0,26.477250222302953,192.88507080078125,-41.506649017333984,-0.06793132424354553
2991925,0,26.2512840907721,192.88525390625,-41.49297332763672,-0.0679093524813652
2991926,0,26.02150301414146,192.8853302001953,-41.48473358154297,-0.06789104640483856
2991927,0,25.787175626226013,192.88536071777344,-41.48251724243164,-0.06786666810512543
2991928,0,25.55184615203138,192.88536071777344,-41.482505798339844,-0.06787753850221634
2991929,0,25.317709261432643,192.88536071777344,-41.482460021972656,-0.06791289895772934
2991930,0,25.084708135779334,192.88536071777344,-41.48241424560547,-0.06795936077833176
2991931,0,24.852805627002017,192.88536071777344,-41.48236083984375,-0.0680089145898819
2991932,0,24.62195596058991,192.88536071777344,-41.48231506347656,-0.06805763393640518
2991933,0,24.392064367301423,192.88536071777344,-41.48226547241211,-0.06810314208269119
2991934,0,24.163276379605495,192.88536071777344,-41.482059478759766,-0.06814555823802948
2991935,0,23.935522547671543,192.88536071777344,-41.481689453125,-0.06818397343158722
2991936,0,23.708693416640063,192.88536071777344,-41.4811897277832,-0.06821807473897934
2991937,0,23.482704088902885,192.88536071777344,-41.4805908203125,-0.06824783235788345
2991938,0,23.257509947324714,192.88536071777344,-41.479915618896484,-0.06827346980571747
2991939,0,23.033129284279365,192.88536071777344,-41.479183197021484,-0.06829555332660675
2991940,0,22.80955503833248,192.88536071777344,-41.47840881347656,-0.06831439584493637
2991941,0,22.5867940666804,192.88536071777344,-41.47760009765625,-0.06833045929670334
2991942,0,22.364865815882933,192.88536071777344,-41.47677230834961,-0.06834407895803452
2991943,0,22.14370924586768,192.88536071777344,-41.47592544555664,-0.06835567206144333
2991944,0,21.923251307561785,192.88536071777344,-41.47507858276367,-0.06836547702550888
2991945,0,21.70346167211849,192.88536071777344,-41.47421646118164,-0.06837386637926102
2991946,0,21.484359599247224,192.88536071777344,-41.473358154296875,-0.06838096678256989
2991947,0,21.265929825503886,192.88536071777344,-41.47249984741211,-0.0683869943022728
2991948,0,21.048100057138722,192.88536071777344,-41.47164535522461,-0.06839210540056229
2991949,0,20.83073221992106,192.88536071777344,-41.47079849243164,-0.06839649379253387
2991950,0,20.613738580188397,192.88536071777344,-41.4699592590332,-0.06840018928050995
2991951,0,20.397004705093895,192.88536071777344,-41.46912384033203,-0.06840331852436066
2991952,0,20.180434491223256,192.88536071777344,-41.468299865722656,-0.06840598583221436
2991953,0,19.96399706042347,192.88536071777344,-41.467491149902344,-0.06840831786394119
2991954,0,19.7476806066688,192.88536071777344,-41.46668243408203,-0.06841026246547699
2991955,0,19.531393041908053,192.88536071777344,-41.46589279174805,-0.0684119388461113
2991956,0,19.315120228984902,192.88536071777344,-41.46511459350586,-0.06841335445642471
2991957,0,19.09893029194577,192.88536071777344,-41.4643440246582,-0.06841453164815903
2991958,0,18.88281271391004,192.88536071777344,-41.46358871459961,-0.06841560453176498
2991959,0,18.66677149391979,192.88536071777344,-41.46284103393555,-0.0684165209531784
2991960,0,18.450806814729166,192.88536071777344,-41.46210479736328,-0.06841728091239929
2991961,0,18.234922849449433,192.88536071777344,-41.46137619018555,-0.06841792911291122
2991962,0,18.019119056528385,192.88536071777344,-41.460662841796875,-0.06841850280761719
2991963,0,17.803380714936097,192.88536071777344,-41.4599609375,-0.06841899454593658
2991964,0,17.587727069028347,192.88536071777344,-41.459266662597656,-0.06841941922903061
2991965,0,17.372147198403187,192.88536071777344,-41.45858383178711,-0.06841976195573807
2991966,0,17.15664437758083,192.88536071777344,-41.45791244506836,-0.06842006742954254
2991967,0,16.94088327196679,192.88536071777344,-41.45758056640625,-0.06841724365949631
2991968,0,16.724883305099148,192.88536071777344,-41.45758056640625,-0.06841487437486649
2991969,0,16.509067532235292,192.88536071777344,-41.45758056640625,-0.06841487437486649
2991970,0,16.293868036183657,192.88536071777344,-41.45758056640625,-0.06841487437486649
2991971,0,16.078770167217534,192.88536071777344,-41.45758056640625,-0.06841487437486649
2991972,0,15.863758495098587,192.88536071777344,-41.45758056640625,-0.06841487437486649
2991973,0,15.648832687015439,192.88536071777344,-41.45758056640625,-0.0684162899851799
2991974,0,15.433993098331683,192.88536071777344,-41.45758056640625,-0.0684162899851799
2991975,0,15.21923594619052,192.88536071777344,-41.457576751708984,-0.06841781735420227
2991976,0,15.004556554988497,192.88536071777344,-41.457576751708984,-0.06841781735420227
2991977,0,14.78910827322398,192.88536071777344,-41.457576751708984,-0.06841915100812912
2991978,0,14.57278727118366,192.88536071777344,-41.457576751708984,-0.06841915100812912
2991979,0,14.35586551478932,192.88536071777344,-41.457576751708984,-0.06841915100812912
2991980,0,14.138547599627382,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991981,0,13.920982848366597,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991982,0,13.703335320742564,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991983,0,13.485750370348942,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991984,0,13.268323025258434,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991985,0,13.051144295851808,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991986,0,12.834302515210336,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991987,0,12.617853965700016,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991988,0,12.401866725592505,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991989,0,12.186405830741593,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991990,0,11.971524477739301,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991991,0,11.757333281263078,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991992,0,11.54432112207045,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991993,0,11.333029457242132,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991994,0,11.124022388112213,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991995,0,10.917864845488657,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991996,0,10.715120897221636,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991997,0,10.51637835150315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991998,0,10.322056737687502,192.88536071777344,-41.457576751708984,-0.06842059642076492
2991999,0,10.132320455047287,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992000,0,9.94729084119133,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992001,0,9.76707533263053,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992002,0,9.591746141431837,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992003,0,9.421390494937263,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992004,0,9.25605078150088,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992005,0,9.095779174054087,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992006,0,8.940614722298472,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992007,0,8.790591718458785,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992008,0,8.645740155034607,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992009,0,8.506063803980608,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992010,0,8.371577635594795,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992011,0,8.24229786258638,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992012,0,8.118220148874522,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992013,0,7.999325032553454,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992014,0,7.885641036509342,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992015,0,7.777164958666923,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992016,0,7.673881186505512,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992017,0,7.57580210056566,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992018,0,7.482915955793835,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992019,0,7.395211784432061,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992020,0,7.312681939429027,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992021,0,7.235314707252404,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992022,0,7.163087718445806,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992023,0,7.095989275391624,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992024,0,7.034003601649829,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992025,0,6.9771154409916045,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992026,0,6.92531990482213,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992027,0,6.878590819833554,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992028,0,6.8369159170806375,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992029,0,6.800275831876397,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992030,0,6.768678718105113,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992031,0,6.742088574283342,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992032,0,6.720495593781989,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992033,0,6.703913349150387,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992034,0,6.6928805157737,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992035,0,6.687614690552546,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992036,0,6.687573151124714,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992037,0,6.687515313229534,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992038,0,6.687422790367579,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992039,0,6.687314849769008,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992040,0,6.687203058322494,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992041,0,6.687087489367688,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992042,0,6.6869872518719236,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992043,0,6.6868947408007955,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992044,0,6.686817588468536,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992045,0,6.68674816726323,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992046,0,6.686682655499532,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992047,0,6.686624860886475,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992048,0,6.686574773209491,192.88536071777344,-41.457576751708984,-0.06842059642076492
2992049,0,6.686873341826733,192.88536071777344,-41.45724105834961,-0.06863357126712799
2992050,0,6.687007338247495,192.88536071777344,-41.45707321166992,-0.0687573254108429
2992051,0,6.687163844801806,192.88536071777344,-41.45689010620117,-0.0688212588429451
2992052,0,6.687415463229673,192.88536071777344,-41.45661926269531,-0.06884517520666122
2992053,0,6.6878423805167655,192.88536071777344,-41.45616912841797,-0.06884337961673737
2992054,0,6.688585782881982,192.88536071777344,-41.455406188964844,-0.06882629543542862
2992055,0,6.690229832782644,192.88539123535156,-41.45374298095703,-0.06880416721105576
2992056,0,6.693606300893151,192.88546752929688,-41.45034408569336,-0.06878417730331421
2992057,0,6.697976907284694,192.88546752929688,-41.44597244262695,-0.06876002997159958
2992058,0,6.7037968060445765,192.88546752929688,-41.440147399902344,-0.06873886287212372
2992059,0,6.711231976140798,192.8855743408203,-41.43270492553711,-0.06872035562992096
2992060,0,6.719804813240884,192.8857421875,-41.42412185668945,-0.06870059669017792
2992061,0,6.730257983172015,192.8859100341797,-41.413665771484375,-0.06868720799684525
2992062,0,6.7427132369217215,192.8860626220703,-41.40119934082031,-0.06867736577987671
