ts,agent_id,x,y,z,v
6435831,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.498454012177236e-07
6435832,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.657141965764541e-07
6435833,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6435834,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6071302887114154e-07
6435835,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1445315038376226e-07
6435836,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.7014994070251e-07
6435837,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7296672835967367e-07
6435838,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2391662628300736e-07
6435839,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1457557956311572e-07
6435840,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9637041288863554e-07
6435841,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0440463019484444e-07
6435842,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.144305909179561e-07
6435843,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8601746582302023e-07
6435844,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4254755777539415e-07
6435845,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1168596945729533e-07
6435846,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2961417302082587e-07
6435847,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.438089777415988e-07
6435848,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.972102719411115e-08
6435849,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1610866878344352e-07
6435850,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6435851,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033504787389213e-08
6435852,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.566395447896768e-08
6435853,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1418489175212595e-07
6435854,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.762978707867514e-08
6435855,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.936762422038916e-08
6435856,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.960417030962987e-08
6435857,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.052197422822772e-08
6435858,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.19996229061083e-08
6435859,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.452891549124105e-08
6435860,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.075189259992566e-08
6435861,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1507071406325227e-07
6435862,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.056270302308759e-08
6435863,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039709823014231837
6435864,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473106230075274
6435865,0,192.3626251220703,-86.256103515625,-0.021451378241181374,0.20900507603502086
6435866,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.3131997756972283
6435867,0,192.36280822753906,-86.23899841308594,-0.02161766029894352,0.4173088273110512
6435868,0,192.3629608154297,-86.22654724121094,-0.02170112542808056,0.5213236542037734
6435869,0,192.36314392089844,-86.21150970458984,-0.021779516711831093,0.6252362740733693
6435870,0,192.36334228515625,-86.19387817382812,-0.021851081401109695,0.7290391803098359
6435871,0,192.3635711669922,-86.17365264892578,-0.02191539667546749,0.8327204774195676
6435872,0,192.36383056640625,-86.1508560180664,-0.021972158923745155,0.9362711382782087
6435873,0,192.36412048339844,-86.1254653930664,-0.022021865472197533,1.0396744286883097
6435874,0,192.3644256591797,-86.09749603271484,-0.02206493355333805,1.1429171343877176
6435875,0,192.36480712890625,-86.06696319580078,-0.022102240473031998,1.2459817184089013
6435876,0,192.3651885986328,-86.03385925292969,-0.022134093567728996,1.3488517181661455
6435877,0,192.36561584472656,-85.9981918334961,-0.022161254659295082,1.4515080849825144
6435878,0,192.3660888671875,-85.95996856689453,-0.022184332832694054,1.5539276973047216
6435879,0,192.3665771484375,-85.919189453125,-0.022203750908374786,1.6560915858386087
6435880,0,192.36712646484375,-85.87586975097656,-0.022220000624656677,1.7579765203624842
6435881,0,192.36769104003906,-85.83000946044922,-0.022233542054891586,1.8595608023811478
6435882,0,192.36827087402344,-85.78160858154297,-0.02224471978843212,1.9608207071966675
6435883,0,192.368896484375,-85.7306900024414,-0.022253798320889473,2.061732452511964
6435884,0,192.36956787109375,-85.67726135253906,-0.02226112224161625,2.1622731214133037
6435885,0,192.37022399902344,-85.62132263183594,-0.022267036139965057,2.262418623662755
6435886,0,192.37095642089844,-85.5628890991211,-0.022271422669291496,2.362147356256909
6435887,0,192.37171936035156,-85.50198364257812,-0.022274702787399292,2.4614334773015147
6435888,0,192.37252807617188,-85.43859100341797,-0.022276954725384712,2.5602584345560775
6435889,0,192.3733673095703,-85.37273406982422,-0.02227817475795746,2.658601375388602
6435890,0,192.37423706054688,-85.304443359375,-0.022278746590018272,2.756444389141888
6435891,0,192.37515258789062,-85.23371887207031,-0.02227855660021305,2.8537656912596074
6435892,0,192.37608337402344,-85.16057586669922,-0.022277716547250748,2.950549494388566
6435893,0,192.37705993652344,-85.08500671386719,-0.022276343777775764,3.0467791681855925
6435894,0,192.3780975341797,-85.00704956054688,-0.022274360060691833,3.14243863317552
6435895,0,192.379150390625,-84.92670440673828,-0.022272109985351562,3.2375179503294613
6435896,0,192.38026428222656,-84.84400939941406,-0.0222694780677557,3.332003433734141
6435897,0,192.38140869140625,-84.75895690917969,-0.022266272455453873,3.425885119392749
6435898,0,192.382568359375,-84.67156982421875,-0.02226291596889496,3.5191474453104203
6435899,0,192.38381958007812,-84.58186340332031,-0.022259367629885674,3.6117959963401622
6435900,0,192.38511657714844,-84.48985290527344,-0.022255439311265945,3.703812527890872
6435901,0,192.38644409179688,-84.39556121826172,-0.022251281887292862,3.7952010978992257
6435902,0,192.38783264160156,-84.29900360107422,-0.022246932610869408,3.8859564497259225
6435903,0,192.38925170898438,-84.2001724243164,-0.022242316976189613,3.9760733408432256
6435904,0,192.39073181152344,-84.09912109375,-0.02223770134150982,4.065546873892514
6435905,0,192.39224243164062,-83.9958267211914,-0.022232893854379654,4.154385565016283
6435906,0,192.393798828125,-83.89031982421875,-0.022227896377444267,4.242584983195896
6435907,0,192.39540100097656,-83.78262329101562,-0.022222861647605896,4.330146701790282
6435908,0,192.39703369140625,-83.67276000976562,-0.022217750549316406,4.4170716698933665
6435909,0,192.39871215820312,-83.56072998046875,-0.022212600335478783,4.503360091936646
6435910,0,192.4004669189453,-83.44656372070312,-0.022207260131835938,4.589003246758495
6435911,0,192.4022979736328,-83.33026123046875,-0.02220199443399906,4.674033630632976
6435912,0,192.4042205810547,-83.21184539794922,-0.022196616977453232,4.758390243725456
6435913,0,192.4062042236328,-83.09133911132812,-0.022191161289811134,4.842150984390866
6435914,0,192.40826416015625,-82.96875,-0.02218574471771717,4.925343563246435
6435915,0,192.4103546142578,-82.8440933227539,-0.02218036539852619,5.007943298633772
6435916,0,192.4124298095703,-82.71732330322266,-0.021921195089817047,5.091839921098069
6435917,0,192.41458129882812,-82.58853149414062,-0.02176727168262005,5.172949807835883
6435918,0,192.416748046875,-82.45771026611328,-0.021682051941752434,5.253589515610422
6435919,0,192.41903686523438,-82.32489013671875,-0.021640891209244728,5.333789083680006
6435920,0,192.42138671875,-82.19007873535156,-0.021626967936754227,5.413533856139646
6435921,0,192.42376708984375,-82.05327606201172,-0.021629638969898224,5.492789828221643
6435922,0,192.42623901367188,-81.91450500488281,-0.021641425788402557,5.571535075677324
6435923,0,192.42880249023438,-81.77377319335938,-0.0216577909886837,5.649924377069959
6435924,0,192.43142700195312,-81.6318130493164,-0.021660080179572105,5.687255957828477
6435925,0,192.43411254882812,-81.48918914794922,-0.0216438677161932,5.710959794356469
6435926,0,192.43690490722656,-81.34654998779297,-0.02160472795367241,5.708279806983954
6435927,0,192.43975830078125,-81.2039794921875,-0.02155464142560959,5.705969160958883
6435928,0,192.442626953125,-81.06145477294922,-0.02150161750614643,5.703740479601521
6435929,0,192.4455108642578,-80.91898345947266,-0.021449927240610123,5.7015265560594
6435930,0,192.44839477539062,-80.77656555175781,-0.02140205353498459,5.699328552365462
6435931,0,192.45127868652344,-80.63420104980469,-0.021358871832489967,5.697126950449578
6435932,0,192.45420837402344,-80.49188232421875,-0.021320343017578125,5.6949030223019
6435933,0,192.45713806152344,-80.34961700439453,-0.02128654345870018,5.692706794071861
6435934,0,192.4600372314453,-80.2073974609375,-0.021256905049085617,5.690516412408329
6435935,0,192.46292114257812,-80.06523132324219,-0.021231193095445633,5.688320239272257
6435936,0,192.4658203125,-79.9231185913086,-0.021209029480814934,5.68610904163174
6435937,0,192.4687042236328,-79.78105163574219,-0.021189766004681587,5.683905026326078
6435938,0,192.47161865234375,-79.6390380859375,-0.021173208951950073,5.681703201167048
6435939,0,192.4745635986328,-79.49708557128906,-0.021158942952752113,5.6795230235934895
6435940,0,192.4775390625,-79.35517883300781,-0.021146545186638832,5.677342498854825
6435941,0,192.4805450439453,-79.21332550048828,-0.021135978400707245,5.675157845589383
6435942,0,192.4835968017578,-79.071533203125,-0.021126899868249893,5.672977516400114
6435943,0,192.48667907714844,-78.9297866821289,-0.021119194105267525,5.670794211747746
6435944,0,192.48976135253906,-78.7874984741211,-0.021127089858055115,5.7157748470470855
6435945,0,192.49290466308594,-78.64286804199219,-0.021178359165787697,5.808039079196915
6435946,0,192.49612426757812,-78.49596405029297,-0.021247901022434235,5.897076524379838
6435947,0,192.4993896484375,-78.3469009399414,-0.021321449428796768,5.983606399662722
6435948,0,192.502685546875,-78.19568634033203,-0.021392134949564934,6.068621614638534
6435949,0,192.5060272216797,-78.0423812866211,-0.02145671844482422,6.152660051654011
6435950,0,192.50941467285156,-77.88699340820312,-0.02151409164071083,6.2359618007232855
6435951,0,192.51280212402344,-77.72953796386719,-0.021564101800322533,6.318622284105698
6435952,0,192.5163116455078,-77.5700454711914,-0.02160743623971939,6.400672690758821
6435953,0,192.5198516845703,-77.40850067138672,-0.021644171327352524,6.4820789596548956
6435954,0,192.52349853515625,-77.24494934082031,-0.02167545258998871,6.562969570769243
6435955,0,192.52716064453125,-77.07939147949219,-0.021701736375689507,6.643297727257347
6435956,0,192.53089904785156,-76.91183471679688,-0.02172367088496685,6.723066403385335
6435957,0,192.53469848632812,-76.74229431152344,-0.02174179069697857,6.802243260101936
6435958,0,192.53854370117188,-76.57080078125,-0.02175670489668846,6.880935193633236
6435959,0,192.54248046875,-76.3973388671875,-0.02176898904144764,6.959104227365467
6435960,0,192.5464630126953,-76.2219467163086,-0.021778715774416924,7.036763354803508
6435961,0,192.5504913330078,-76.04462432861328,-0.021786460652947426,7.113910094859496
6435962,0,192.55458068847656,-75.8653793334961,-0.021792488172650337,7.190550883072479
6435963,0,192.5587921142578,-75.68423461914062,-0.021796951070427895,7.26667401734988
6435964,0,192.56304931640625,-75.50120544433594,-0.02179996483027935,7.341571007126545
6435965,0,192.56735229492188,-75.3163833618164,-0.02180004119873047,7.412351931852581
6435966,0,192.5717010498047,-75.12986755371094,-0.021796531975269318,7.479104415913309
6435967,0,192.57606506347656,-74.94166564941406,-0.02179161086678505,7.547469265290657
6435968,0,192.58053588867188,-74.75177764892578,-0.02178596518933773,7.614623434502403
6435969,0,192.5850372314453,-74.56022644042969,-0.021779708564281464,7.6807281893938715
6435970,0,192.58956909179688,-74.3670425415039,-0.02177284099161625,7.745680816414417
6435971,0,192.5941619873047,-74.17227935791016,-0.02176532708108425,7.808978178780239
6435972,0,192.59884643554688,-73.9759521484375,-0.02175697311758995,7.870913278680584
6435973,0,192.60357666015625,-73.77810668945312,-0.021748121827840805,7.931445261281264
6435974,0,192.60833740234375,-73.57878112792969,-0.02173866145312786,7.990493759073533
6435975,0,192.6130828857422,-73.37798309326172,-0.02172897197306156,8.04892649894779
6435976,0,192.61778259277344,-73.17572784423828,-0.021719856187701225,8.107654086529696
6435977,0,192.62245178222656,-72.97197723388672,-0.02171165496110916,8.166907243180013
6435978,0,192.62709045410156,-72.76675415039062,-0.02170471101999283,8.226279336132459
6435979,0,192.6316680908203,-72.5600357055664,-0.0216986071318388,8.285662883555068
6435980,0,192.63619995117188,-72.3518295288086,-0.021693535149097443,8.34501048707282
6435981,0,192.64068603515625,-72.14214324951172,-0.02168918587267399,8.404305502450734
6435982,0,192.64508056640625,-71.93096160888672,-0.021685218438506126,8.463541472509045
6435983,0,192.64935302734375,-71.71831512451172,-0.02168182283639908,8.52249603870178
6435984,0,192.65354919433594,-71.50421142578125,-0.02167842723429203,8.580473788578514
6435985,0,192.65765380859375,-71.28868865966797,-0.021674346178770065,8.636786865662092
6435986,0,192.66162109375,-71.07178497314453,-0.021669158712029457,8.69100565802142
6435987,0,192.66546630859375,-70.85358428955078,-0.021662253886461258,8.742281185912494
6435988,0,192.669189453125,-70.63417053222656,-0.021652717143297195,8.789443312880891
6435989,0,192.67274475097656,-70.41368865966797,-0.021639518439769745,8.830779280285213
6435990,0,192.67616271972656,-70.19232177734375,-0.021620864048600197,8.86314969506069
6435991,0,192.6793670654297,-69.97055053710938,-0.021590156480669975,8.873764981498036
6435992,0,192.68240356445312,-69.74903869628906,-0.021540679037570953,8.8568933361038
6435993,0,192.68521118164062,-69.5284194946289,-0.02147109992802143,8.816449334040195
6435994,0,192.6878662109375,-69.3091812133789,-0.02138439193367958,8.756978711415035
6435995,0,192.69039916992188,-69.09172058105469,-0.02128520980477333,8.6826841866208
6435996,0,192.69284057617188,-68.87633514404297,-0.021179160103201866,8.597671341673497
6435997,0,192.69517517089844,-68.6631851196289,-0.021072043105959892,8.507480933613177
6435998,0,192.69737243652344,-68.45230102539062,-0.02096942812204361,8.415788608111999
6435999,0,192.6993865966797,-68.2437515258789,-0.020873984321951866,8.32172331105993
6436000,0,192.70123291015625,-68.03760528564453,-0.02078571356832981,8.224496300334629
6436001,0,192.7028350830078,-67.83393096923828,-0.020705070346593857,8.124679535343326
6436002,0,192.70425415039062,-67.6327896118164,-0.02063148468732834,8.022824718056128
6436003,0,192.70550537109375,-67.43421936035156,-0.020564917474985123,7.9192257501817735
6436004,0,192.70660400390625,-67.2382583618164,-0.020504606887698174,7.813625368742626
6436005,0,192.7075958251953,-67.04496765136719,-0.020450210198760033,7.7069341940659575
6436006,0,192.70851135253906,-66.85433197021484,-0.020401878282427788,7.600261330399391
6436007,0,192.70933532714844,-66.6663589477539,-0.020359497517347336,7.493624760241272
6436008,0,192.71009826660156,-66.48104095458984,-0.02032245509326458,7.386978168092858
6436009,0,192.71080017089844,-66.29839324951172,-0.020290222018957138,7.280363602404894
6436010,0,192.7113800048828,-66.11840057373047,-0.020262526348233223,7.173861874552474
6436011,0,192.71192932128906,-65.9410629272461,-0.020238647237420082,7.0672681777920445
6436012,0,192.71241760253906,-65.76638793945312,-0.02021808549761772,6.960762716751964
6436013,0,192.7128143310547,-65.59436798095703,-0.020200500264763832,6.8543610668681545
6436014,0,192.71316528320312,-65.42501068115234,-0.02018531784415245,6.747873934018402
6436015,0,192.7134552001953,-65.25831604003906,-0.020172348245978355,6.641453985312872
6436016,0,192.7136688232422,-65.09426879882812,-0.02016117051243782,6.535054204209077
6436017,0,192.7138214111328,-64.9328842163086,-0.020151633769273758,6.428703883498848
6436018,0,192.71376037597656,-64.77373504638672,-0.020153388381004333,6.350759842761664
6436019,0,192.71295166015625,-64.61538696289062,-0.02019195444881916,6.328171839884165
6436020,0,192.71115112304688,-64.45718383789062,-0.020260389894247055,6.3255253091678
6436021,0,192.7086944580078,-64.2990493774414,-0.02034156769514084,6.322952339764152
6436022,0,192.7057647705078,-64.14098358154297,-0.02042507193982601,6.320413385549894
6436023,0,192.70257568359375,-63.98298263549805,-0.020504912361502647,6.317926413862749
6436024,0,192.69918823242188,-63.8250617980957,-0.02057834528386593,6.315461994512774
6436025,0,192.69586181640625,-63.66902160644531,-0.02060420997440815,6.218955377488984
6436026,0,192.692626953125,-63.514686584472656,-0.020610198378562927,6.158960491186885
6436027,0,192.6895294189453,-63.36189651489258,-0.020608138293027878,6.097622170856462
6436028,0,192.68658447265625,-63.210453033447266,-0.020606879144906998,6.051001630222294
6436029,0,192.68380737304688,-63.060115814208984,-0.020610351115465164,6.005921317907349
6436030,0,192.68121337890625,-62.910701751708984,-0.020619887858629227,5.967736580433663
6436031,0,192.67874145507812,-62.7624626159668,-0.020627135410904884,5.920457840628365
6436032,0,192.67637634277344,-62.61551284790039,-0.02062980644404888,5.865300440832727
6436033,0,192.6740264892578,-62.46977996826172,-0.020632172003388405,5.822302788696869
6436034,0,192.67169189453125,-62.32502746582031,-0.02063831314444542,5.779454025672454
6436035,0,192.6693572998047,-62.181156158447266,-0.020648840814828873,5.745645143132517
6436036,0,192.66705322265625,-62.0380744934082,-0.020662803202867508,5.716396469244261
6436037,0,192.66485595703125,-61.89572525024414,-0.020678862929344177,5.6863238900422255
6436038,0,192.6628875732422,-61.754207611083984,-0.020692672580480576,5.651601769218053
6436039,0,192.66122436523438,-61.61358642578125,-0.02070358209311962,5.615991932723566
6436040,0,192.659912109375,-61.47370529174805,-0.02071578986942768,5.589041254788531
6436041,0,192.65896606445312,-61.33428955078125,-0.02073371782898903,5.572701562920158
6436042,0,192.65829467773438,-61.1950798034668,-0.020758934319019318,5.566723839219055
6436043,0,192.6578826904297,-61.05583953857422,-0.020791662856936455,5.570082661346006
6436044,0,192.65765380859375,-60.91636276245117,-0.020830687135457993,5.5812874367501495
6436045,0,192.6575469970703,-60.77647399902344,-0.02087436616420746,5.598780819538899
6436046,0,192.6575927734375,-60.636043548583984,-0.020920714363455772,5.621686833317011
6436047,0,192.6577911376953,-60.49495315551758,-0.02096843719482422,5.648829585188236
6436048,0,192.6581268310547,-60.35313034057617,-0.021016081795096397,5.679516056329991
6436049,0,192.65863037109375,-60.210472106933594,-0.021062811836600304,5.713549801722066
6436050,0,192.65927124023438,-60.06691360473633,-0.021107826381921768,5.750224344826739
6436051,0,192.66009521484375,-59.922401428222656,-0.021150702610611916,5.789050728916109
6436052,0,192.66107177734375,-59.77688217163086,-0.021191176027059555,5.8298627311018025
6436053,0,192.66220092773438,-59.63031768798828,-0.021228980273008347,5.8723822393211735
6436054,0,192.66351318359375,-59.48265838623047,-0.02126411348581314,5.916320763910003
6436055,0,192.6649627685547,-59.33388900756836,-0.02129642479121685,5.9614458257833185
6436056,0,192.66659545898438,-59.1839714050293,-0.021326331421732903,6.007701890794568
6436057,0,192.66839599609375,-59.03288269042969,-0.02135360613465309,6.054882103903265
6436058,0,192.67034912109375,-58.88059997558594,-0.021378593519330025,6.10297354377199
6436059,0,192.67242431640625,-58.727108001708984,-0.021401328966021538,6.15172497326083
6436060,0,192.6746368408203,-58.572391510009766,-0.02142208069562912,6.201147577536013
6436061,0,192.677001953125,-58.41642761230469,-0.021440887823700905,6.251145523971335
6436062,0,192.67950439453125,-58.25920867919922,-0.021457824856042862,6.301641862921234
6436063,0,192.68215942382812,-58.10071563720703,-0.021473197266459465,6.352582132993107
6436064,0,192.6848907470703,-57.940956115722656,-0.021487083286046982,6.403904626612911
6436065,0,192.68777465820312,-57.7799072265625,-0.021499594673514366,6.455551875202189
6436066,0,192.69073486328125,-57.61756134033203,-0.021511001512408257,6.507487822649157
6436067,0,192.69384765625,-57.453914642333984,-0.021521147340536118,6.55968611572851
6436068,0,192.697021484375,-57.28896713256836,-0.021530264988541603,6.612120885870638
6436069,0,192.70030212402344,-57.122703552246094,-0.0215385053306818,6.664753969047605
6436070,0,192.70370483398438,-56.95512390136719,-0.02154594287276268,6.717553927381958
6436071,0,192.7071990966797,-56.78622055053711,-0.02155258134007454,6.770502253734056
6436072,0,192.7107391357422,-56.61599349975586,-0.021558493375778198,6.823566504355998
6436073,0,192.71435546875,-56.4444465637207,-0.021563835442066193,6.87671970433138
6436074,0,192.71804809570312,-56.27157211303711,-0.021568603813648224,6.929951615574626
6436075,0,192.72181701660156,-56.09735870361328,-0.02157287485897541,6.983248673029638
6436076,0,192.72564697265625,-55.92181396484375,-0.021576499566435814,7.036588944193666
6436077,0,192.72950744628906,-55.74493408203125,-0.021579856052994728,7.089959920492117
6436078,0,192.73345947265625,-55.56673049926758,-0.021582793444395065,7.14334008781515
6436079,0,192.73745727539062,-55.38718795776367,-0.021585388109087944,7.196717326555697
6436080,0,192.7415313720703,-55.20631408691406,-0.02158760093152523,7.250099853203373
6436081,0,192.74563598632812,-55.02410125732422,-0.02158958464860916,7.303452585074837
6436082,0,192.74978637695312,-54.8405647277832,-0.021591223776340485,7.356749895022049
6436083,0,192.7539825439453,-54.65569305419922,-0.0215926356613636,7.410029912099708
6436084,0,192.7582244873047,-54.469486236572266,-0.021593932062387466,7.463425483164257
6436085,0,192.7624969482422,-54.28269577026367,-0.021578293293714523,7.4745318763682755
6436086,0,192.76681518554688,-54.095970153808594,-0.02154182456433773,7.471407027278517
6436087,0,192.77108764648438,-53.909324645996094,-0.02149604819715023,7.468424830563991
6436088,0,192.77536010742188,-53.72275924682617,-0.02144809626042843,7.4654257645779944
6436089,0,192.77972412109375,-53.53627014160156,-0.021401824429631233,7.462490956337288
6436090,0,192.7841033935547,-53.34984588623047,-0.021358948200941086,7.459509113402851
6436091,0,192.7885284423828,-53.16349792480469,-0.021320419386029243,7.456494086130631
6436092,0,192.79298400878906,-52.97722625732422,-0.0212860107421875,7.453537292803394
6436093,0,192.79737854003906,-52.791019439697266,-0.021255988627672195,7.450568077270758
6436094,0,192.8017578125,-52.604881286621094,-0.021229667589068413,7.447606150636716
6436095,0,192.8060302734375,-52.41881561279297,-0.021207008510828018,7.444614561990667
6436096,0,192.81019592285156,-52.23282241821289,-0.02118743769824505,7.441663461378507
6436097,0,192.8142547607422,-52.04689025878906,-0.02117065340280533,7.4387103631203
6436098,0,192.8181610107422,-51.86103057861328,-0.021156158298254013,7.43579988654663
6436099,0,192.82192993164062,-51.67523956298828,-0.021143760532140732,7.432872682869944
6436100,0,192.82550048828125,-51.48950958251953,-0.021133078262209892,7.429952963965213
6436101,0,192.82896423339844,-51.303855895996094,-0.02112399972975254,7.427017693299583
6436102,0,192.83224487304688,-51.1182746887207,-0.021116141229867935,7.424114371863114
6436103,0,192.83538818359375,-50.93275833129883,-0.02110935188829899,7.421209195465863
6436104,0,192.83839416503906,-50.74730682373047,-0.02110362984240055,7.418266202106947
