ts,agent_id,x,y,z,v
1066155,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3509064999988975e-06
1066156,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2079790747941087e-06
1066157,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1229786136152944e-06
1066158,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.547280389038263e-07
1066159,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.03853650495993e-07
1066160,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.01959647334517e-07
1066161,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.984072737753369e-07
1066162,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1066163,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692825418198959e-07
1066164,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8257497716293205e-07
1066165,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.548882055385225e-07
1066166,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.008607117050611e-07
1066167,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3130516583386905e-07
1066168,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7788981776530892e-07
1066169,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.101694641478399e-07
1066170,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7116936794518577e-07
1066171,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.818106947243509e-07
1066172,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5882934379900507e-07
1066173,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2789154213185245e-07
1066174,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2502337957322782e-07
1066175,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.045905764934613e-07
1066176,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.465980437203094e-08
1066177,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.658686948442181e-07
1066178,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1683399330778303e-07
1066179,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
1066180,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.8243304100795927e-08
1066181,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.510419524553021e-08
1066182,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1198545345568882e-07
1066183,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.512874832272588e-08
1066184,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.725051584124001e-08
1066185,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.3178550219854327e-08
1066186,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.379528564019387e-08
1066187,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.5996147316866795e-09
1066188,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.365583040358243e-08
1066189,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.342909362989708e-08
1066190,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.0915428653454773e-07
1066191,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.408632735793795e-08
1066192,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495808780320563
1066193,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929596150756623
1066194,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274627057193545
1066195,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252642702340805
1066196,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124413147049125
1066197,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.488867990978163
1066198,0,192.3642578125,-86.11439514160156,-0.02258453331887722,1.7545306114518164
1066199,0,192.3648223876953,-86.06558227539062,-0.02276287041604519,2.009501075197542
1066200,0,192.36544799804688,-86.01063537597656,-0.02291187271475792,2.2539284946238762
1066201,0,192.3661346435547,-85.94978332519531,-0.023032264783978462,2.4880267481488088
1066202,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120614427594116
1066203,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926345912765734
1066204,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131226143302461
1066205,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.3270787821387313
1066206,0,192.3703155517578,-85.565673828125,-0.02328266017138958,3.5142990820577915
1066207,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.693296097730914
1066208,0,192.3722381591797,-85.37891387939453,-0.023267364129424095,3.8644876840018583
1066209,0,192.37326049804688,-85.27924346923828,-0.023244628682732582,4.0283830991833876
1066210,0,192.37429809570312,-85.17561340332031,-0.023214148357510567,4.185650149458861
1066211,0,192.3753204345703,-85.06816101074219,-0.02317783236503601,4.336722673714195
1066212,0,192.37640380859375,-84.95703887939453,-0.023137129843235016,4.4819204139598146
1066213,0,192.37745666503906,-84.8424072265625,-0.023093147203326225,4.621534402215787
1066214,0,192.37855529785156,-84.72439575195312,-0.023046912625432014,4.7558582228128055
1066215,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.885189274395492
1066216,0,192.38072204589844,-84.47868347167969,-0.02295047789812088,5.009812090384804
1066217,0,192.3817901611328,-84.3511962890625,-0.022639883682131767,5.131116911825567
1066218,0,192.3828887939453,-84.22077178955078,-0.022439192980527878,5.247680424830083
1066219,0,192.3839569091797,-84.0875015258789,-0.022310294210910797,5.36030263617861
1066220,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469227485337316
1066221,0,192.3861083984375,-83.81282806396484,-0.022173957899212837,5.574694066002511
1066222,0,192.38717651367188,-83.67159271240234,-0.022138480097055435,5.676924876736001
1066223,0,192.38824462890625,-83.52783966064453,-0.022113531827926636,5.7761321231751195
1066224,0,192.38925170898438,-83.38166809082031,-0.02209491655230522,5.872515534138935
1066225,0,192.39028930664062,-83.23312377929688,-0.02207927592098713,5.966268230317528
1066226,0,192.3913116455078,-83.08228302001953,-0.022065123543143272,6.057565776310203
1066227,0,192.39231872558594,-82.92920684814453,-0.022051505744457245,6.146570484572843
1066228,0,192.393310546875,-82.77394104003906,-0.022037696093320847,6.233438167302114
1066229,0,192.39434814453125,-82.61653900146484,-0.02202354371547699,6.318308456943695
1066230,0,192.39537048339844,-82.45704650878906,-0.022008933126926422,6.401313754817545
1066231,0,192.3964080810547,-82.29551696777344,-0.021993979811668396,6.482574454266682
1066232,0,192.3974151611328,-82.13197326660156,-0.02197876013815403,6.562202960401509
1066233,0,192.3984375,-81.96648406982422,-0.021963462233543396,6.64030467008374
1066234,0,192.39944458007812,-81.79905700683594,-0.02194805070757866,6.716974311400438
1066235,0,192.40045166015625,-81.6297378540039,-0.02193271555006504,6.792297882518889
1066236,0,192.40142822265625,-81.45856475830078,-0.02191764861345291,6.86635225164667
1066237,0,192.40237426757812,-81.28555297851562,-0.021902846172451973,6.939219134773946
1066238,0,192.40333557128906,-81.11074829101562,-0.02188827469944954,7.010955957626607
1066239,0,192.4042510986328,-80.93416595458984,-0.021874159574508667,7.081639523691188
1066240,0,192.40513610839844,-80.75582885742188,-0.02186054177582264,7.151322413732948
1066241,0,192.40599060058594,-80.57577514648438,-0.021847419440746307,7.22005655034126
1066242,0,192.40682983398438,-80.3940200805664,-0.021834755316376686,7.287888309685764
1066243,0,192.40765380859375,-80.2105712890625,-0.02182266116142273,7.354845595758218
1066244,0,192.40843200683594,-80.02547454833984,-0.021810950711369514,7.421013945574738
1066245,0,192.40914916992188,-79.83872985839844,-0.02179977297782898,7.486402569910277
1066246,0,192.4098663330078,-79.6503677368164,-0.02178909257054329,7.551040440157694
1066247,0,192.41050720214844,-79.46040344238281,-0.021778792142868042,7.614984353959518
1066248,0,192.41110229492188,-79.26885223388672,-0.021769065409898758,7.678249417383197
1066249,0,192.41165161132812,-79.07572937011719,-0.021759795024991035,7.740865958837621
1066250,0,192.41217041015625,-78.88105010986328,-0.02175086922943592,7.802856244889403
1066251,0,192.41262817382812,-78.6848373413086,-0.0217424388974905,7.864246460718482
1066252,0,192.41305541992188,-78.48709869384766,-0.021734314039349556,7.92537761734547
1066253,0,192.41343688964844,-78.28897094726562,-0.02170158363878727,7.925238950905577
1066254,0,192.4137725830078,-78.09093475341797,-0.02164863608777523,7.922164217642586
1066255,0,192.4140625,-77.89299011230469,-0.021588362753391266,7.919041975231203
1066256,0,192.414306640625,-77.69511413574219,-0.021527672186493874,7.915916778921171
1066257,0,192.41452026367188,-77.49732208251953,-0.02147029899060726,7.912788830022162
1066258,0,192.4147186279297,-77.29959869384766,-0.021417655050754547,7.909660615039581
1066259,0,192.4148712158203,-77.1019515991211,-0.021370695903897285,7.906531786493071
1066260,0,192.41500854492188,-76.90438079833984,-0.02132919244468212,7.903400155750147
1066261,0,192.41514587402344,-76.70687866210938,-0.021292991936206818,7.900272848331541
1066262,0,192.415283203125,-76.50945281982422,-0.021261557936668396,7.89714961652884
1066263,0,192.4154510498047,-76.31209564208984,-0.021234244108200073,7.894019175556767
1066264,0,192.41561889648438,-76.11483001708984,-0.02121078409254551,7.890627662263572
1066265,0,192.4158172607422,-75.91764068603516,-0.02119041420519352,7.887466690094974
1066266,0,192.41612243652344,-75.72052764892578,-0.021172942593693733,7.884374881484432
1066267,0,192.41656494140625,-75.52348327636719,-0.021158142015337944,7.8812705691292555
1066268,0,192.41712951660156,-75.32652282714844,-0.021145325154066086,7.878150382176168
1066269,0,192.41778564453125,-75.129638671875,-0.021134300157427788,7.8750398678236415
1066270,0,192.41856384277344,-74.93282318115234,-0.021125029772520065,7.871928570883149
1066271,0,192.41946411132812,-74.73609161376953,-0.02111690491437912,7.8688056367119765
1066272,0,192.42047119140625,-74.53943634033203,-0.02111000008881092,7.865701738469376
1066273,0,192.42160034179688,-74.3421401977539,-0.02112167328596115,7.918812030858461
1066274,0,192.42282104492188,-74.14201354980469,-0.021185951307415962,8.031147048062302
1066275,0,192.4241485595703,-73.93912506103516,-0.02127273567020893,8.139765735188725
1066276,0,192.42559814453125,-73.73358917236328,-0.021364212036132812,8.244543586573485
1066277,0,192.4271240234375,-73.52550506591797,-0.021451149135828018,8.345807417311972
1066278,0,192.4287109375,-73.31497192382812,-0.02152896858751774,8.443807198591923
1066279,0,192.4303436279297,-73.10203552246094,-0.02159629762172699,8.538763708801808
1066280,0,192.4320068359375,-72.88680267333984,-0.021652793511748314,8.630880233600296
1066281,0,192.43373107910156,-72.6693115234375,-0.021699294447898865,8.720377155170974
1066282,0,192.4354705810547,-72.44964599609375,-0.02173641137778759,8.807427817005806
1066283,0,192.4372100830078,-72.22785186767578,-0.021765556186437607,8.892220333040909
1066284,0,192.4389190673828,-72.00398254394531,-0.021787643432617188,8.974914057953782
1066285,0,192.4405975341797,-71.77808380126953,-0.02180400863289833,9.055661093103025
1066286,0,192.44227600097656,-71.55020141601562,-0.02181548997759819,9.134540497476845
1066287,0,192.44390869140625,-71.32039642333984,-0.021822508424520493,9.211252387101528
1066288,0,192.4455108642578,-71.08873748779297,-0.02182544581592083,9.285041153538259
1066289,0,192.4470672607422,-70.85529327392578,-0.021824264898896217,9.355271841189495
1066290,0,192.4485626220703,-70.62017059326172,-0.02181888557970524,9.421439557706618
1066291,0,192.4500732421875,-70.38349151611328,-0.021809233352541924,9.482887202840374
1066292,0,192.45155334472656,-70.14537811279297,-0.021795004606246948,9.538905160337254
1066293,0,192.4530487060547,-69.90597534179688,-0.021776122972369194,9.589037420026678
1066294,0,192.4545440673828,-69.66543579101562,-0.02175258658826351,9.632985811554015
1066295,0,192.45606994628906,-69.4239273071289,-0.021724585443735123,9.670631018433205
1066296,0,192.45761108398438,-69.18160247802734,-0.021692505106329918,9.701851726579976
1066297,0,192.4591827392578,-68.93861389160156,-0.021656418219208717,9.726256189449412
1066298,0,192.46080017089844,-68.69515228271484,-0.021616743877530098,9.744082320641887
1066299,0,192.46246337890625,-68.45136260986328,-0.021574096754193306,9.75570626118318
1066300,0,192.46421813964844,-68.2073974609375,-0.021528929471969604,9.760969878192414
1066301,0,192.46609497070312,-67.96343231201172,-0.02148151397705078,9.759856355709031
1066302,0,192.46812438964844,-67.7196044921875,-0.02143249474465847,9.752718525500041
1066303,0,192.47027587890625,-67.47606658935547,-0.021382369101047516,9.740121584427294
1066304,0,192.47254943847656,-67.23294067382812,-0.021331787109375,9.72263831475626
1066305,0,192.4749755859375,-66.9903335571289,-0.021281318739056587,9.700624491710578
1066306,0,192.47755432128906,-66.74834442138672,-0.02123168855905533,9.674468847504043
1066307,0,192.4803009033203,-66.50709533691406,-0.0211833193898201,9.644669480272995
1066308,0,192.48321533203125,-66.26663970947266,-0.021136397495865822,9.61205529678652
1066309,0,192.48629760742188,-66.02703857421875,-0.021092146635055542,9.577353272690333
1066310,0,192.48956298828125,-65.78834533691406,-0.021050643175840378,9.541023686998546
1066311,0,192.4929656982422,-65.55057525634766,-0.021012267097830772,9.503376548876624
1066312,0,192.4965362548828,-65.31377410888672,-0.02097698114812374,9.464622314404602
1066313,0,192.500244140625,-65.07795715332031,-0.020944861695170403,9.42486464890217
1066314,0,192.5040740966797,-64.84314727783203,-0.0209156796336174,9.384290194708875
1066315,0,192.5079803466797,-64.60935974121094,-0.02088947221636772,9.343468502573682
1066316,0,192.51193237304688,-64.3765869140625,-0.020866431295871735,9.3029779180492
1066317,0,192.5159149169922,-64.14480590820312,-0.020846709609031677,9.26321528375145
1066318,0,192.51991271972656,-63.91400146484375,-0.02083030715584755,9.224476830987792
1066319,0,192.52394104003906,-63.684139251708984,-0.020817222073674202,9.18708551671743
1066320,0,192.52798461914062,-63.45518493652344,-0.02080734260380268,9.15102407563838
1066321,0,192.5320281982422,-63.22710418701172,-0.020800361409783363,9.11632765691019
1066322,0,192.53607177734375,-62.99986267089844,-0.02079601213335991,9.082889859534122
1066323,0,192.54010009765625,-62.7734260559082,-0.020793914794921875,9.051000903029134
1066324,0,192.5441131591797,-62.54776382446289,-0.020794028416275978,9.020595184964307
1066325,0,192.54812622070312,-62.32282257080078,-0.020795859396457672,8.991682991902929
1066326,0,192.55210876464844,-62.09857940673828,-0.020799484103918076,8.964183260826182
1066327,0,192.5560302734375,-61.87499237060547,-0.0208046343177557,8.938122098188993
1066328,0,192.5599365234375,-61.65202331542969,-0.02081100456416607,8.914220865134467
1066329,0,192.56378173828125,-61.42959976196289,-0.020819129422307014,8.892732242397681
1066330,0,192.56761169433594,-61.20766830444336,-0.020828895270824432,8.873729361474236
1066331,0,192.57142639160156,-60.98616409301758,-0.02084045298397541,8.857148593788544
1066332,0,192.57521057128906,-60.76503372192383,-0.020853348076343536,8.842838420937989
1066333,0,192.5789794921875,-60.54416275024414,-0.020868530496954918,8.834609658636637
1066334,0,192.58273315429688,-60.32338333129883,-0.020887717604637146,8.831075501966518
1066335,0,192.58648681640625,-60.102684020996094,-0.02090786024928093,8.82753928910534
1066336,0,192.5902862548828,-59.882080078125,-0.020927313715219498,8.824014065818547
1066337,0,192.5940704345703,-59.66156768798828,-0.02094547264277935,8.820491308227261
1066338,0,192.59788513183594,-59.44114303588867,-0.02096172235906124,8.816971792162228
1066339,0,192.6017303466797,-59.22080612182617,-0.020976180210709572,8.813451879855837
1066340,0,192.60560607910156,-59.00056076049805,-0.02098892256617546,8.809935940096633
1066341,0,192.60948181152344,-58.78040313720703,-0.020999908447265625,8.806419011585932
1066342,0,192.61343383789062,-58.560340881347656,-0.021009521558880806,8.802850406848265
1066343,0,192.6173858642578,-58.34036636352539,-0.021017760038375854,8.799252697292758
1066344,0,192.6212921142578,-58.1204833984375,-0.021024780347943306,8.795657620913621
1066345,0,192.62513732910156,-57.900691986083984,-0.021030768752098083,8.792048428010101
1066346,0,192.62887573242188,-57.68098831176758,-0.021035918965935707,8.788350776595676
1066347,0,192.63246154785156,-57.46137237548828,-0.021040458232164383,8.784797301040859
1066348,0,192.63580322265625,-57.24184036254883,-0.021044235676527023,8.781327801569212
1066349,0,192.63890075683594,-57.02239227294922,-0.021047592163085938,8.777744519905477
1066350,0,192.6417694091797,-56.80302429199219,-0.021050529554486275,8.774284150955985
1066351,0,192.64439392089844,-56.58374786376953,-0.021053045988082886,8.770802983996013
1066352,0,192.6467742919922,-56.36455535888672,-0.021055221557617188,8.76729435606816
1066353,0,192.64898681640625,-56.145442962646484,-0.021057166159152985,8.763805838944256
1066354,0,192.65101623535156,-55.92571258544922,-0.02107437141239643,8.797707531277513
1066355,0,192.6529083251953,-55.705135345458984,-0.021102409809827805,8.830664084716776
1066356,0,192.65464782714844,-55.4837646484375,-0.021133841946721077,8.861982615100214
1066357,0,192.65626525878906,-55.26162338256836,-0.021164435893297195,8.892225022407379
1066358,0,192.65774536132812,-55.03874969482422,-0.02119266428053379,8.921767922834054
1066359,0,192.65914916992188,-54.81514358520508,-0.021217498928308487,8.950727027421928
1066360,0,192.6604766845703,-54.59082794189453,-0.02123897522687912,8.979086537881495
1066361,0,192.66175842285156,-54.36582565307617,-0.02125720866024494,9.006623952898083
1066362,0,192.66302490234375,-54.14015197753906,-0.021272048354148865,9.032885465070967
1066363,0,192.664306640625,-53.913856506347656,-0.021283531561493874,9.057793198997864
1066364,0,192.66567993164062,-53.68696212768555,-0.021291999146342278,9.081633423140426
1066365,0,192.66712951660156,-53.45949172973633,-0.021297987550497055,9.104642522466747
1066366,0,192.6686248779297,-53.23146438598633,-0.0213018786162138,9.126582030548342
1066367,0,192.67022705078125,-53.00291442871094,-0.02130359597504139,9.147072703707051
1066368,0,192.67196655273438,-52.77388381958008,-0.02130351960659027,9.166099142366695
1066369,0,192.673828125,-52.54441452026367,-0.021301651373505592,9.183727105001063
1066370,0,192.6758575439453,-52.31452941894531,-0.021298140287399292,9.199803072313829
1066371,0,192.6780548095703,-52.08428192138672,-0.021293068304657936,9.213908074831664
1066372,0,192.68040466308594,-51.853729248046875,-0.021286047995090485,9.225401176757181
1066373,0,192.6829376220703,-51.62294387817383,-0.021276969462633133,9.234345608134262
1066374,0,192.68560791015625,-51.39198303222656,-0.02126624993979931,9.240828224405703
1066375,0,192.6884307861328,-51.16089630126953,-0.021253928542137146,9.245243080698813
1066376,0,192.69137573242188,-50.92974090576172,-0.021240653470158577,9.247994962409875
1066377,0,192.69444274902344,-50.69856643676758,-0.021226271986961365,9.247973508976486
1066378,0,192.6975555419922,-50.46748733520508,-0.021209601312875748,9.242787351540896
1066379,0,192.70065307617188,-50.236629486083984,-0.021190298721194267,9.233069035962654
1066380,0,192.70370483398438,-50.0060920715332,-0.021168479695916176,9.219495575551848
1066381,0,192.70669555664062,-49.77594757080078,-0.021144866943359375,9.202898942414736
1066382,0,192.70953369140625,-49.54625701904297,-0.021120376884937286,9.184088928285474
1066383,0,192.71226501464844,-49.31709289550781,-0.021095581352710724,9.162617372126567
1066384,0,192.71484375,-49.0885009765625,-0.021070899441838264,9.139218668888967
1066385,0,192.71728515625,-48.860511779785156,-0.021046752110123634,9.114487919617021
1066386,0,192.7195281982422,-48.63317108154297,-0.02102355845272541,9.088408662573471
1066387,0,192.72161865234375,-48.406463623046875,-0.02100238762795925,9.062817296696759
1066388,0,192.7235870361328,-48.18038558959961,-0.020983733236789703,9.038053285548003
1066389,0,192.72544860839844,-47.95488357543945,-0.020968398079276085,9.015310413957701
1066390,0,192.72720336914062,-47.72991180419922,-0.020956801250576973,8.994552000088419
1066391,0,192.7289276123047,-47.50542068481445,-0.020948752760887146,8.975551309260378
1066392,0,192.73060607910156,-47.28135299682617,-0.020944099873304367,8.959281748425996
1066393,0,192.73228454589844,-47.057621002197266,-0.020943449810147285,8.946467085580837
1066394,0,192.73403930664062,-46.83415985107422,-0.020946655422449112,8.936533776445788
1066395,0,192.73590087890625,-46.610897064208984,-0.02095256745815277,8.928723996408422
1066396,0,192.7378692626953,-46.38780212402344,-0.020960578694939613,8.92239990768758
1066397,0,192.74002075195312,-46.16482162475586,-0.020970305427908897,8.917993484098409
1066398,0,192.74234008789062,-45.94192886352539,-0.02098117768764496,8.915642701853521
1066399,0,192.7448272705078,-45.719051361083984,-0.020993156358599663,8.91524839003913
1066400,0,192.7474822998047,-45.49614715576172,-0.021006202325224876,8.91688747278662
1066401,0,192.7503204345703,-45.27317428588867,-0.02101997286081314,8.920162768834153
1066402,0,192.7533416748047,-45.050086975097656,-0.021034011617302895,8.924870516001722
1066403,0,192.7565460205078,-44.82686996459961,-0.021048201248049736,8.93068368652134
1066404,0,192.7599334716797,-44.60348892211914,-0.02106189727783203,8.937314986671309
1066405,0,192.7634735107422,-44.379940032958984,-0.021075133234262466,8.944610568832749
1066406,0,192.76722717285156,-44.15620040893555,-0.021087607368826866,8.952519584545838
1066407,0,192.77108764648438,-43.932254791259766,-0.021099243313074112,8.961040521830645
1066408,0,192.77513122558594,-43.70808029174805,-0.021110381931066513,8.97040887568168
1066409,0,192.77931213378906,-43.48366165161133,-0.021120909601449966,8.98033393122952
1066410,0,192.78358459472656,-43.258995056152344,-0.021130714565515518,8.990614254114254
1066411,0,192.7879180908203,-43.034061431884766,-0.021139753982424736,9.001206067818863
1066412,0,192.7922821044922,-42.80887222290039,-0.02114795707166195,9.011899189607789
1066413,0,192.7966766357422,-42.58340835571289,-0.02115531824529171,9.022695678485546
1066414,0,192.8010711669922,-42.357669830322266,-0.021161803975701332,9.033532030971571
1066415,0,192.8054656982422,-42.13166046142578,-0.021167755126953125,9.044647556824007
1066416,0,192.80979919433594,-41.90538024902344,-0.02117290534079075,9.055701395393784
1066417,0,192.8141326904297,-41.67881393432617,-0.021177520975470543,9.066813385840586
1066418,0,192.81845092773438,-41.45197296142578,-0.021181602030992508,9.07811391460953
1066419,0,192.82276916503906,-41.22483825683594,-0.021185340359807014,9.08979816584044
1066420,0,192.82708740234375,-40.997406005859375,-0.021188965067267418,9.10183167894686
1066421,0,192.83135986328125,-40.76966094970703,-0.021192550659179688,9.114385646153112
1066422,0,192.8356475830078,-40.54159927368164,-0.02119605988264084,9.127134411390555
1066423,0,192.83987426757812,-40.3132209777832,-0.02119922637939453,9.139778944465508
1066424,0,192.8440704345703,-40.084529876708984,-0.02120216377079487,9.152324242032087
1066425,0,192.84829711914062,-39.855525970458984,-0.02120460383594036,9.164620998451035
1066426,0,192.85247802734375,-39.626220703125,-0.021206434816122055,9.176655132853233
1066427,0,192.8566436767578,-39.39662170410156,-0.021207809448242188,9.188183113019484
1066428,0,192.86080932617188,-39.166751861572266,-0.021208418533205986,9.199078702119213
1066429,0,192.864990234375,-38.93661117553711,-0.021208342164754868,9.209982139768227
1066430,0,192.86920166015625,-38.70618438720703,-0.021208494901657104,9.221343992787602
1066431,0,192.87339782714844,-38.47547149658203,-0.021208686754107475,9.233164996476093
1066432,0,192.87759399414062,-38.24444580078125,-0.02120925858616829,9.245569864070522
1066433,0,192.88180541992188,-38.01310348510742,-0.021210402250289917,9.258364905249993
