ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2520425,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2520426,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2520427,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2520428,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2520429,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2520430,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2520431,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2520432,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2520433,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2520434,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2520435,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2520436,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2520437,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2520438,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2520439,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2520440,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2520441,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2520442,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2520443,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2520444,0,532.4792906343865,192.8539581298828,-44.17219543457031,-530.8346557617188
2520445,0,533.0918398587788,192.8539581298828,-44.17219543457031,-531.4500122070312
2520446,0,533.7098554870171,192.8539581298828,-44.17219543457031,-532.0712890625
2520447,0,534.3334268583176,192.8539581298828,-44.17219543457031,-532.6985473632812
2520448,0,534.962513366535,192.8539581298828,-44.17219543457031,-533.3317260742188
2520449,0,535.5972535837833,192.8539581298828,-44.17219543457031,-533.970947265625
2520450,0,536.2375966160665,192.8539581298828,-44.17219543457031,-534.6161499023438
2520451,0,536.8834330335147,192.8539581298828,-44.17219543457031,-535.2672119140625
2520452,0,537.5349550440536,192.8539581298828,-44.17219543457031,-535.92431640625
2520453,0,538.1920476421263,192.8539581298828,-44.17219543457031,-536.5873413085938
2520454,0,538.8547830794691,192.8539581298828,-44.17219543457031,-537.25634765625
2520455,0,539.5231086614075,192.8539581298828,-44.17219543457031,-537.9312744140625
2520456,0,41.64647329515827,192.8539581298828,-44.17219543457031,0.09999999403953552
2520457,0,41.579354618623064,192.8539581298828,-44.17219543457031,0.09540698677301407
2520458,0,41.508000411280136,192.8539581298828,-44.17219543457031,0.08469131588935852
2520459,0,41.43252994670836,192.8539581298828,-44.17219543457031,0.06785445660352707
2520460,0,41.35301166702045,192.8539581298828,-44.17219543457031,0.044897954910993576
2520461,0,41.26957054983518,192.8539581298828,-44.17219543457031,0.015823325142264366
2520462,0,41.18228868289854,192.8539581298828,-44.17219543457031,-0.014127769507467747
2520463,0,41.091285906706474,192.8539581298828,-44.17219543457031,-0.03513481095433235
2520464,0,40.996619766943525,192.8539581298828,-44.17219543457031,-0.049797095358371735
2520465,0,40.898375835064826,192.8539581298828,-44.17219543457031,-0.05983424931764603
2520466,0,40.79665885782872,192.8539581298828,-44.17219543457031,-0.0665278211236
2520467,0,40.69152984820741,192.8539581298828,-44.17219543457031,-0.07082809507846832
2520468,0,40.583080089418715,192.8539581298828,-44.17219543457031,-0.07343631237745285
2520469,0,40.47139381471336,192.8539581298828,-44.17219543457031,-0.0748666375875473
2520470,0,40.356547839516764,192.8539581298828,-44.17219543457031,-0.07549343258142471
2520471,0,40.23863401681091,192.8539581298828,-44.17219543457031,-0.07558700442314148
2520472,0,40.11770581255148,192.8539581298828,-44.17219543457031,-0.0753403827548027
2520473,0,39.99384750101918,192.8539581298828,-44.17219543457031,-0.0748899057507515
2520474,0,39.867112799031325,192.8539581298828,-44.17219543457031,-0.07433009892702103
2520475,0,39.73754016796104,192.8539581298828,-44.17219543457031,-0.07372523844242096
2520476,0,39.605220673876126,192.8539581298828,-44.17219543457031,-0.07311782985925674
2520477,0,39.47022287508401,192.8539581298828,-44.17219543457031,-0.07253467291593552
2520478,0,39.33258549445479,192.8539581298828,-44.17219543457031,-0.0719916895031929
2520479,0,39.19236143020117,192.8539581298828,-44.17219543457031,-0.07149719446897507
2520480,0,39.04958103535145,192.8539581298828,-44.17219543457031,-0.07105433940887451
2520481,0,38.90435129830613,192.8539581298828,-44.17219543457031,-0.0706629529595375
2520482,0,38.756679848823346,192.8539581298828,-44.17219543457031,-0.07032070308923721
2520483,0,38.60662789299379,192.8539581298828,-44.17219543457031,-0.0700240284204483
2520484,0,38.45424102352044,192.8539581298828,-44.17219543457031,-0.06976871192455292
2520485,0,38.29956483210045,192.8539581298828,-44.17219543457031,-0.06955035775899887
2520486,0,38.14262982995312,192.8539581298828,-44.17219543457031,-0.06936465948820114
2520487,0,37.983520460241785,192.8539581298828,-44.17219543457031,-0.06920742243528366
2520488,0,37.822244875985874,192.8539581298828,-44.17219543457031,-0.06907489895820618
2520489,0,37.65885590807024,192.8539581298828,-44.17219543457031,-0.06907489895820618
2520490,0,37.49338432038939,192.8539581298828,-44.17219543457031,-0.06898269802331924
2520491,0,37.325875883288305,192.8539581298828,-44.17219543457031,-0.06893733888864517
2520492,0,37.1563612225908,192.8539581298828,-44.17219543457031,-0.06888679414987564
2520493,0,36.984870858513254,192.8539581298828,-44.17219543457031,-0.06883518397808075
2520494,0,36.81145109621421,192.8539581298828,-44.17219543457031,-0.06878505647182465
2520495,0,36.63611701896585,192.8539581298828,-44.17219543457031,-0.06873802095651627
2520496,0,36.45891457783057,192.8539581298828,-44.17219543457031,-0.06869494915008545
2520497,0,36.279873937258586,192.8539581298828,-44.17219543457031,-0.06865619868040085
2520498,0,36.09901070907276,192.8539581298828,-44.17219543457031,-0.06862182170152664
2520499,0,35.91634725191475,192.8539581298828,-44.17219543457031,-0.06859172880649567
2520500,0,35.731929516557734,192.8539581298828,-44.17219543457031,-0.06856551766395569
2520501,0,35.54576513338115,192.8539581298828,-44.17219543457031,-0.0685429722070694
2520502,0,35.35790697449774,192.8539581298828,-44.17219543457031,-0.06852363795042038
2520503,0,35.168331620711584,192.8539581298828,-44.17219543457031,-0.06850715726613998
2520504,0,34.978237014625265,192.8539581298828,-44.17219543457031,-0.06849319487810135
2520505,0,34.788233284462734,192.8539581298828,-44.17219543457031,-0.06848140805959702
2520506,0,34.59832006730656,192.8539581298828,-44.17219543457031,-0.06848140805959702
2520507,0,34.40847550372644,192.8539581298828,-44.17219543457031,-0.06847316771745682
2520508,0,34.218698182094776,192.8539581298828,-44.17219543457031,-0.06846912205219269
2520509,0,34.02899607582983,192.8539581298828,-44.17219543457031,-0.06846462190151215
2520510,0,33.83937681348864,192.8539581298828,-44.17218780517578,-0.06845958530902863
2520511,0,33.65434307622972,192.85401916503906,-44.16765594482422,-0.06848819553852081
2520512,0,33.47527966449525,192.85415649414062,-44.157230377197266,-0.06853748112916946
2520513,0,33.30201091836975,192.8543243408203,-44.14107894897461,-0.06859394162893295
2520514,0,33.13432393036537,192.85458374023438,-44.119422912597656,-0.06864982098340988
2520515,0,32.971990005767445,192.8549041748047,-44.09248352050781,-0.06870067119598389
2520516,0,32.81472288194583,192.8552703857422,-44.060546875,-0.06874465942382812
2520517,0,32.66222139518547,192.85569763183594,-44.0239143371582,-0.0687805563211441
2520518,0,32.514191834810326,192.85618591308594,-43.982879638671875,-0.06880851835012436
2520519,0,32.37033632086686,192.85671997070312,-43.937747955322266,-0.06882885098457336
2520520,0,32.23037622333464,192.85728454589844,-43.888797760009766,-0.0688420832157135
2520521,0,32.09404489141939,192.85787963867188,-43.83629608154297,-0.06884944438934326
2520522,0,31.961101840448553,192.85853576660156,-43.78046798706055,-0.06885181367397308
2520523,0,31.831355280725745,192.8592071533203,-43.721519470214844,-0.06885013729333878
2520524,0,31.70394711897638,192.8599395751953,-43.659637451171875,-0.06884502619504929
2520525,0,31.57661898534836,192.86070251464844,-43.59499740600586,-0.06883750855922699
2520526,0,31.44928628926998,192.86148071289062,-43.52774429321289,-0.06882800906896591
2520527,0,31.321908171254965,192.8623046875,-43.458011627197266,-0.06881717592477798
2520528,0,31.1944341617806,192.86314392089844,-43.38591766357422,-0.06880546361207962
2520529,0,31.066838104036396,192.86399841308594,-43.31155776977539,-0.06879344582557678
2520530,0,30.93909729389772,192.86489868164062,-43.235008239746094,-0.06878120452165604
2520531,0,30.81117340874977,192.86581420898438,-43.15635299682617,-0.06876922398805618
2520532,0,30.683066628258086,192.86676025390625,-43.075645446777344,-0.06875747442245483
2520533,0,30.55476259399221,192.86773681640625,-42.99294662475586,-0.06874614208936691
2520534,0,30.426256052698143,192.86871337890625,-42.90829849243164,-0.06873546540737152
2520535,0,30.297563883482017,192.86972045898438,-42.821739196777344,-0.06872546672821045
2520536,0,30.168685547544612,192.87075805664062,-42.733299255371094,-0.06871604919433594
2520537,0,30.039620505165868,192.87181091308594,-42.64301681518555,-0.0687074288725853
2520538,0,29.91039527556359,192.8728790283203,-42.55091094970703,-0.06869937479496002
2520539,0,29.781010402653013,192.8739776611328,-42.45700454711914,-0.06869193911552429
2520540,0,29.65136162487052,192.87509155273438,-42.361454010009766,-0.06868396699428558
2520541,0,29.52091509673088,192.876220703125,-42.26482391357422,-0.06867244839668274
2520542,0,29.388854525033167,192.8773651123047,-42.16796875,-0.068653903901577
2520543,0,29.254218123324346,192.8784942626953,-42.07193374633789,-0.0686257928609848
2520544,0,29.116109135070392,192.8795928955078,-41.97767639160156,-0.06858813762664795
2520545,0,28.97380263754808,192.8806610107422,-41.88601303100586,-0.0685422495007515
2520546,0,28.8266581759078,192.88169860839844,-41.797691345214844,-0.06848987191915512
2520547,0,28.674328458795873,192.8826904296875,-41.713172912597656,-0.06843399256467819
2520548,0,28.51665709982003,192.8836212158203,-41.63274383544922,-0.06837776303291321
2520549,0,28.35360214407963,192.88450622558594,-41.55661392211914,-0.06832275539636612
2520550,0,28.185141257443338,192.88534545898438,-41.484989166259766,-0.06827018409967422
2520551,0,28.01129732769347,192.88612365722656,-41.418006896972656,-0.06822093576192856
2520552,0,27.83212339090885,192.88685607910156,-41.35581970214844,-0.06817501038312912
2520553,0,27.64766885146214,192.8875274658203,-41.298545837402344,-0.06813285499811172
2520554,0,27.457994740177654,192.8881378173828,-41.24629211425781,-0.0680941790342331
2520555,0,27.263166084570127,192.88868713378906,-41.19916915893555,-0.06805858761072159
2520556,0,27.063239734902705,192.88917541503906,-41.15727996826172,-0.06802604347467422
2520557,0,26.85828508504573,192.88958740234375,-41.12070846557617,-0.06799636781215668
2520558,0,26.648588222428803,192.88995361328125,-41.08955001831055,-0.06796909123659134
2520559,0,26.43407321453823,192.89024353027344,-41.063880920410156,-0.0679439902305603
2520560,0,26.21470954289223,192.89048767089844,-41.043792724609375,-0.06792091578245163
2520561,0,25.9904321780926,192.89065551757812,-41.0294189453125,-0.06789924204349518
2520562,0,25.76129452221727,192.89076232910156,-41.020751953125,-0.0678795576095581
2520563,0,25.526697514662683,192.89077758789062,-41.01845169067383,-0.06785308569669724
2520564,0,25.29075426998334,192.89077758789062,-41.018436431884766,-0.06786274164915085
2520565,0,25.055818449550447,192.89077758789062,-41.01839828491211,-0.06789832562208176
2520566,0,24.821883123315388,192.89077758789062,-41.01834487915039,-0.06794571131467819
2520567,0,24.589000952995335,192.89077758789062,-41.01829147338867,-0.0679965540766716
2520568,0,24.357256575972016,192.89077758789062,-41.01823043823242,-0.06804656982421875
2520569,0,24.127008373004188,192.89077758789062,-41.0181770324707,-0.06809333711862564
2520570,0,23.89880562790814,192.89077758789062,-41.017948150634766,-0.06813716888427734
2520571,0,23.673056847415996,192.89077758789062,-41.01751708984375,-0.06817706674337387
2520572,0,23.44999815971706,192.8907928466797,-41.016937255859375,-0.06821238994598389
2520573,0,23.229430830355245,192.8907928466797,-41.016239166259766,-0.0682433694601059
2520574,0,23.010954869295,192.8907928466797,-41.01544952392578,-0.06826987862586975
2520575,0,22.79426494000465,192.8907928466797,-41.01458740234375,-0.06829265505075455
2520576,0,22.57919648253513,192.8907928466797,-41.01367950439453,-0.0683121457695961
2520577,0,22.365570587826895,192.8907928466797,-41.012733459472656,-0.06832858920097351
2520578,0,22.153250491619403,192.8907928466797,-41.011756896972656,-0.06834262609481812
2520579,0,21.942140296083842,192.8907928466797,-41.01076126098633,-0.068354532122612
2520580,0,21.732106319530054,192.8907928466797,-41.0097541809082,-0.06836459785699844
2520581,0,21.52298528050398,192.8907928466797,-41.00874328613281,-0.06837310642004013
2520582,0,21.314639318289338,192.8907928466797,-41.00773239135742,-0.06838035583496094
2520583,0,21.106904604075897,192.8907928466797,-41.00672149658203,-0.0683864951133728
2520584,0,20.89950269047656,192.8907928466797,-41.00571823120117,-0.06839168071746826
2520585,0,20.69218127810483,192.8907928466797,-41.00471496582031,-0.06839610636234283
2520586,0,20.484920566551057,192.8907928466797,-41.00373077392578,-0.06839984655380249
2520587,0,20.277746700383673,192.8907928466797,-41.00274658203125,-0.06840305030345917
2520588,0,20.070636788010475,192.8907928466797,-41.00177764892578,-0.06840576231479645
2520589,0,19.86360189074181,192.8907928466797,-41.00082015991211,-0.06840801239013672
2520590,0,19.656649629299128,192.8907928466797,-40.99987030029297,-0.0684099942445755
2520591,0,19.44976149058814,192.8907928466797,-40.998939514160156,-0.06841170787811279
2520592,0,19.24294872397854,192.8907928466797,-40.998016357421875,-0.0684131607413292
2520593,0,19.036211893633862,192.8907928466797,-40.997108459472656,-0.0684143453836441
2520594,0,18.82953898517777,192.8907928466797,-40.9962158203125,-0.06841541081666946
2520595,0,18.622942768473703,192.8907928466797,-40.995330810546875,-0.06841625273227692
2520596,0,18.41640722613715,192.8907928466797,-40.994468688964844,-0.06841704994440079
2520597,0,18.209947995492215,192.8907928466797,-40.993614196777344,-0.06841769814491272
2520598,0,18.003565076485263,192.8907928466797,-40.992767333984375,-0.06841827183961868
2520599,0,17.79724740940008,192.8907928466797,-40.99193572998047,-0.06841877102851868
2520600,0,17.591002241121313,192.8907928466797,-40.99111557006836,-0.0684191882610321
2520601,0,17.384822135389754,192.8907928466797,-40.990318298339844,-0.06841953098773956
2520602,0,17.17872616615857,192.8907928466797,-40.98952102661133,-0.06841987371444702
2520603,0,16.97231477652453,192.8907928466797,-40.9891242980957,-0.06841647624969482
2520604,0,16.765583787577945,192.8907928466797,-40.98912811279297,-0.06841357797384262
2520605,0,16.558286398994625,192.8907928466797,-40.98912811279297,-0.06841357797384262
2520606,0,16.350269676742073,192.8907928466797,-40.98912811279297,-0.06841357797384262
2520607,0,16.14170208734227,192.8907928466797,-40.98912811279297,-0.06841357797384262
2520608,0,15.932762565427225,192.8907928466797,-40.98912811279297,-0.06841357797384262
2520609,0,15.723561970095592,192.8907928466797,-40.98912811279297,-0.06841510534286499
2520610,0,15.514229431932883,192.8907928466797,-40.9891242980957,-0.0684160590171814
2520611,0,15.304792086080004,192.8907928466797,-40.9891242980957,-0.0684160590171814
2520612,0,15.09524856842803,192.8907928466797,-40.9891242980957,-0.0684177353978157
2520613,0,14.885660531696045,192.8907928466797,-40.9891242980957,-0.0684177353978157
2520614,0,14.676114310462996,192.8907928466797,-40.9891242980957,-0.06841907650232315
2520615,0,14.466652683478424,192.8907928466797,-40.9891242980957,-0.06841907650232315
2520616,0,14.257355361848953,192.8907928466797,-40.98912048339844,-0.06842014193534851
2520617,0,14.048253287522117,192.8907928466797,-40.98912048339844,-0.06842014193534851
2520618,0,13.83934943882171,192.8907928466797,-40.98912048339844,-0.06842014193534851
2520619,0,13.63059847673847,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520620,0,13.421927930935565,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520621,0,13.213215315638463,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520622,0,13.004430569724768,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520623,0,12.795604460060163,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520624,0,12.586786144567807,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520625,0,12.378064064789651,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520626,0,12.169525987055563,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520627,0,11.96131523703843,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520628,0,11.753974165245165,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520629,0,11.548081818949504,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520630,0,11.344180278446895,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520631,0,11.142810884433038,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520632,0,10.944485448164281,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520633,0,10.749675884648541,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520634,0,10.55873378944241,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520635,0,10.371822589370847,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520636,0,10.189057945452202,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520637,0,10.01054583264909,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520638,0,9.836370647905294,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520639,0,9.666612189952447,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520640,0,9.50133198964542,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520641,0,9.340582055544461,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520642,0,9.184416831669456,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520643,0,9.032863265930832,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520644,0,8.885925703417389,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520645,0,8.743477977387666,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520646,0,8.605697941906032,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520647,0,8.472788848272469,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520648,0,8.344746556420304,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520649,0,8.221485506054583,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520650,0,8.102816481741113,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520651,0,7.988735818449776,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520652,0,7.879248370326991,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520653,0,7.7743602167224815,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520654,0,7.674088617751346,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520655,0,7.578448781931653,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520656,0,7.487438282763191,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520657,0,7.401073513869087,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520658,0,7.319348317218489,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520659,0,7.242266793159171,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520660,0,7.169828934368732,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520661,0,7.102041143717369,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520662,0,7.038888455831177,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520663,0,6.9803905387467795,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520664,0,6.92652265779183,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520665,0,6.877267261676138,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520666,0,6.832623417027674,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520667,0,6.792584105046574,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520668,0,6.757149006387191,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520669,0,6.726314924091208,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520670,0,6.70008122914366,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520671,0,6.67844441388137,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520672,0,6.661400972459168,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520673,0,6.648934706783206,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520674,0,6.6410688143885315,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520675,0,6.638841164937434,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520676,0,6.63881036564257,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520677,0,6.6387409583867285,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520678,0,6.6386522478257985,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520679,0,6.638548194229825,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520680,0,6.638451770651334,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520681,0,6.638351586572318,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520682,0,6.638266739172592,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520683,0,6.638189611777533,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520684,0,6.638124020266569,192.8907928466797,-40.98912048339844,-0.06842128932476044
2520685,0,6.638243104926793,192.8907928466797,-40.98894119262695,-0.0686328113079071
2520686,0,6.63831587784457,192.8907928466797,-40.988807678222656,-0.06875671446323395
2520687,0,6.638445504105735,192.8907928466797,-40.9886360168457,-0.06882083415985107
2520688,0,6.638704580453793,192.8907928466797,-40.988338470458984,-0.06884517520666122
2520689,0,6.639405945518584,192.8907928466797,-40.98760223388672,-0.06884540617465973
2520690,0,6.641416368961557,192.89083862304688,-40.985565185546875,-0.0688362866640091
