ts,agent_id,x,y,z,v
2520553,0,192.55563354492188,-68.94418334960938,-0.021593742072582245,9.673559434003424
2520554,0,192.55865478515625,-68.7022705078125,-0.021548118442296982,9.67965597286359
2520555,0,192.5617218017578,-68.46033477783203,-0.021499747410416603,9.6792333396757
2520556,0,192.5648651123047,-68.21853637695312,-0.021449660882353783,9.672733606434962
2520557,0,192.56800842285156,-67.9770278930664,-0.021397246047854424,9.657651528770199
2520558,0,192.57118225097656,-67.73619079589844,-0.021339301019906998,9.629865360980546
2520559,0,192.57432556152344,-67.49602508544922,-0.02128150872886181,9.602429901671057
2520560,0,192.5774688720703,-67.256591796875,-0.021225661039352417,9.572171185466969
2520561,0,192.58059692382812,-67.01795959472656,-0.021172523498535156,9.539454598765355
2520562,0,192.58372497558594,-66.7801742553711,-0.021122969686985016,9.504932471700945
2520563,0,192.5868377685547,-66.54329681396484,-0.02107677422463894,9.468219396785134
2520564,0,192.5899200439453,-66.30735778808594,-0.021034087985754013,9.429921999009197
2520565,0,192.5929718017578,-66.07240295410156,-0.020994948223233223,9.39041751051113
2520566,0,192.59593200683594,-65.83843231201172,-0.020959585905075073,9.3502866414929
2520567,0,192.59886169433594,-65.60551452636719,-0.02092723734676838,9.308086881769505
2520568,0,192.60169982910156,-65.37372589111328,-0.02089572884142399,9.259817204886952
2520569,0,192.60446166992188,-65.14344024658203,-0.020859070122241974,9.196592150458471
2520570,0,192.60714721679688,-64.91502380371094,-0.02081397920846939,9.118107542265294
2520571,0,192.60972595214844,-64.68885803222656,-0.02075904794037342,9.024836458052885
2520572,0,192.61224365234375,-64.4652328491211,-0.020695991814136505,8.922366894831855
2520573,0,192.6147003173828,-64.24398040771484,-0.02063625305891037,8.830479614985904
2520574,0,192.6170654296875,-64.02472686767578,-0.020589523017406464,8.75413105669037
2520575,0,192.61935424804688,-63.807186126708984,-0.02055763266980648,8.68624664594061
2520576,0,192.62161254882812,-63.59122085571289,-0.02053878828883171,8.624919584367287
2520577,0,192.62380981445312,-63.37665939331055,-0.02053104341030121,8.569598334203304
2520578,0,192.6259002685547,-63.16337203979492,-0.020532263442873955,8.519504017999848
2520579,0,192.6279296875,-62.95127487182617,-0.02054004557430744,8.472721566010847
2520580,0,192.62991333007812,-62.74024200439453,-0.020553359761834145,8.43138819664852
2520581,0,192.6317901611328,-62.53011703491211,-0.020571861416101456,8.396288746221362
2520582,0,192.63360595703125,-62.32076644897461,-0.020595092326402664,8.366395421411527
2520583,0,192.63534545898438,-62.11202621459961,-0.020622938871383667,8.343897286085049
2520584,0,192.6370086669922,-61.90362548828125,-0.020657271146774292,8.334365854370846
2520585,0,192.63864135742188,-61.69530487060547,-0.02069847099483013,8.330984683541475
2520586,0,192.6403045654297,-61.487064361572266,-0.020740890875458717,8.327653804656032
2520587,0,192.6420440673828,-61.27891159057617,-0.020781248807907104,8.324353192436138
2520588,0,192.64385986328125,-61.070838928222656,-0.020818518474698067,8.321042956217838
2520589,0,192.64578247070312,-60.86285400390625,-0.020852049812674522,8.317753972397853
2520590,0,192.64781188964844,-60.65496063232422,-0.02088165283203125,8.314452217040323
2520591,0,192.64990234375,-60.44715118408203,-0.020907515659928322,8.311153493765344
2520592,0,192.65206909179688,-60.23942565917969,-0.020930061116814613,8.307857143256408
2520593,0,192.65426635742188,-60.03179168701172,-0.020949553698301315,8.304562219473517
2520594,0,192.6565399169922,-59.82423782348633,-0.020966414362192154,8.301266803620775
2520595,0,192.65878295898438,-59.61676788330078,-0.020980872213840485,8.297972048535387
2520596,0,192.6610565185547,-59.40938186645508,-0.020993385463953018,8.294678675420958
2520597,0,192.663330078125,-59.20207977294922,-0.021004104986786842,8.291389532013929
2520598,0,192.6656036376953,-58.9948616027832,-0.02101341262459755,8.288094612658705
2520599,0,192.6678466796875,-58.787723541259766,-0.021021155640482903,8.284805152474462
2520600,0,192.6700897216797,-58.58066940307617,-0.021027907729148865,8.281518523086511
2520601,0,192.6723175048828,-58.37370300292969,-0.02103370614349842,8.278205028322395
2520602,0,192.67453002929688,-58.16682052612305,-0.02103855088353157,8.274776351264826
2520603,0,192.67665100097656,-57.96002197265625,-0.021042823791503906,8.271418818100008
2520604,0,192.6787109375,-57.75330352783203,-0.021046333014965057,8.268078911997032
2520605,0,192.6806182861328,-57.54601287841797,-0.021063994616270065,8.299207073310528
2520606,0,192.68240356445312,-57.3380012512207,-0.021090086549520493,8.326264513478883
2520607,0,192.68402099609375,-57.12943649291992,-0.021115874871611595,8.346649440045459
2520608,0,192.6855010986328,-56.92049789428711,-0.0211362075060606,8.360282320816568
2520609,0,192.68682861328125,-56.71129608154297,-0.021150093525648117,8.369644061075133
2520610,0,192.68804931640625,-56.501956939697266,-0.021157607436180115,8.374756235646407
2520611,0,192.6891326904297,-56.29251480102539,-0.02116043120622635,8.378743857164604
2520612,0,192.690185546875,-56.08296585083008,-0.02116062119603157,8.383032560610838
2520613,0,192.691162109375,-55.87337112426758,-0.021158332005143166,8.384076182563344
2520614,0,192.69216918945312,-55.663818359375,-0.021152762696146965,8.381631031440602
2520615,0,192.69314575195312,-55.454349517822266,-0.021145056933164597,8.377786792795177
2520616,0,192.69412231445312,-55.24504089355469,-0.021135101094841957,8.37092164731696
2520617,0,192.695068359375,-55.03593063354492,-0.021123617887496948,8.36258710231577
2520618,0,192.696044921875,-54.82701873779297,-0.02111225016415119,8.355188612118068
2520619,0,192.697021484375,-54.61825942993164,-0.021102484315633774,8.349587894380292
2520620,0,192.697998046875,-54.40958023071289,-0.02109561860561371,8.347371711110577
2520621,0,192.69900512695312,-54.20085906982422,-0.02109294757246971,8.349561434553625
2520622,0,192.70001220703125,-53.9920654296875,-0.02109355852007866,8.352619266794502
2520623,0,192.7010040283203,-53.78322982788086,-0.021094931289553642,8.353488977832875
2520624,0,192.70201110839844,-53.57440185546875,-0.021095924079418182,8.352764763695431
2520625,0,192.70298767089844,-53.36566925048828,-0.021094512194395065,8.348277866424116
2520626,0,192.7039337158203,-53.15711975097656,-0.021090125665068626,8.340076741067433
2520627,0,192.7049560546875,-52.94889831542969,-0.02108108438551426,8.32342713065244
2520628,0,192.7060089111328,-52.741546630859375,-0.021058615297079086,8.283414701812537
2520629,0,192.70713806152344,-52.53564453125,-0.02101844735443592,8.220676431582715
2520630,0,192.70831298828125,-52.33173370361328,-0.020959433168172836,8.135929586005393
2520631,0,192.7095489501953,-52.13035583496094,-0.02088291198015213,8.029979227199695
2520632,0,192.71080017089844,-51.93202209472656,-0.02079055830836296,7.903843494994814
2520633,0,192.71212768554688,-51.737205505371094,-0.02068508043885231,7.758724200301209
2520634,0,192.71348571777344,-51.54625701904297,-0.020571669563651085,7.602104756105885
2520635,0,192.71490478515625,-51.35934066772461,-0.020457305014133453,7.439731092995442
2520636,0,192.71630859375,-51.176570892333984,-0.02034606970846653,7.27248648732792
2520637,0,192.71774291992188,-50.99805450439453,-0.02024086005985737,7.10124487759474
2520638,0,192.71917724609375,-50.823875427246094,-0.020142897963523865,6.926617831420116
2520639,0,192.7206268310547,-50.65411376953125,-0.020052528008818626,6.749113930786261
2520640,0,192.72206115722656,-50.48883056640625,-0.019969940185546875,6.569173072023852
2520641,0,192.7235565185547,-50.32807922363281,-0.019895058125257492,6.387116095106717
2520642,0,192.7250518798828,-50.171913146972656,-0.019827384501695633,6.203247102364802
2520643,0,192.72653198242188,-50.02035903930664,-0.01976642571389675,6.0178425675430445
2520644,0,192.72796630859375,-49.87342071533203,-0.01971282996237278,5.834235689711375
2520645,0,192.7293701171875,-49.73097229003906,-0.01966850273311138,5.654391572243105
2520646,0,192.73081970214844,-49.59319305419922,-0.019627265632152557,5.464336257001708
2520647,0,192.7322540283203,-49.46028518676758,-0.019586067646741867,5.2692249642305935
2520648,0,192.7336883544922,-49.332244873046875,-0.019547080621123314,5.074457558698303
2520649,0,192.73516845703125,-49.208988189697266,-0.019637413322925568,4.885880170464671
2520650,0,192.73663330078125,-49.09032440185547,-0.01979164034128189,4.701721900718906
2520651,0,192.7381134033203,-48.97624969482422,-0.019883422181010246,4.518260563174262
2520652,0,192.7395477294922,-48.86676788330078,-0.019931716844439507,4.334279383675797
2520653,0,192.74081420898438,-48.76188278198242,-0.019950294867157936,4.1498530810177865
2520654,0,192.74200439453125,-48.66161346435547,-0.019948959350585938,3.9649679831691613
2520655,0,192.7431182861328,-48.565975189208984,-0.0199348833411932,3.779767877278131
2520656,0,192.74427795410156,-48.47496795654297,-0.019913215190172195,3.5943286254527558
2520657,0,192.74542236328125,-48.388607025146484,-0.019887808710336685,3.4087155277073427
2520658,0,192.74647521972656,-48.306884765625,-0.019860800355672836,3.223000839779962
2520659,0,192.74742126464844,-48.22980499267578,-0.019833946600556374,3.037188796754125
2520660,0,192.74826049804688,-48.15736770629883,-0.01980823464691639,2.851341173125288
2520661,0,192.74905395507812,-48.08958053588867,-0.019784506410360336,2.665504155799189
2520662,0,192.74978637695312,-48.02642822265625,-0.019762763753533363,2.4796950235930946
2520663,0,192.75042724609375,-47.96792984008789,-0.0197434239089489,2.2939508501627652
2520664,0,192.75106811523438,-47.9140625,-0.01972637139260769,2.1088113850222254
2520665,0,192.7516326904297,-47.86480712890625,-0.01971202716231346,1.924343260871302
2520666,0,192.75216674804688,-47.82016372680664,-0.019699934870004654,1.7399693803643126
2520667,0,192.7526397705078,-47.78012466430664,-0.019689712673425674,1.5557008966866501
2520668,0,192.75306701660156,-47.74468994140625,-0.019681282341480255,1.3715276534197727
2520669,0,192.75341796875,-47.7138557434082,-0.0196741484105587,1.1874621445119278
2520670,0,192.75372314453125,-47.6876220703125,-0.019668197259306908,1.003495671244927
2520671,0,192.75396728515625,-47.665985107421875,-0.019663238897919655,0.8196116590314217
2520672,0,192.75413513183594,-47.64894104003906,-0.01965923234820366,0.6358944825887011
2520673,0,192.7542724609375,-47.636474609375,-0.0196561049669981,0.45306659922579007
2520674,0,192.75436401367188,-47.62860870361328,-0.019653014838695526,0.267063077959815
2520675,0,192.75439453125,-47.626380920410156,-0.019621657207608223,0.004308930273096031
2520676,0,192.75439453125,-47.62635040283203,-0.019660986959934235,0.0003657506691779145
2520677,0,192.75439453125,-47.62628173828125,-0.01976444199681282,0.000675224561026843
2520678,0,192.75439453125,-47.62619400024414,-0.019900169223546982,0.0008257286534086477
2520679,0,192.75439453125,-47.62609100341797,-0.02004833146929741,0.0008768258121601432
2520680,0,192.75439453125,-47.62599563598633,-0.02019660919904709,0.0008668509582840432
2520681,0,192.75439453125,-47.62589645385742,-0.02033798210322857,0.0008210967250887601
2520682,0,192.75439453125,-47.62581253051758,-0.02046848274767399,0.0007561262696332678
2520683,0,192.75439453125,-47.625736236572266,-0.020586509257555008,0.000682741032048496
2520684,0,192.75439453125,-47.62567138671875,-0.020691679790616035,0.0006077038685215068
