ts,agent_id,x,y,z,v
550939,0,192.3919219970703,-83.23312377929688,-0.022079352289438248,5.966273771418086
550940,0,192.39308166503906,-83.08229064941406,-0.022065162658691406,6.0575693376277195
550941,0,192.3942413330078,-82.92920684814453,-0.02205146662890911,6.146573931032844
550942,0,192.3953857421875,-82.77394104003906,-0.022037772461771965,6.2334413690314845
550943,0,192.39657592773438,-82.6165542602539,-0.02202346734702587,6.318312612182888
550944,0,192.39776611328125,-82.45706176757812,-0.022008933126926422,6.4013188708223066
550945,0,192.39898681640625,-82.29552459716797,-0.021993979811668396,6.4825812943897985
550946,0,192.4001922607422,-82.13200378417969,-0.021978797391057014,6.562212013612667
550947,0,192.40139770507812,-81.96649932861328,-0.02196342498064041,6.6403138029472055
550948,0,192.402587890625,-81.799072265625,-0.02194797433912754,6.716981810870981
550949,0,192.40380859375,-81.6297607421875,-0.02193271555006504,6.792303180825041
550950,0,192.40499877929688,-81.45858001708984,-0.021917572245001793,6.866357577362209
550951,0,192.40618896484375,-81.28557586669922,-0.021902769804000854,6.9392256246079285
550952,0,192.40736389160156,-81.11077117919922,-0.021888311952352524,7.010968148335425
550953,0,192.40850830078125,-80.9341812133789,-0.021874235942959785,7.081652793919322
550954,0,192.40963745117188,-80.75585174560547,-0.021860618144273758,7.151331277869735
550955,0,192.41073608398438,-80.57579040527344,-0.02184753306210041,7.220064925359031
550956,0,192.41184997558594,-80.39403533935547,-0.021834829822182655,7.287895680415022
550957,0,192.41290283203125,-80.2105941772461,-0.021822623908519745,7.354863554047817
550958,0,192.4139862060547,-80.02549743652344,-0.021810950711369514,7.42102653852984
550959,0,192.4149932861328,-79.83875274658203,-0.02179977297782898,7.486412710099685
550960,0,192.41598510742188,-79.650390625,-0.021788978949189186,7.551054598338978
550961,0,192.4169464111328,-79.4604263305664,-0.021778792142868042,7.614998279509691
550962,0,192.4178924560547,-79.26888275146484,-0.021769102662801743,7.67826181251515
550963,0,192.4187774658203,-79.07575225830078,-0.02175983414053917,7.740877411887349
550964,0,192.41966247558594,-78.8810806274414,-0.021750831976532936,7.802865711184986
550965,0,192.42050170898438,-78.68486785888672,-0.021742399781942368,7.864250094555313
550966,0,192.4213104248047,-78.48712921142578,-0.02173435129225254,7.925376534701246
550967,0,192.4220733642578,-78.28900146484375,-0.02170150727033615,7.9252372790854215
550968,0,192.42279052734375,-78.09097290039062,-0.02164863608777523,7.922163465899743
550969,0,192.42343139648438,-77.89302062988281,-0.021588362753391266,7.919043151038888
550970,0,192.42404174804688,-77.69515228271484,-0.021527672186493874,7.915918248391678
550971,0,192.4246063232422,-77.49735260009766,-0.02147018350660801,7.912790245463878
550972,0,192.42510986328125,-77.29962921142578,-0.02141750231385231,7.909661724164393
550973,0,192.42559814453125,-77.10198211669922,-0.0213706586509943,7.906532109517416
550974,0,192.4260711669922,-76.90440368652344,-0.02132919244468212,7.903401753788314
550975,0,192.4265594482422,-76.7069091796875,-0.021293029189109802,7.9002730103355505
550976,0,192.42703247070312,-76.50948333740234,-0.021261557936668396,7.897146590314245
550977,0,192.42752075195312,-76.3121337890625,-0.02123432047665119,7.894014031988991
550978,0,192.4280242919922,-76.11486053466797,-0.02121078409254551,7.89085946982065
550979,0,192.42857360839844,-75.91767120361328,-0.021190527826547623,7.887734686454447
550980,0,192.42919921875,-75.7205581665039,-0.02117317169904709,7.884608962429944
550981,0,192.4298858642578,-75.52351379394531,-0.021158255636692047,7.881483564978496
550982,0,192.43063354492188,-75.32655334472656,-0.021145476028323174,7.878370225316816
550983,0,192.4314727783203,-75.1296615600586,-0.021134529262781143,7.875254603978173
550984,0,192.4324188232422,-74.93285369873047,-0.021125029772520065,7.872130965122195
550985,0,192.43345642089844,-74.73611450195312,-0.02111698128283024,7.869012099921409
550986,0,192.43460083007812,-74.53945922851562,-0.021110152825713158,7.865914000568999
550987,0,192.43585205078125,-74.3421630859375,-0.021121710538864136,7.91901913647506
550988,0,192.43722534179688,-74.14202880859375,-0.0211861040443182,8.031353037780859
550989,0,192.4386749267578,-73.93913269042969,-0.021272888407111168,8.139969930753955
550990,0,192.4402313232422,-73.73359680175781,-0.021364212036132812,8.244746485797888
550991,0,192.44190979003906,-73.5255126953125,-0.021451186388731003,8.345995927390804
550992,0,192.44366455078125,-73.31497192382812,-0.02152915857732296,8.443993149151153
550993,0,192.4455108642578,-73.10203552246094,-0.021596336737275124,8.538942641250106
550994,0,192.44741821289062,-72.88678741455078,-0.021652869880199432,8.631064556129244
550995,0,192.4493865966797,-72.66930389404297,-0.021699294447898865,8.720561324384416
550996,0,192.451416015625,-72.44963073730469,-0.021736450493335724,8.807605151266152
550997,0,192.45347595214844,-72.22782897949219,-0.021765517070889473,8.892392561108215
550998,0,192.45556640625,-72.00395965576172,-0.021787680685520172,8.975079401428044
550999,0,192.45765686035156,-71.77806854248047,-0.021803932264447212,9.055826664253287
551000,0,192.459716796875,-71.55018615722656,-0.021815376356244087,9.134694718461455
551001,0,192.4617919921875,-71.32038116455078,-0.02182239480316639,9.211380173188145
551002,0,192.4638214111328,-71.08870697021484,-0.021825332194566727,9.285143611141777
551003,0,192.46583557128906,-70.85527801513672,-0.021824073046445847,9.355158030372689
551004,0,192.4678497314453,-70.62017059326172,-0.02181854285299778,9.42089895725209
551005,0,192.46981811523438,-70.38350677490234,-0.021808547899127007,9.481892266250847
551006,0,192.47177124023438,-70.14543151855469,-0.021794013679027557,9.537522315956286
551007,0,192.47373962402344,-69.90607452392578,-0.021774711087346077,9.587366054656835
551008,0,192.47569274902344,-69.66558074951172,-0.021751021966338158,9.631120409118074
551009,0,192.47764587402344,-69.42412567138672,-0.0217229463160038,9.668485225355269
551010,0,192.47964477539062,-69.1818618774414,-0.02169063501060009,9.699312235769206
551011,0,192.4816436767578,-68.93895721435547,-0.021654319018125534,9.723414661743995
551012,0,192.48367309570312,-68.69557189941406,-0.021614570170640945,9.740986896569574
551013,0,192.4857635498047,-68.45186614990234,-0.021571768447756767,9.752446540287218
551014,0,192.48793029785156,-68.2079849243164,-0.021526718512177467,9.757776253059486
551015,0,192.4901580810547,-67.96409606933594,-0.021479682996869087,9.756951851711404
551016,0,192.4924774169922,-67.7203369140625,-0.021431274712085724,9.750259297099001
551017,0,192.4949188232422,-67.47685241699219,-0.021381644532084465,9.738129466955066
551018,0,192.4974822998047,-67.2337646484375,-0.021331558004021645,9.721088697451139
551019,0,192.5001983642578,-66.9911880493164,-0.02128177508711815,9.699732391739913
551020,0,192.50302124023438,-66.74921417236328,-0.02123306319117546,9.674670326608135
551021,0,192.5060272216797,-66.50792694091797,-0.02118564583361149,9.646392642525033
551022,0,192.50921630859375,-66.26740264892578,-0.021140174940228462,9.61549623740797
551023,0,192.5125274658203,-66.0276870727539,-0.021097373217344284,9.58247441891138
551024,0,192.51605224609375,-65.78883361816406,-0.02105705253779888,9.547658811088588
551025,0,192.51974487304688,-65.5508804321289,-0.0210197065025568,9.511393518220858
551026,0,192.5236053466797,-65.31385040283203,-0.020985297858715057,9.474024263162214
551027,0,192.5276336669922,-65.07777404785156,-0.02095382660627365,9.435632086887436
551028,0,192.53179931640625,-64.84266662597656,-0.020925329998135567,9.39669575167003
551029,0,192.5360565185547,-64.60855102539062,-0.020899849012494087,9.357650847465276
551030,0,192.5404052734375,-64.37539672851562,-0.020877646282315254,9.318953342474035
551031,0,192.54478454589844,-64.1431884765625,-0.02085857279598713,9.280987537805899
551032,0,192.5491943359375,-63.91190719604492,-0.020842857658863068,9.244210461952077
551033,0,192.5536651611328,-63.681522369384766,-0.020830459892749786,9.20875725078934
551034,0,192.5581817626953,-63.451995849609375,-0.020821189507842064,9.174492620024056
551035,0,192.56272888183594,-63.22331237792969,-0.0208144374191761,9.141119603933397
551036,0,192.56727600097656,-62.99543762207031,-0.020809898152947426,9.108748635731338
551037,0,192.57186889648438,-62.76836395263672,-0.020807532593607903,9.077409051700537
551038,0,192.57647705078125,-62.54204559326172,-0.02080669440329075,9.047182639196897
551039,0,192.58106994628906,-62.31645965576172,-0.020807456225156784,9.018263915099887
551040,0,192.58566284179688,-62.09156036376953,-0.020809898152947426,8.990861557473462
551041,0,192.59027099609375,-61.8673210144043,-0.020813750103116035,8.96488983679757
551042,0,192.59487915039062,-61.64371109008789,-0.020818786695599556,8.940240795298092
551043,0,192.5994873046875,-61.42068862915039,-0.02082492783665657,8.91690322030528
551044,0,192.60406494140625,-61.198211669921875,-0.020832175388932228,8.89549819691835
551045,0,192.60867309570312,-60.97623825073242,-0.020840605720877647,8.87583911087813
551046,0,192.61325073242188,-60.754730224609375,-0.02084960974752903,8.857294866267312
551047,0,192.6178741455078,-60.53357696533203,-0.020861396566033363,8.84668773549752
551048,0,192.62245178222656,-60.31250762939453,-0.020879287272691727,8.843147891883865
551049,0,192.62705993652344,-60.09153366088867,-0.020899124443531036,8.83961284327562
551050,0,192.6316680908203,-59.87063980102539,-0.020919036120176315,8.836081693092293
551051,0,192.63629150390625,-59.649837493896484,-0.02093765139579773,8.832554041378375
551052,0,192.6409149169922,-59.42912292480469,-0.020954741165041924,8.829024464576879
551053,0,192.64556884765625,-59.20850372314453,-0.02097015269100666,8.825497488012127
551054,0,192.6501922607422,-58.987972259521484,-0.020983543246984482,8.821974252215425
551055,0,192.65484619140625,-58.76752853393555,-0.02099529281258583,8.81844723588703
551056,0,192.6594696044922,-58.547176361083984,-0.02100543864071369,8.814925385616643
551057,0,192.66407775878906,-58.32691192626953,-0.02101421356201172,8.81139936000803
551058,0,192.66867065429688,-58.10673141479492,-0.02102184295654297,8.807855691625905
551059,0,192.6732177734375,-57.88664245605469,-0.02102840319275856,8.804330507075653
551060,0,192.6776885986328,-57.66664505004883,-0.02103404887020588,8.800800079211353
551061,0,192.68209838867188,-57.44673156738281,-0.021038740873336792,8.797289050002354
551062,0,192.68641662597656,-57.22690200805664,-0.021042976528406143,8.793782035979003
551063,0,192.69064331054688,-57.00716018676758,-0.021046562120318413,8.790274618314028
551064,0,192.6947784423828,-56.78750991821289,-0.021049613133072853,8.786765642277434
551065,0,192.69883728027344,-56.56793975830078,-0.021052321419119835,8.783259828209209
551066,0,192.7028350830078,-56.34845733642578,-0.021054496988654137,8.779752336742051
551067,0,192.7067413330078,-56.12906265258789,-0.02105640433728695,8.776249280554186
551068,0,192.71058654785156,-55.90911102294922,-0.021072234958410263,8.806358598136732
551069,0,192.71437072753906,-55.68844985961914,-0.021096954122185707,8.833683801589125
551070,0,192.7180938720703,-55.46715545654297,-0.021123314276337624,8.858002886801597
551071,0,192.72178649902344,-55.24530029296875,-0.021147651597857475,8.879931020814684
551072,0,192.72540283203125,-55.02295684814453,-0.021167945116758347,8.898697603022772
551073,0,192.7289581298828,-54.800209045410156,-0.02118324302136898,8.913960035511023
551074,0,192.73245239257812,-54.57715606689453,-0.0211931224912405,8.925547074769803
551075,0,192.73593139648438,-54.35387420654297,-0.021197928115725517,8.934206855321666
551076,0,192.73934936523438,-54.13042449951172,-0.021198615431785583,8.940573002620715
551077,0,192.74270629882812,-53.90687561035156,-0.021195564419031143,8.943987176731632
551078,0,192.7460479736328,-53.68327331542969,-0.021189536899328232,8.94488783572008
551079,0,192.74932861328125,-53.45975112915039,-0.02117992378771305,8.941211442943127
551080,0,192.75259399414062,-53.23640060424805,-0.02116653323173523,8.932874239106145
551081,0,192.75579833984375,-53.01340103149414,-0.021148299798369408,8.915789472384636
551082,0,192.7589569091797,-52.79128646850586,-0.021117134019732475,8.874890509923086
551083,0,192.76206970214844,-52.57065200805664,-0.02106815204024315,8.81009821197541
551084,0,192.76513671875,-52.35210418701172,-0.021000174805521965,8.72149784255307
551085,0,192.76817321777344,-52.13622283935547,-0.02091342955827713,8.609111634284936
551086,0,192.77113342285156,-51.92361831665039,-0.020809363573789597,8.47292238769159
551087,0,192.7740020751953,-51.71487045288086,-0.020689506083726883,8.312847434519991
551088,0,192.77674865722656,-51.51043701171875,-0.02055896632373333,8.138089475747005
551089,0,192.77938842773438,-51.31049728393555,-0.020426826551556587,7.956792946178218
551090,0,192.78189086914062,-51.11518859863281,-0.02029804140329361,7.770127973540104
551091,0,192.7842559814453,-50.92462921142578,-0.020176392048597336,7.578920838480619
551092,0,192.7864532470703,-50.73890686035156,-0.02006305567920208,7.384002874008243
551093,0,192.7885284423828,-50.55810546875,-0.019959067925810814,7.186006450515996
551094,0,192.7904815673828,-50.38230514526367,-0.01986434869468212,6.985294283647393
551095,0,192.7923126220703,-50.211551666259766,-0.019778747111558914,6.782488904705575
551096,0,192.79408264160156,-50.0458869934082,-0.019701918587088585,6.578043829245703
551097,0,192.79579162597656,-49.88535690307617,-0.01963329315185547,6.372236323704132
551098,0,192.79747009277344,-49.729984283447266,-0.01957244798541069,6.165395956097738
551099,0,192.7991485595703,-49.57979202270508,-0.01951850764453411,5.957724106317782
551100,0,192.80079650878906,-49.4348030090332,-0.019470786675810814,5.749423365031682
551101,0,192.8024444580078,-49.29502487182617,-0.019428977742791176,5.5407103124950865
551102,0,192.80409240722656,-49.16046905517578,-0.019392546266317368,5.331653221324047
551103,0,192.80569458007812,-49.031131744384766,-0.019360655918717384,5.122525377493911
551104,0,192.8072967529297,-48.90702438354492,-0.019332922995090485,4.913420586824784
551105,0,192.808837890625,-48.78811264038086,-0.01953205093741417,4.705280680418898
551106,0,192.8103485107422,-48.67442321777344,-0.01965358667075634,4.496391553554362
551107,0,192.81175231933594,-48.56595230102539,-0.019721107557415962,4.287502748569852
551108,0,192.81307983398438,-48.46269989013672,-0.019751625135540962,4.0788339043957045
551109,0,192.81427001953125,-48.36465835571289,-0.019757842645049095,3.87055797183882
551110,0,192.8153076171875,-48.27180099487305,-0.019748572260141373,3.662874889204621
551111,0,192.81619262695312,-48.18412399291992,-0.019730109721422195,3.455679642551505
551112,0,192.81690979003906,-48.10161590576172,-0.01970699243247509,3.249083963824604
551113,0,192.81748962402344,-48.024261474609375,-0.019681967794895172,3.0431010987804767
551114,0,192.8179473876953,-47.95204544067383,-0.01965717226266861,2.83758092510056
551115,0,192.81829833984375,-47.88495635986328,-0.019633369520306587,2.6325814975211355
551116,0,192.81858825683594,-47.82298278808594,-0.019611625000834465,2.428060492526074
551117,0,192.81881713867188,-47.7661018371582,-0.019592322409152985,2.2240718051757624
551118,0,192.81900024414062,-47.71431350708008,-0.019575195387005806,2.0206419158675364
551119,0,192.81915283203125,-47.6676025390625,-0.019560890272259712,1.8177955511363901
551120,0,192.8192901611328,-47.62594985961914,-0.01954875886440277,1.6155391143844702
551121,0,192.81939697265625,-47.58934783935547,-0.01953887939453125,1.4138675363572673
551122,0,192.81947326660156,-47.55776596069336,-0.019530868157744408,1.2127689632312981
551123,0,192.81954956054688,-47.53120803833008,-0.019524764269590378,1.0122201933106194
551124,0,192.8196258544922,-47.50965881347656,-0.019520148634910583,0.8121894302449739
551125,0,192.8196563720703,-47.49309539794922,-0.019516676664352417,0.6119786281463245
551126,0,192.81968688964844,-47.48234176635742,-0.019496994093060493,0.36147317438330434
551127,0,192.81968688964844,-47.477073669433594,-0.019483566284179688,0.1901463015659976
551128,0,192.81968688964844,-47.47703170776367,-0.01946590468287468,7.838742668499141e-05
551129,0,192.81968688964844,-47.47697830200195,-0.01955261267721653,0.0006155392394377424
551130,0,192.81968688964844,-47.47688293457031,-0.01968860626220703,0.0008481532466772284
551131,0,192.81968688964844,-47.476776123046875,-0.019846877083182335,0.0009468561189386593
551132,0,192.81968688964844,-47.47665786743164,-0.020010795444250107,0.0009621906740264189
551133,0,192.81968688964844,-47.4765510559082,-0.020169943571090698,0.000927210755713409
551134,0,192.81968688964844,-47.47644805908203,-0.02031894586980343,0.000863903980570444
551135,0,192.81968688964844,-47.47636032104492,-0.02045486494898796,0.0007866649616543023
551136,0,192.81968688964844,-47.47628402709961,-0.020576629787683487,0.0007046065610276308
551137,0,192.81968688964844,-47.47621536254883,-0.020684394985437393,0.0006234496261965604
551138,0,192.81968688964844,-47.47614669799805,-0.020778845995664597,0.0005465114149503773
551139,0,192.81968688964844,-47.47609329223633,-0.020861167460680008,0.00047570100003562534
551140,0,192.81968688964844,-47.476043701171875,-0.020932158455252647,0.00041166437523248507
551141,0,192.81968688964844,-47.47600555419922,-0.020993346348404884,0.00035467289515796
551142,0,192.81968688964844,-47.47597122192383,-0.021045837551355362,0.0003044904867517167
551143,0,192.81968688964844,-47.47594451904297,-0.02109088934957981,0.00026068613213713635
551144,0,192.81968688964844,-47.47592544555664,-0.021129226312041283,0.00022260146898174765
551145,0,192.81968688964844,-47.47590255737305,-0.021161917597055435,0.00018978332530567547
551146,0,192.81968688964844,-47.47588348388672,-0.021189766004681587,0.00016152694600349656
551147,0,192.81968688964844,-47.47586441040039,-0.021213416010141373,0.00013730850714307024
551148,0,192.81968688964844,-47.47584533691406,-0.021233519539237022,0.00011662269409320206
551149,0,192.81968688964844,-47.47584533691406,-0.021236572414636612,3.830720223896285e-05
551150,0,192.81968688964844,-47.47583770751953,-0.021244773641228676,5.2717487781619665e-05
551151,0,192.81968688964844,-47.475830078125,-0.02125431038439274,5.9026937238924986e-05
551152,0,192.81968688964844,-47.4758186340332,-0.021264152601361275,5.988092708350608e-05
551153,0,192.81968688964844,-47.47581481933594,-0.021273726597428322,5.7565183684492647e-05
