ts,agent_id,x,y,z,v
1107726,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3449826049038331e-06
1107727,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2012865183152217e-06
1107728,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1238359145846522e-06
1107729,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.561396449868847e-07
1107730,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045806801671614e-07
1107731,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.011815938521373e-07
1107732,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.689505645338538e-07
1107733,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1107734,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.835199242930464e-07
1107735,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.848537425178313e-07
1107736,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.102820158693852e-07
1107737,0,192.362548828125,-86.26274108886719,-0.021357612684369087,2.958470554133231e-07
1107738,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.3873676546835617e-07
1107739,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1456565953069184e-07
1107740,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.8899558815796846e-07
1107741,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8340630436918062e-07
1107742,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.759051774644271e-07
1107743,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5562985816988118e-07
1107744,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1327167201284909e-07
1107745,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2175823349897162e-07
1107746,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0213840650891622e-07
1107747,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.37964197257003e-08
1107748,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.441829520570955e-08
1107749,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.058304899886068e-08
1107750,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1107751,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572589918156939e-08
1107752,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.645432623361246e-08
1107753,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8539056260791352e-08
1107754,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.309117467451693e-08
1107755,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.533886536747217e-08
1107756,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.366297537925952e-08
1107757,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1710144862972141e-07
1107758,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.245660540991323e-08
1107759,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.681488196913755e-08
1107760,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.131500860588615e-08
1107761,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1652320689173588e-07
1107762,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.892856315184454e-08
1107763,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349578936071797
1107764,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192954979102622
1107765,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274629114329934
1107766,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252647160013788
1107767,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124411742123578
1107768,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888682711020915
1107769,0,192.3642578125,-86.11439514160156,-0.022584494203329086,1.7545306458658427
1107770,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.0095009803300123
1107771,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.253928664523964
1107772,0,192.3661346435547,-85.94978332519531,-0.02303214929997921,2.4880268252223168
1107773,0,192.3668670654297,-85.88330078125,-0.02312568575143814,2.7120620088256593
1107774,0,192.36764526367188,-85.81141662597656,-0.02319488488137722,2.9263458583433555
1107775,0,192.3684844970703,-85.73435974121094,-0.02324218675494194,3.131225637124888
1107776,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.327078463157664
1107777,0,192.3703155517578,-85.565673828125,-0.02328258380293846,3.514299971223438
1107778,0,192.37124633789062,-85.47444915771484,-0.023280905559659004,3.6932975036658418
1107779,0,192.3722381591797,-85.37891387939453,-0.023267516866326332,3.864488571447919
1107780,0,192.37326049804688,-85.27924346923828,-0.023244665935635567,4.028383899402276
1107781,0,192.374267578125,-85.17561340332031,-0.023214224725961685,4.185651147451695
1107782,0,192.3753204345703,-85.06816101074219,-0.02317783236503601,4.336723049268356
1107783,0,192.37640380859375,-84.95703887939453,-0.023137016221880913,4.481920893520325
1107784,0,192.37747192382812,-84.8424072265625,-0.02309310808777809,4.621534779309368
1107785,0,192.37855529785156,-84.72439575195312,-0.023046836256980896,4.755857878412396
1107786,0,192.379638671875,-84.60310363769531,-0.022998962551355362,4.885188879457846
1107787,0,192.38072204589844,-84.47868347167969,-0.022950362414121628,5.009812068729445
1107788,0,192.38180541992188,-84.3511962890625,-0.02263999916613102,5.131116395078196
1107789,0,192.3828887939453,-84.22077178955078,-0.02243923209607601,5.247680547082966
1107790,0,192.3839874267578,-84.0875015258789,-0.022310256958007812,5.360302303434827
1107791,0,192.38507080078125,-83.95149230957031,-0.022227516397833824,5.469226743197466
1107792,0,192.38612365722656,-83.81282806396484,-0.022173842415213585,5.574692949006189
1107793,0,192.38720703125,-83.67159271240234,-0.022138290107250214,5.676924372043893
1107794,0,192.3882598876953,-83.52783966064453,-0.022113608196377754,5.776130723984803
1107795,0,192.38929748535156,-83.38166809082031,-0.022094840183854103,5.872514759277714
1107796,0,192.3903045654297,-83.23312377929688,-0.022079238668084145,5.966267434259388
1107797,0,192.39132690429688,-83.08228302001953,-0.022065162658691406,6.057564302007294
1107798,0,192.392333984375,-82.92920684814453,-0.022051619365811348,6.146568581575266
1107799,0,192.39334106445312,-82.77394104003906,-0.022037658840417862,6.233436337027215
1107800,0,192.3943634033203,-82.61653900146484,-0.02202354371547699,6.318306886886605
1107801,0,192.3953857421875,-82.45704650878906,-0.022008972242474556,6.401312554615384
1107802,0,192.39642333984375,-82.29551696777344,-0.02199394255876541,6.48257302796301
1107803,0,192.39743041992188,-82.13197326660156,-0.02197876013815403,6.562201704181267
1107804,0,192.39846801757812,-81.96648406982422,-0.021963385865092278,6.640303430973001
1107805,0,192.39947509765625,-81.79905700683594,-0.021948089823126793,6.716968031657873
1107806,0,192.4004669189453,-81.6297378540039,-0.021932639181613922,6.792290175940174
1107807,0,192.40145874023438,-81.45856475830078,-0.02191753312945366,6.866345303846151
1107808,0,192.40243530273438,-81.28555297851562,-0.02190273255109787,6.939212830063478
1107809,0,192.4033966064453,-81.11074829101562,-0.021888311952352524,7.010953056165952
1107810,0,192.40432739257812,-80.93415832519531,-0.0218741986900568,7.0816371725763565
1107811,0,192.40524291992188,-80.75582885742188,-0.02186054177582264,7.151320792022529
1107812,0,192.4061279296875,-80.57577514648438,-0.021847380325198174,7.22005417143863
1107813,0,192.406982421875,-80.3940200805664,-0.02183479256927967,7.287885496181797
1107814,0,192.40785217285156,-80.2105712890625,-0.021822623908519745,7.354848035018672
1107815,0,192.4086456298828,-80.02547454833984,-0.021810874342918396,7.421015236779395
1107816,0,192.409423828125,-79.83872985839844,-0.02179977297782898,7.486402174356131
1107817,0,192.41017150878906,-79.6503677368164,-0.021789053454995155,7.551040074502662
1107818,0,192.41087341308594,-79.46040344238281,-0.02177886851131916,7.614983487574843
1107819,0,192.4115447998047,-79.26885223388672,-0.021769065409898758,7.678248898750269
1107820,0,192.41213989257812,-79.07572937011719,-0.02175975777208805,7.74086584937055
1107821,0,192.41270446777344,-78.88105010986328,-0.021750906482338905,7.802856379224828
1107822,0,192.41322326660156,-78.6848373413086,-0.02174232341349125,7.864242289572549
1107823,0,192.41371154785156,-78.48709869384766,-0.021734466776251793,7.925372886762888
1107824,0,192.41412353515625,-78.28897094726562,-0.0217013917863369,7.925234331245244
1107825,0,192.41448974609375,-78.09093475341797,-0.021648596972227097,7.922160129684604
1107826,0,192.41482543945312,-77.89299011230469,-0.021588286384940147,7.919038473995533
1107827,0,192.4151153564453,-77.69511413574219,-0.02152755670249462,7.91591266730448
1107828,0,192.4153594970703,-77.49732208251953,-0.02147010713815689,7.912785140875369
1107829,0,192.41558837890625,-77.29959869384766,-0.021417617797851562,7.90965699008625
1107830,0,192.41580200195312,-77.1019515991211,-0.021370619535446167,7.906527618565002
1107831,0,192.4159698486328,-76.90438079833984,-0.021329231560230255,7.903395366753775
1107832,0,192.41615295410156,-76.70687866210938,-0.02129310555756092,7.900269038185026
1107833,0,192.4163360595703,-76.50945281982422,-0.021261557936668396,7.897145620299426
1107834,0,192.41653442382812,-76.31209564208984,-0.02123432047665119,7.894013943005425
1107835,0,192.416748046875,-76.11483001708984,-0.02121070772409439,7.890692915481204
1107836,0,192.41700744628906,-75.91764068603516,-0.021190451458096504,7.887555106331794
1107837,0,192.4173583984375,-75.72052764892578,-0.02117309533059597,7.8844557420354064
1107838,0,192.41783142089844,-75.52348327636719,-0.021158142015337944,7.8813489843138385
1107839,0,192.41839599609375,-75.32652282714844,-0.02114536240696907,7.878232064274443
1107840,0,192.41905212402344,-75.129638671875,-0.021134337410330772,7.875116869289552
1107841,0,192.41981506347656,-74.93282318115234,-0.021125145256519318,7.872004458011837
1107842,0,192.4207000732422,-74.73609161376953,-0.021117018535733223,7.868881774645545
1107843,0,192.42166137695312,-74.53943634033203,-0.02111007645726204,7.865776335189461
1107844,0,192.42274475097656,-74.3421401977539,-0.02112167328596115,7.9188859053064835
1107845,0,192.42393493652344,-74.14201354980469,-0.021186064928770065,8.031217571719793
1107846,0,192.42523193359375,-73.93911743164062,-0.021272696554660797,8.139835326636659
1107847,0,192.42662048339844,-73.73358154296875,-0.02136417292058468,8.244612806837976
1107848,0,192.42808532714844,-73.52550506591797,-0.021451110020279884,8.345874829251231
1107849,0,192.42962646484375,-73.31495666503906,-0.021529044955968857,8.443872653238436
1107850,0,192.4312286376953,-73.1020278930664,-0.021596373990178108,8.538828581374135
1107851,0,192.43284606933594,-72.88677215576172,-0.021652983501553535,8.630951089155236
1107852,0,192.4344940185547,-72.6692886352539,-0.02169925719499588,8.720447088568207
1107853,0,192.43617248535156,-72.44961547851562,-0.021736258640885353,8.807488662592833
1107854,0,192.43785095214844,-72.22781372070312,-0.021765517070889473,8.89228168717986
1107855,0,192.4395294189453,-72.00395202636719,-0.02178775705397129,8.974973663596222
1107856,0,192.441162109375,-71.7780532836914,-0.02180408500134945,9.05572184009978
1107857,0,192.4427947998047,-71.5501708984375,-0.021815376356244087,9.134573485158358
1107858,0,192.44436645507812,-71.32036590576172,-0.021822357550263405,9.211190691574709
1107859,0,192.44589233398438,-71.08869934082031,-0.021825332194566727,9.28493772045877
1107860,0,192.44740295410156,-70.85525512695312,-0.02182411216199398,9.355184324090311
1107861,0,192.44886779785156,-70.6201400756836,-0.02181880921125412,9.421437497448869
1107862,0,192.45028686523438,-70.38345336914062,-0.021809233352541924,9.483015548052991
1107863,0,192.45175170898438,-70.14533233642578,-0.021795080974698067,9.539179495156176
1107864,0,192.45318603515625,-69.90592193603516,-0.021776389330625534,9.589436309317266
1107865,0,192.45465087890625,-69.66537475585938,-0.02175300568342209,9.633449383684114
1107866,0,192.45611572265625,-69.4238510131836,-0.021725157275795937,9.671154880037518
1107867,0,192.45761108398438,-69.18150329589844,-0.021692924201488495,9.702424716926261
1107868,0,192.45913696289062,-68.93850708007812,-0.021656950935721397,9.726783711752448
1107869,0,192.46067810058594,-68.69503021240234,-0.021617049351334572,9.74445548356201
1107870,0,192.46229553222656,-68.45123291015625,-0.02157432585954666,9.755946691505756
1107871,0,192.46400451660156,-68.207275390625,-0.02152889221906662,9.761049496416613
1107872,0,192.46585083007812,-67.96330261230469,-0.02148139849305153,9.759833503328338
1107873,0,192.46783447265625,-67.719482421875,-0.02143222838640213,9.752624992559845
1107874,0,192.46994018554688,-67.47594451904297,-0.02138187363743782,9.739930100734743
1107875,0,192.47219848632812,-67.23281860351562,-0.021331366151571274,9.722388170943184
1107876,0,192.47462463378906,-66.9902114868164,-0.021280936896800995,9.70036562836962
1107877,0,192.47720336914062,-66.74823760986328,-0.021231230348348618,9.67427587210168
1107878,0,192.47994995117188,-66.50698852539062,-0.02118297480046749,9.644636603721937
1107879,0,192.48291015625,-66.26653289794922,-0.02113647386431694,9.612163308530409
1107880,0,192.48597717285156,-66.02693176269531,-0.02109222300350666,9.577569268006357
1107881,0,192.4892120361328,-65.78822326660156,-0.021050719544291496,9.541297341276211
1107882,0,192.4926300048828,-65.55045318603516,-0.021012496203184128,9.503668219800248
1107883,0,192.49620056152344,-65.31364440917969,-0.020977173000574112,9.464921639093602
1107884,0,192.4999542236328,-65.07781219482422,-0.020945090800523758,9.425094779194676
1107885,0,192.5037841796875,-64.84300994873047,-0.020915832370519638,9.38452170342383
1107886,0,192.5077362060547,-64.60921478271484,-0.02088962495326996,9.343703647094383
1107887,0,192.51171875,-64.37643432617188,-0.020866623148322105,9.30319940515393
1107888,0,192.51573181152344,-64.1446533203125,-0.02084674872457981,9.26333805823785
1107889,0,192.51976013183594,-63.91385269165039,-0.020830268040299416,9.224507343978207
1107890,0,192.52381896972656,-63.68398666381836,-0.020817069336771965,9.187022142442324
1107891,0,192.52786254882812,-63.45504379272461,-0.020806998014450073,9.15078986728753
1107892,0,192.53195190429688,-63.22697067260742,-0.020799826830625534,9.115888581311236
1107893,0,192.5360107421875,-62.9997444152832,-0.020795363932847977,9.082337096792644
1107894,0,192.54005432128906,-62.77332305908203,-0.020793190225958824,9.05041786278318
1107895,0,192.54408264160156,-62.54767608642578,-0.020793532952666283,9.020166422334233
1107896,0,192.548095703125,-62.32273864746094,-0.020795822143554688,8.99162176018314
1107897,0,192.5520782470703,-62.09849166870117,-0.020799636840820312,8.964711875749755
1107898,0,192.5560302734375,-61.874881744384766,-0.020805206149816513,8.939401727642323
1107899,0,192.55995178222656,-61.65186309814453,-0.020812416449189186,8.916174336144346
1107900,0,192.5637969970703,-61.429378509521484,-0.020821113139390945,8.895350103564168
1107901,0,192.5676727294922,-61.20737075805664,-0.020831527188420296,8.87687699180916
1107902,0,192.5714569091797,-60.98577880859375,-0.02084323763847351,8.860669285806848
1107903,0,192.57525634765625,-60.76455307006836,-0.020856209099292755,8.846579603544928
1107904,0,192.57904052734375,-60.54359817504883,-0.020871467888355255,8.838410657379725
1107905,0,192.5828094482422,-60.322723388671875,-0.020890388637781143,8.834871330687315
1107906,0,192.58657836914062,-60.101932525634766,-0.020910339429974556,8.83133625683473
1107907,0,192.59034729003906,-59.881229400634766,-0.020929602906107903,8.827808881411704
1107908,0,192.5941619873047,-59.66061782836914,-0.02094745635986328,8.824284605487579
1107909,0,192.5979766845703,-59.44009780883789,-0.020963476970791817,8.82076418481467
1107910,0,192.6018524169922,-59.21966552734375,-0.020977629348635674,8.817243250492364
1107911,0,192.60574340820312,-58.999324798583984,-0.02099006623029709,8.813724462183453
1107912,0,192.60968017578125,-58.77907180786133,-0.021000975742936134,8.810203494477923
1107913,0,192.61363220214844,-58.55891036987305,-0.021010322496294975,8.806620522469958
1107914,0,192.61756896972656,-58.338836669921875,-0.021018410101532936,8.803012471962306
1107915,0,192.6215057373047,-58.11885452270508,-0.021025465801358223,8.799436156691051
1107916,0,192.62535095214844,-57.89896774291992,-0.021031340584158897,8.7957996048709
1107917,0,192.6290740966797,-57.679168701171875,-0.021036453545093536,8.792089642787367
1107918,0,192.63262939453125,-57.45945739746094,-0.021040840074419975,8.788538879777064
1107919,0,192.63595581054688,-57.23983383178711,-0.021044692024588585,8.785059735838386
1107920,0,192.63905334472656,-57.02029037475586,-0.021048011258244514,8.781545389037166
1107921,0,192.64187622070312,-56.80082702636719,-0.021050872281193733,8.778076118655996
1107922,0,192.6444549560547,-56.581459045410156,-0.021053466945886612,8.774590574405103
1107923,0,192.6468048095703,-56.3621711730957,-0.021055487915873528,8.771080325328374
1107924,0,192.64898681640625,-56.142967224121094,-0.021057242527604103,8.767586476657904
1107925,0,192.65101623535156,-55.92314147949219,-0.021074561402201653,8.801571998942345
1107926,0,192.65284729003906,-55.70246887207031,-0.021102752536535263,8.834532735628848
1107927,0,192.65457153320312,-55.48099899291992,-0.02113395556807518,8.865677015337376
1107928,0,192.65614318847656,-55.2587776184082,-0.02116428315639496,8.895428347694457
1107929,0,192.65760803222656,-55.03583526611328,-0.02119193971157074,8.92428645460908
1107930,0,192.65896606445312,-54.81217956542969,-0.021216239780187607,8.952468688817433
1107931,0,192.66024780273438,-54.58782958984375,-0.021237144246697426,8.980115538687617
1107932,0,192.66148376464844,-54.362815856933594,-0.02125476859509945,9.006919812100938
1107933,0,192.66275024414062,-54.13715744018555,-0.021268920972943306,9.032506658607382
1107934,0,192.66403198242188,-53.9108772277832,-0.021280020475387573,9.05689361490574
1107935,0,192.66539001464844,-53.684017181396484,-0.021288147196173668,9.080129452325297
1107936,0,192.6668243408203,-53.45659637451172,-0.02129390649497509,9.102443996601028
1107937,0,192.6683807373047,-53.22863006591797,-0.02129749208688736,9.123690127458019
1107938,0,192.67001342773438,-53.00017547607422,-0.021298980340361595,9.143512088308487
1107939,0,192.67176818847656,-52.77124786376953,-0.02129875123500824,9.16190625252523
1107940,0,192.67364501953125,-52.54188919067383,-0.02129669114947319,9.178903291223408
1107941,0,192.67572021484375,-52.31212615966797,-0.021292952820658684,9.194478569903273
1107942,0,192.67796325683594,-52.08201599121094,-0.02128799445927143,9.208253951050803
1107943,0,192.6803436279297,-51.85160827636719,-0.02128116600215435,9.219791602818074
1107944,0,192.68292236328125,-51.62095642089844,-0.021272772923111916,9.228970562331526
1107945,0,192.68563842773438,-51.39012908935547,-0.02126258797943592,9.23551902561257
1107946,0,192.68849182128906,-51.15918731689453,-0.021250685676932335,9.239805288318614
1107947,0,192.69146728515625,-50.92816925048828,-0.02123771607875824,9.242458698098057
1107948,0,192.6945343017578,-50.69712829589844,-0.021223753690719604,9.242522117348894
1107949,0,192.69764709472656,-50.466190338134766,-0.021207580342888832,9.237420386383288
1107950,0,192.70079040527344,-50.2354621887207,-0.021188583225011826,9.227721370447918
1107951,0,192.70388793945312,-50.005062103271484,-0.02116680145263672,9.214113382402084
1107952,0,192.70684814453125,-49.77505111694336,-0.021143417805433273,9.197494734767883
1107953,0,192.709716796875,-49.54549789428711,-0.021119307726621628,9.17892200954058
1107954,0,192.71246337890625,-49.31644821166992,-0.021094931289553642,9.157846126204467
1107955,0,192.7150115966797,-49.08796691894531,-0.021070556715130806,9.134769107073728
1107956,0,192.7174530029297,-48.86008071899414,-0.021047057583928108,9.110567491976873
1107957,0,192.71969604492188,-48.632816314697266,-0.021024664863944054,9.085572053851974
1107958,0,192.72183227539062,-48.40616226196289,-0.021004371345043182,9.061219458203613
1107959,0,192.7238311767578,-48.18010330200195,-0.020986709743738174,9.03748358854671
1107960,0,192.72572326660156,-47.95460891723633,-0.020972099155187607,9.015324763411947
1107961,0,192.72750854492188,-47.72962188720703,-0.02096073143184185,8.994884779899317
1107962,0,192.72927856445312,-47.505126953125,-0.020952682942152023,8.976055165577558
1107963,0,192.73098754882812,-47.28104019165039,-0.020948180928826332,8.96009877426753
1107964,0,192.73272705078125,-47.05728530883789,-0.02094734087586403,8.947514818013612
1107965,0,192.73451232910156,-46.83378219604492,-0.020950278267264366,8.937928882937657
1107966,0,192.7364044189453,-46.610477447509766,-0.02095642127096653,8.930699850372944
1107967,0,192.73841857910156,-46.3873176574707,-0.020964622497558594,8.92510488883994
1107968,0,192.7406005859375,-46.16427230834961,-0.02097438834607601,8.921293764468922
1107969,0,192.74295043945312,-45.94127655029297,-0.020985374227166176,8.91960047923255
1107970,0,192.7454376220703,-45.71828842163086,-0.020997771993279457,8.91993659547178
1107971,0,192.74813842773438,-45.49525451660156,-0.021010970696806908,8.922236987808239
1107972,0,192.7509765625,-45.27213668823242,-0.021024856716394424,8.92613274993515
1107973,0,192.75404357910156,-45.04888916015625,-0.021039046347141266,8.931348569357018
1107974,0,192.7572479248047,-44.82550811767578,-0.021053161472082138,8.937564442470663
1107975,0,192.76063537597656,-44.60194778442383,-0.021066932007670403,8.944537881085186
1107976,0,192.76422119140625,-44.378211975097656,-0.021079901605844498,8.952148224902748
1107977,0,192.7679443359375,-44.15428161621094,-0.021092262119054794,8.960271239031105
1107978,0,192.77186584472656,-43.93014144897461,-0.021103553473949432,8.968874910379403
1107979,0,192.77593994140625,-43.705772399902344,-0.02111431024968624,8.97821323284277
1107980,0,192.78013610839844,-43.48116683959961,-0.021124228835105896,8.987995275825384
1107981,0,192.78440856933594,-43.256309509277344,-0.02113334648311138,8.998027432490803
1107982,0,192.7887725830078,-43.03120040893555,-0.021141890436410904,9.008253205286715
1107983,0,192.7931671142578,-42.80583953857422,-0.021149443462491035,9.018538105746432
1107984,0,192.7975616455078,-42.58021926879883,-0.021156081929802895,9.028881657254459
1107985,0,192.8019561767578,-42.354339599609375,-0.021161993965506554,9.039155253369227
1107986,0,192.8063201904297,-42.12820816040039,-0.02116718329489231,9.049558119526722
1107987,0,192.81068420410156,-41.90180969238281,-0.021171607077121735,9.059870548803877
1107988,0,192.8150177001953,-41.67516326904297,-0.021175460889935493,9.070148943494384
1107989,0,192.81930541992188,-41.44824981689453,-0.021178778260946274,9.080551419110565
1107990,0,192.8236541748047,-41.221073150634766,-0.021181907504796982,9.091405161921536
1107991,0,192.82794189453125,-40.99361801147461,-0.021184997633099556,9.102729469265249
1107992,0,192.83224487304688,-40.76586151123047,-0.021188125014305115,9.114677835046496
1107993,0,192.8365020751953,-40.537803649902344,-0.02119148150086403,9.1268709781937
1107994,0,192.84071350097656,-40.30944061279297,-0.021194495260715485,9.138946150034675
1107995,0,192.84494018554688,-40.08077621459961,-0.021197356283664703,9.151134731484614
1107996,0,192.84912109375,-39.851806640625,-0.02119983546435833,9.16310111313475
1107997,0,192.853271484375,-39.6225471496582,-0.02120181918144226,9.174844253445967
1107998,0,192.85743713378906,-39.39299774169922,-0.02120334655046463,9.186075098407233
1107999,0,192.861572265625,-39.16318130493164,-0.021204108372330666,9.196797848447183
1108000,0,192.86573791503906,-38.93309783935547,-0.021204490214586258,9.207599849474372
1108001,0,192.86985778808594,-38.70273208618164,-0.021204832941293716,9.218862084942991
1108002,0,192.87399291992188,-38.472076416015625,-0.02120548114180565,9.230691884620208
1108003,0,192.8781280517578,-38.24111557006836,-0.02120647393167019,9.243041105748958
1108004,0,192.8822479248047,-38.00983810424805,-0.021207770332694054,9.255691975892086
