ts,agent_id,x,y,z,v
3205811,0,192.38938903808594,-83.96769714355469,-0.022595711052417755,5.026957430130437
3205812,0,192.3909454345703,-83.8399429321289,-0.022318268194794655,5.13869604382595
3205813,0,192.392578125,-83.70948028564453,-0.02214767411351204,5.246470998935327
3205814,0,192.3942108154297,-83.57635498046875,-0.022046584635972977,5.352330874579242
3205815,0,192.39593505859375,-83.44063568115234,-0.02198989875614643,5.4561570388593195
3205816,0,192.39768981933594,-83.30233001708984,-0.02196090668439865,5.55799834587328
3205817,0,192.39952087402344,-83.16152954101562,-0.02194869890809059,5.657986140257285
3205818,0,192.40142822265625,-83.01825714111328,-0.021946029737591743,5.756318644396949
3205819,0,192.40338134765625,-82.87256622314453,-0.021948203444480896,5.85304614861027
3205820,0,192.40538024902344,-82.72447967529297,-0.02195228450000286,5.948202695126193
3205821,0,192.407470703125,-82.57405090332031,-0.02195659652352333,6.041784150749121
3205822,0,192.4096221923828,-82.42131042480469,-0.021960142999887466,6.133814020700233
3205823,0,192.4118194580078,-82.26628875732422,-0.02196224220097065,6.2243325753431815
3205824,0,192.4140625,-82.10903930664062,-0.02196277491748333,6.313342674708883
3205825,0,192.4163360595703,-81.94960021972656,-0.021961631253361702,6.400856865495864
3205826,0,192.418701171875,-81.78799438476562,-0.021958883851766586,6.48694158778743
3205827,0,192.4210968017578,-81.62425231933594,-0.021954650059342384,6.571602066847271
3205828,0,192.4235382080078,-81.45842742919922,-0.021949080750346184,6.654885402241633
3205829,0,192.42599487304688,-81.2905502319336,-0.02194248139858246,6.736824372639236
3205830,0,192.42849731445312,-81.12064361572266,-0.021934814751148224,6.817451783035953
3205831,0,192.4309844970703,-80.94874572753906,-0.02192642167210579,6.896804864898529
3205832,0,192.4335174560547,-80.77488708496094,-0.021917495876550674,6.9749041529645375
3205833,0,192.43605041503906,-80.59910583496094,-0.021908072754740715,7.051795998666024
3205834,0,192.43861389160156,-80.42141723632812,-0.021898269653320312,7.127552597505895
3205835,0,192.44114685058594,-80.24185180664062,-0.021888161078095436,7.2021734225057825
3205836,0,192.44366455078125,-80.06045532226562,-0.021877897903323174,7.275625702490728
3205837,0,192.44618225097656,-79.87723541259766,-0.021867331117391586,7.34797085488361
3205838,0,192.44866943359375,-79.6922378540039,-0.021856537088751793,7.417843552205978
3205839,0,192.4510498046875,-79.50708770751953,-0.021810492500662804,7.40658402002183
3205840,0,192.453369140625,-79.32203674316406,-0.0217443834990263,7.403994701770084
3205841,0,192.4556427001953,-79.13706970214844,-0.021671943366527557,7.401106111265282
3205842,0,192.4578857421875,-78.95216369628906,-0.02160026505589485,7.398200890112694
3205843,0,192.46011352539062,-78.767333984375,-0.021532973274588585,7.395292096947941
3205844,0,192.4623260498047,-78.58257293701172,-0.0214719008654356,7.3923832083391625
3205845,0,192.46450805664062,-78.39787292480469,-0.021417541429400444,7.389469942267708
3205846,0,192.4666748046875,-78.21324157714844,-0.02136947587132454,7.38655443446379
3205847,0,192.46881103515625,-78.02867126464844,-0.0213276669383049,7.383650876291506
3205848,0,192.4708709716797,-77.84418487548828,-0.02129138819873333,7.3807503277066955
3205849,0,192.472900390625,-77.65975189208984,-0.021259993314743042,7.377850170473164
3205850,0,192.47488403320312,-77.47539520263672,-0.02123279497027397,7.3749456856783215
3205851,0,192.47683715820312,-77.29109954833984,-0.02120952494442463,7.37203491703892
3205852,0,192.4787139892578,-77.10688018798828,-0.021189650520682335,7.369142456579282
3205853,0,192.48052978515625,-76.9227294921875,-0.021172408014535904,7.366247402980121
3205854,0,192.48228454589844,-76.7386474609375,-0.021157607436180115,7.363354722240819
3205855,0,192.48399353027344,-76.55463409423828,-0.021145056933164597,7.36046251752163
3205856,0,192.48570251464844,-76.37069702148438,-0.02113422378897667,7.357572356426397
3205857,0,192.48739624023438,-76.18682861328125,-0.021124916151165962,7.354674248315842
3205858,0,192.48912048339844,-76.0030288696289,-0.021116828545928,7.351779770911767
3205859,0,192.49082946777344,-75.81863403320312,-0.02112632617354393,7.401081538812522
3205860,0,192.4925994873047,-75.63160705566406,-0.021184921264648438,7.505414707941738
3205861,0,192.49441528320312,-75.4420166015625,-0.02126457169651985,7.606419318154386
3205862,0,192.4962615966797,-75.24996185302734,-0.021348990499973297,7.70441667815569
3205863,0,192.49818420410156,-75.05549621582031,-0.021429823711514473,7.800143580819544
3205864,0,192.50015258789062,-74.85868072509766,-0.021503448486328125,7.893982017509885
3205865,0,192.5021514892578,-74.65956115722656,-0.02156810648739338,7.986078757075552
3205866,0,192.504150390625,-74.45817565917969,-0.02162376418709755,8.07652680735391
3205867,0,192.50624084472656,-74.25456237792969,-0.02167060784995556,8.165382810880315
3205868,0,192.50831604003906,-74.04876708984375,-0.02170967124402523,8.252667593048836
3205869,0,192.51040649414062,-73.84082794189453,-0.021741675212979317,8.338449727532476
3205870,0,192.5125274658203,-73.63076782226562,-0.02176727168262005,8.422740638632613
3205871,0,192.5146484375,-73.41864013671875,-0.021787451580166817,8.505571322375335
3205872,0,192.51675415039062,-73.2044677734375,-0.021803131327033043,8.587092284254357
3205873,0,192.51890563964844,-72.98828887939453,-0.02181468904018402,8.667278865833294
3205874,0,192.52099609375,-72.77013397216797,-0.021822966635227203,8.746171027153215
3205875,0,192.52305603027344,-72.550048828125,-0.02182762138545513,8.82231943034836
3205876,0,192.52505493164062,-72.32814025878906,-0.0218284223228693,8.894837314566834
3205877,0,192.52696228027344,-72.10447692871094,-0.021825484931468964,8.964069225039498
3205878,0,192.5286865234375,-71.87921142578125,-0.02181720733642578,9.026333785787594
3205879,0,192.53016662597656,-71.65248107910156,-0.021804045885801315,9.084211282607056
3205880,0,192.5314483642578,-71.42434692382812,-0.02178756706416607,9.139669727957092
3205881,0,192.53250122070312,-71.19487762451172,-0.021768951788544655,9.192301035135932
3205882,0,192.53335571289062,-70.96419525146484,-0.02174781821668148,9.240048888750248
3205883,0,192.53411865234375,-70.73243713378906,-0.021723099052906036,9.28109379839023
3205884,0,192.53472900390625,-70.4997329711914,-0.021695442497730255,9.3178047223184
3205885,0,192.53529357910156,-70.26618957519531,-0.02166568674147129,9.350993525328864
3205886,0,192.5358123779297,-70.03189086914062,-0.021634520962834358,9.380228653244378
3205887,0,192.536376953125,-69.79694366455078,-0.02160194329917431,9.40446092741603
3205888,0,192.5369873046875,-69.5615005493164,-0.021567534655332565,9.423469885977125
3205889,0,192.53768920898438,-69.3256607055664,-0.021531790494918823,9.438111980593257
3205890,0,192.53851318359375,-69.08953094482422,-0.021495170891284943,9.448807240959104
3205891,0,192.53944396972656,-68.85320281982422,-0.021458130329847336,9.455917688962355
3205892,0,192.54058837890625,-68.61676788330078,-0.02142127975821495,9.459243363944427
3205893,0,192.54188537597656,-68.38033294677734,-0.02138385735452175,9.458063551380706
3205894,0,192.5434112548828,-68.14403533935547,-0.02134578675031662,9.451509617054924
3205895,0,192.5451202392578,-67.90799713134766,-0.021306496113538742,9.439691221959528
3205896,0,192.54698181152344,-67.67235565185547,-0.02126636542379856,9.423153380920844
3205897,0,192.5489959716797,-67.4371566772461,-0.021226653829216957,9.40486929710179
3205898,0,192.5511932373047,-67.20243072509766,-0.0211888886988163,9.385524053915047
3205899,0,192.55349731445312,-66.96822357177734,-0.02115352638065815,9.364558829808784
3205900,0,192.55593872070312,-66.73455810546875,-0.02112049050629139,9.342447509740083
3205901,0,192.55848693847656,-66.50146484375,-0.021090202033519745,9.319281180784833
3205902,0,192.56117248535156,-66.26897430419922,-0.021062392741441727,9.294755159918497
3205903,0,192.56396484375,-66.03713989257812,-0.021036377176642418,9.268567720138831
3205904,0,192.5668487548828,-65.80596923828125,-0.021012382581830025,9.24139891521991
3205905,0,192.56976318359375,-65.57550048828125,-0.020990027114748955,9.21298078764652
3205906,0,192.57276916503906,-65.34575653076172,-0.020969543606042862,9.18416998265577
3205907,0,192.57582092285156,-65.11672973632812,-0.0209509264677763,9.154811486844208
3205908,0,192.5789031982422,-64.88851165771484,-0.020932693034410477,9.121833996315523
3205909,0,192.5819854736328,-64.66114807128906,-0.02091468684375286,9.08756646825722
3205910,0,192.5850372314453,-64.43462371826172,-0.020898131653666496,9.054046414927265
3205911,0,192.5880889892578,-64.20891571044922,-0.02088363654911518,9.021297879055847
3205912,0,192.591064453125,-63.98401641845703,-0.02087116241455078,8.988905340967985
3205913,0,192.59402465820312,-63.75992965698242,-0.020860671997070312,8.9565535376921
3205914,0,192.5969696044922,-63.536643981933594,-0.02085174433887005,8.924634580885325
3205915,0,192.59988403320312,-63.31413269042969,-0.020844802260398865,8.893642508657782
3205916,0,192.60276794433594,-63.09239959716797,-0.020839309319853783,8.86248442662189
3205917,0,192.60562133789062,-62.8714599609375,-0.020834311842918396,8.830418657799328
3205918,0,192.6084747314453,-62.651302337646484,-0.020830268040299416,8.799560138860366
3205919,0,192.61129760742188,-62.43174362182617,-0.02083137445151806,8.781994958380551
3205920,0,192.61412048339844,-62.21226501464844,-0.02084522135555744,8.778483806139898
3205921,0,192.61691284179688,-61.99286651611328,-0.02086505852639675,8.774966799205199
3205922,0,192.61972045898438,-61.7735595703125,-0.02088676393032074,8.771431445477582
3205923,0,192.62255859375,-61.55434036254883,-0.020908279344439507,8.767922285626469
3205924,0,192.62542724609375,-61.33521270751953,-0.020928535610437393,8.764425087171974
3205925,0,192.6283416748047,-61.11616897583008,-0.020946960896253586,8.760930187794264
3205926,0,192.63131713867188,-60.897220611572266,-0.020963286980986595,8.757427179180945
3205927,0,192.63436889648438,-60.6783561706543,-0.020977629348635674,8.75393215607815
3205928,0,192.63748168945312,-60.45958709716797,-0.02099017985165119,8.750445676244343
3205929,0,192.64065551757812,-60.240901947021484,-0.021001091226935387,8.746954343914101
3205930,0,192.64390563964844,-60.02231216430664,-0.02101062797009945,8.74346661672067
3205931,0,192.64718627929688,-59.80380630493164,-0.02101879008114338,8.739979640860582
3205932,0,192.65052795410156,-59.58539581298828,-0.02102581039071083,8.736495441257619
3205933,0,192.65390014648438,-59.367069244384766,-0.021031798794865608,8.733000319967822
3205934,0,192.65733337402344,-59.14883041381836,-0.021036872640252113,8.72951228564405
3205935,0,192.66078186035156,-58.93068313598633,-0.02104133553802967,8.726030633154805
3205936,0,192.66419982910156,-58.71262741088867,-0.021045150235295296,8.722551688361404
3205937,0,192.66761779785156,-58.49464797973633,-0.02104843035340309,8.719068073359077
3205938,0,192.67100524902344,-58.27676010131836,-0.02105121500790119,8.715585997390267
3205939,0,192.6743927001953,-58.058963775634766,-0.02105361968278885,8.71203620620612
3205940,0,192.67776489257812,-57.84079360961914,-0.021065788343548775,8.733009233098116
3205941,0,192.6810760498047,-57.6220588684082,-0.021086158230900764,8.755528144363772
3205942,0,192.68429565429688,-57.40277099609375,-0.021108856424689293,8.776757101346787
3205943,0,192.68743896484375,-57.182952880859375,-0.021131668239831924,8.798240032976764
3205944,0,192.6904296875,-56.96259689331055,-0.021153144538402557,8.819886362210774
3205945,0,192.6933135986328,-56.74169158935547,-0.02117301896214485,8.841725245398104
3205946,0,192.6960906982422,-56.52024459838867,-0.021190909668803215,8.863719851055397
3205947,0,192.69874572753906,-56.29824447631836,-0.02120674028992653,8.885382631952483
3205948,0,192.70132446289062,-56.075721740722656,-0.021220168098807335,8.90619552863051
3205949,0,192.7038116455078,-55.85271453857422,-0.021230774000287056,8.925242223475776
3205950,0,192.70619201660156,-55.62926483154297,-0.02123825065791607,8.94211910807497
3205951,0,192.70849609375,-55.40549850463867,-0.021241264417767525,8.954034895140351
3205952,0,192.71072387695312,-55.1815071105957,-0.021239547058939934,8.961892721953639
3205953,0,192.7128448486328,-54.95738220214844,-0.021233558654785156,8.966199395550532
3205954,0,192.71493530273438,-54.73325729370117,-0.02122299186885357,8.965027960774027
3205955,0,192.7169647216797,-54.50925064086914,-0.02120799943804741,8.959194505035033
3205956,0,192.7189483642578,-54.28553009033203,-0.02118789590895176,8.944719095641483
3205957,0,192.72079467773438,-54.06261444091797,-0.021155165508389473,8.907170921996968
3205958,0,192.72254943847656,-53.84107208251953,-0.021105650812387466,8.847278700304434
3205959,0,192.72422790527344,-53.62144088745117,-0.021038779988884926,8.766081134029337
3205960,0,192.72581481933594,-53.40413284301758,-0.02095847949385643,8.672603597919574
3205961,0,192.72727966308594,-53.18893051147461,-0.02088005095720291,8.589168144605724
3205962,0,192.72865295410156,-52.97600555419922,-0.020803488790988922,8.497867258505543
3205963,0,192.7299346923828,-52.764949798583984,-0.020741118118166924,8.428543135034971
3205964,0,192.7311553955078,-52.55520248413086,-0.02070133201777935,8.377978769562217
3205965,0,192.73228454589844,-52.34685516357422,-0.02067333087325096,8.322459436307783
3205966,0,192.7333526611328,-52.1396369934082,-0.020659064874053,8.278436641282081
3205967,0,192.73439025878906,-51.9334602355957,-0.02065437287092209,8.23678315919155
3205968,0,192.7354278564453,-51.72835159301758,-0.020654410123825073,8.192435050306488
3205969,0,192.73641967773438,-51.52467727661133,-0.020649032667279243,8.13089257961561
3205970,0,192.73744201660156,-51.322879791259766,-0.020631637424230576,8.051715394398892
3205971,0,192.73841857910156,-51.12339782714844,-0.02059982344508171,7.955005584808548
3205972,0,192.73936462402344,-50.92667007446289,-0.020553283393383026,7.8413100348376705
3205973,0,192.74024963378906,-50.733089447021484,-0.020492972806096077,7.711750396445731
3205974,0,192.7411346435547,-50.54302978515625,-0.020421218127012253,7.567980059577986
3205975,0,192.741943359375,-50.35675811767578,-0.020342178642749786,7.414734407317457
3205976,0,192.74282836914062,-50.17441177368164,-0.02026061899960041,7.256768239139996
3205977,0,192.74374389648438,-49.99608612060547,-0.020180586725473404,7.095129704916768
3205978,0,192.74468994140625,-49.82185745239258,-0.020103950053453445,6.93029047246216
3205979,0,192.7455596923828,-49.65180587768555,-0.02003181353211403,6.762612550918009
3205980,0,192.74639892578125,-49.485984802246094,-0.019964750856161118,6.592333484922784
3205981,0,192.74716186523438,-49.32448196411133,-0.019902342930436134,6.4180740332832995
3205982,0,192.7478485107422,-49.16741943359375,-0.019843215122818947,6.239922432804281
3205983,0,192.7484893798828,-49.01482009887695,-0.019788818433880806,6.061343459172474
3205984,0,192.74911499023438,-48.86667251586914,-0.019739799201488495,5.882830167545471
3205985,0,192.74966430664062,-48.72298049926758,-0.019696349278092384,5.704438496321839
3205986,0,192.75015258789062,-48.583744049072266,-0.019658507779240608,5.5261653557976755
3205987,0,192.75059509277344,-48.44895935058594,-0.019625701010227203,5.347987850016982
3205988,0,192.7509765625,-48.31861877441406,-0.019597243517637253,5.169910884841968
3205989,0,192.7512664794922,-48.19273376464844,-0.019572943449020386,4.991925489250922
3205990,0,192.75148010253906,-48.07112121582031,-0.01977737434208393,4.821898067825167
3205991,0,192.75161743164062,-47.95377731323242,-0.019906196743249893,4.651623312157539
3205992,0,192.75173950195312,-47.84069061279297,-0.019981766119599342,4.481179207093748
3205993,0,192.75177001953125,-47.73187255859375,-0.0200201403349638,4.310166191848514
3205994,0,192.7517852783203,-47.62733840942383,-0.020033378154039383,4.138648592507028
3205995,0,192.75177001953125,-47.527099609375,-0.020029639825224876,3.966711572480698
3205996,0,192.75167846679688,-47.43116760253906,-0.020015371963381767,3.7944229164924463
3205997,0,192.7516326904297,-47.33954620361328,-0.01999492570757866,3.6219553471146253
3205998,0,192.75161743164062,-47.252235412597656,-0.019971312955021858,3.449270325603925
3205999,0,192.75161743164062,-47.169246673583984,-0.019946707412600517,3.2766141446153143
3206000,0,192.75157165527344,-47.0905647277832,-0.019922561943531036,3.1041532503675744
3206001,0,192.75152587890625,-47.01620101928711,-0.01989978738129139,2.9317362768583437
3206002,0,192.7514190673828,-46.946136474609375,-0.019878806546330452,2.759382164287584
3206003,0,192.7512969970703,-46.88038635253906,-0.019859809428453445,2.5870910308337476
3206004,0,192.7511749267578,-46.818939208984375,-0.019842948764562607,2.414847309919944
3206005,0,192.75103759765625,-46.76179885864258,-0.0198280718177557,2.242660110448362
3206006,0,192.75083923339844,-46.70896530151367,-0.019815215840935707,2.0705303160588833
3206007,0,192.7506561279297,-46.66042709350586,-0.01980411447584629,1.8984630329750025
3206008,0,192.75048828125,-46.61619186401367,-0.019794616848230362,1.7264600528343288
3206009,0,192.75030517578125,-46.57624816894531,-0.019786490127444267,1.554524491818189
3206010,0,192.75013732910156,-46.54060363769531,-0.0197795107960701,1.3826578067369555
3206011,0,192.74996948242188,-46.50925827026367,-0.019773826003074646,1.2108676339524655
3206012,0,192.74986267089844,-46.48220443725586,-0.019768904894590378,1.0391509415398252
3206013,0,192.74972534179688,-46.45944595336914,-0.01976490020751953,0.8675023012598463
3206014,0,192.74961853027344,-46.440975189208984,-0.0197615809738636,0.6960828927357068
3206015,0,192.74954223632812,-46.42695236206055,-0.01975562982261181,0.5165929566142309
3206016,0,192.74951171875,-46.4173469543457,-0.01974925957620144,0.34077926182234114
3206017,0,192.7494659423828,-46.41167068481445,-0.019753914326429367,0.197979096895975
3206018,0,192.7494659423828,-46.41163635253906,-0.0197268296033144,6.221566272953884e-06
3206019,0,192.7494659423828,-46.41158676147461,-0.01979595050215721,0.0004990416928513774
