ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3205871,0,30.538515134124445,192.86903381347656,-42.88221740722656,-0.06873942911624908
3205872,0,30.41182892455826,192.87005615234375,-42.79472732543945,-0.06872985512018204
3205873,0,30.285062447591763,192.87110900878906,-42.7053108215332,-0.06872085481882095
3205874,0,30.158197517462924,192.87216186523438,-42.614017486572266,-0.06871230900287628
3205875,0,30.031268645598438,192.87326049804688,-42.52085876464844,-0.06870433688163757
3205876,0,29.904359753997387,192.87437438964844,-42.42585754394531,-0.06869690120220184
3205877,0,29.777490276484187,192.87550354003906,-42.329063415527344,-0.06868992000818253
3205878,0,29.650691990888067,192.8766632080078,-42.23059844970703,-0.06868255138397217
3205879,0,29.523549498525067,192.87782287597656,-42.13101577758789,-0.06867168098688126
3205880,0,29.39529194692166,192.87899780273438,-42.03114700317383,-0.06865394115447998
3205881,0,29.264946866704882,192.8801727294922,-41.93203353881836,-0.06862670928239822
3205882,0,29.131697105739004,192.8813018798828,-41.83461380004883,-0.06859000772237778
3205883,0,28.994870451398427,192.88241577148438,-41.73969650268555,-0.06854518502950668
3205884,0,28.853925838844702,192.8834991455078,-41.647953033447266,-0.06849422305822372
3205885,0,28.708499272853416,192.884521484375,-41.559852600097656,-0.06844005733728409
3205886,0,28.55843493877393,192.88552856445312,-41.47563552856445,-0.06838561594486237
3205887,0,28.40365088035945,192.88645935058594,-41.39548873901367,-0.06833267211914062
3205888,0,28.244124580376333,192.88734436035156,-41.31958770751953,-0.06828243285417557
3205889,0,28.079832576579403,192.88818359375,-41.24805450439453,-0.06823539733886719
3205890,0,27.91075902179694,192.8889617919922,-41.18101119995117,-0.0681920200586319
3205891,0,27.736885011595692,192.88967895507812,-41.118568420410156,-0.06815215945243835
3205892,0,27.558194298724338,192.89036560058594,-41.06083297729492,-0.06811557710170746
3205893,0,27.374694674220276,192.89097595214844,-41.007904052734375,-0.06808200478553772
3205894,0,27.1864389256523,192.89154052734375,-40.95986557006836,-0.06805148720741272
3205895,0,26.993469371678874,192.8920440673828,-40.91679763793945,-0.06802356243133545
3205896,0,26.795839978575504,192.8925018310547,-40.8787841796875,-0.06799793243408203
3205897,0,26.593546322131154,192.8928680419922,-40.84587478637695,-0.06797477602958679
3205898,0,26.386634153514954,192.89317321777344,-40.81805419921875,-0.06795410066843033
3205899,0,26.175158046556515,192.8934326171875,-40.79531478881836,-0.06793590635061264
3205900,0,25.95915955604811,192.89364624023438,-40.77763748168945,-0.0679202601313591
3205901,0,25.738707332097174,192.89378356933594,-40.764984130859375,-0.06790699064731598
3205902,0,25.513892914192514,192.8938751220703,-40.757293701171875,-0.06789615750312805
3205903,0,25.284472365185934,192.89390563964844,-40.75486373901367,-0.0678802877664566
3205904,0,25.053299487709758,192.89390563964844,-40.75484848022461,-0.06789287179708481
3205905,0,24.822850990842593,192.89390563964844,-40.75481033325195,-0.06792838871479034
3205906,0,24.59313749679848,192.89390563964844,-40.7547607421875,-0.06797409057617188
3205907,0,24.36414814663488,192.89390563964844,-40.754703521728516,-0.06802260875701904
3205908,0,24.13595942243786,192.89390563964844,-40.75465393066406,-0.06806987524032593
3205909,0,23.908625120303377,192.89390563964844,-40.75460433959961,-0.06811381876468658
3205910,0,23.682359242769415,192.89390563964844,-40.75432586669922,-0.06815563142299652
3205911,0,23.457157771795387,192.8939208984375,-40.75379943847656,-0.0681937038898468
3205912,0,23.232960272768313,192.8939208984375,-40.75307846069336,-0.0682273879647255
3205913,0,23.009728004967787,192.8939208984375,-40.75220489501953,-0.06825672090053558
3205914,0,22.787407568553636,192.8939208984375,-40.751220703125,-0.06828200817108154
3205915,0,22.565953389540383,192.8939208984375,-40.750144958496094,-0.06830356270074844
3205916,0,22.345342583595507,192.8939208984375,-40.74900436401367,-0.0683218389749527
3205917,0,22.125578967955807,192.8939208984375,-40.74781036376953,-0.06833728402853012
3205918,0,21.90662781562371,192.8939208984375,-40.746585845947266,-0.06835032999515533
3205919,0,21.68830261202766,192.8939208984375,-40.74533462524414,-0.06836135685443878
3205920,0,21.470068931924022,192.8939208984375,-40.74407196044922,-0.06837055087089539
3205921,0,21.251923374169436,192.8939208984375,-40.742801666259766,-0.06837837398052216
3205922,0,21.0338767946334,192.8939208984375,-40.74152374267578,-0.06838493049144745
3205923,0,20.815913742117562,192.8939208984375,-40.74024963378906,-0.06839042156934738
3205924,0,20.598038034321792,192.8939208984375,-40.73897933959961,-0.06839511543512344
3205925,0,20.380234216874257,192.8939208984375,-40.73772048950195,-0.06839904934167862
3205926,0,20.162513536054515,192.8939208984375,-40.736473083496094,-0.06840236485004425
3205927,0,19.944864352022186,192.8939208984375,-40.73523712158203,-0.06840518862009048
3205928,0,19.727298308851186,192.8939208984375,-40.734012603759766,-0.06840751320123672
3205929,0,19.509800152512973,192.8939208984375,-40.73280334472656,-0.06840953975915909
3205930,0,19.292381131723783,192.8939208984375,-40.73160934448242,-0.06841125339269638
3205931,0,19.07502658722321,192.8939208984375,-40.73043441772461,-0.06841270625591278
3205932,0,18.85775519966335,192.8939208984375,-40.729270935058594,-0.06841392070055008
3205933,0,18.640552110818,192.8939208984375,-40.72812271118164,-0.06841499358415604
3205934,0,18.423416932423702,192.8939208984375,-40.726993560791016,-0.06841587275266647
3205935,0,18.206357886589,192.8939208984375,-40.72587966918945,-0.06841663271188736
3205936,0,17.98937556118878,192.8939208984375,-40.72478103637695,-0.06841728091239929
3205937,0,17.77245049386833,192.8939208984375,-40.72370147705078,-0.06841785460710526
3205938,0,17.555602145498693,192.8939208984375,-40.72263717651367,-0.06841834634542465
3205939,0,17.338826313503827,192.8939208984375,-40.72159194946289,-0.06841880828142166
3205940,0,17.121665438385243,192.8939208984375,-40.720558166503906,-0.06841911375522614
3205941,0,16.90392175214226,192.8939208984375,-40.71954345703125,-0.0684194564819336
3205942,0,16.68561472038639,192.8939208984375,-40.71854019165039,-0.06841972470283508
3205943,0,16.466274968947754,192.8939208984375,-40.718040466308594,-0.0684153363108635
3205944,0,16.245895839346563,192.8939208984375,-40.71804428100586,-0.06841175258159637
3205945,0,16.0249688135476,192.8939208984375,-40.718048095703125,-0.06841044872999191
3205946,0,15.803505332123812,192.8939208984375,-40.718048095703125,-0.06841044872999191
3205947,0,15.581494143016489,192.8939208984375,-40.71804428100586,-0.06841114163398743
3205948,0,15.358957563331591,192.8939208984375,-40.71804428100586,-0.06841220706701279
3205949,0,15.135937748592662,192.8939208984375,-40.71804428100586,-0.06841335445642471
3205950,0,14.9124768576779,192.8939208984375,-40.71804428100586,-0.06841441988945007
3205951,0,14.688704210941582,192.8939208984375,-40.718040466308594,-0.06841552257537842
3205952,0,14.464703733286504,192.8939208984375,-40.718040466308594,-0.06841552257537842
3205953,0,14.240571193601603,192.8939208984375,-40.718040466308594,-0.06841739267110825
3205954,0,14.016439129599371,192.8939208984375,-40.718040466308594,-0.06841739267110825
3205955,0,13.792426198148904,192.8939208984375,-40.718040466308594,-0.06841884553432465
3205956,0,13.568703859296207,192.8939208984375,-40.71803665161133,-0.06841949373483658
3205957,0,13.345784464761664,192.8939208984375,-40.71803665161133,-0.06841949373483658
3205958,0,13.12423962360842,192.8939208984375,-40.71803665161133,-0.06841949373483658
3205959,0,12.904606993001934,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205960,0,12.687298723759552,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205961,0,12.472097782278604,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205962,0,12.259175442140142,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205963,0,12.04812355519128,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205964,0,11.838381000193827,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205965,0,11.630039815841407,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205966,0,11.422828796428849,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205967,0,11.21665983380778,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205968,0,11.011559234910013,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205969,0,10.807893891817882,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205970,0,10.60610519765322,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205971,0,10.406632933524275,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205972,0,10.2099155386267,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205973,0,10.016346361407253,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205974,0,9.826298269255583,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205975,0,9.640039430895312,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205976,0,9.457704732512626,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205977,0,9.279390184804027,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205978,0,9.105172023191503,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205979,0,8.935132071148963,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205980,0,8.769322978200139,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205981,0,8.60783324502828,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205982,0,8.45078495308699,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205983,0,8.29820046574587,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205984,0,8.150067793695005,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205985,0,8.006391824234788,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205986,0,7.867172297172785,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205987,0,7.7324051257321225,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205988,0,7.60208296659456,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205989,0,7.476217849330991,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205990,0,7.354624951298939,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205991,0,7.23730245798018,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205992,0,7.124237597308178,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205993,0,7.015443223984999,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205994,0,6.910932980449199,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205995,0,6.810718533473321,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205996,0,6.7148122208873335,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205997,0,6.623215212368145,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205998,0,6.535927713812825,192.8939208984375,-40.71803665161133,-0.06842082738876343
3205999,0,6.452961394938785,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206000,0,6.374302273220136,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206001,0,6.299960716954637,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206002,0,6.229918980602373,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206003,0,6.164191235371488,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206004,0,6.1027656220178885,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206005,0,6.045646244089657,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206006,0,5.992834133910684,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206007,0,5.944315986146984,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206008,0,5.90009934946978,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206009,0,5.86017345787473,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206010,0,5.824545132448197,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206011,0,5.7932146842028045,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206012,0,5.766172911346507,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206013,0,5.743425852930975,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206014,0,5.724964314372608,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206015,0,5.7109484403679005,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206016,0,5.701347284593839,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206017,0,5.6956741661373735,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206018,0,5.695640077651807,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206019,0,5.695589913828521,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206020,0,5.695516487579898,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206021,0,5.695427632350575,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206022,0,5.695331104495537,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206023,0,5.695238421794899,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206024,0,5.695153440029681,192.8939208984375,-40.71803665161133,-0.06842082738876343
3206025,0,5.695230494362589,192.8939208984375,-40.71788787841797,-0.0686320886015892
