ts,agent_id,x,y,z,v
2502834,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621540706319362
2502835,0,192.3783416748047,-84.72439575195312,-0.02304679900407791,4.755868786833728
2502836,0,192.37942504882812,-84.60310363769531,-0.02299903891980648,4.885200759012675
2502837,0,192.3805389404297,-84.47868347167969,-0.022950362414121628,5.009823467088692
2502838,0,192.38169860839844,-84.3511962890625,-0.022639883682131767,5.131127360177082
2502839,0,192.38282775878906,-84.22077178955078,-0.02243923209607601,5.24769054679926
2502840,0,192.3839874267578,-84.08750915527344,-0.022310370579361916,5.360313312131081
2502841,0,192.38514709472656,-83.95149993896484,-0.02222747728228569,5.469236484831063
2502842,0,192.38632202148438,-83.8128433227539,-0.022173957899212837,5.574694309822179
2502843,0,192.38751220703125,-83.67159271240234,-0.022138403728604317,5.676923772544377
2502844,0,192.3887481689453,-83.52784729003906,-0.02211357094347477,5.776124352272285
2502845,0,192.38999938964844,-83.38167572021484,-0.022094840183854103,5.872492632046151
2502846,0,192.3912811279297,-83.23313903808594,-0.022079315036535263,5.966245346808326
2502847,0,192.39259338378906,-83.08231353759766,-0.02206519991159439,6.057543617055597
2502848,0,192.39398193359375,-82.92923736572266,-0.02205154299736023,6.146538217445499
2502849,0,192.39540100097656,-82.77397155761719,-0.02203773520886898,6.2334050449200875
2502850,0,192.3968963623047,-82.6165771484375,-0.02202346734702587,6.318275528249373
2502851,0,192.3984375,-82.45709991455078,-0.022008933126926422,6.401283238311757
2502852,0,192.40003967285156,-82.29557800292969,-0.02199401892721653,6.482547607154186
2502853,0,192.40167236328125,-82.13204956054688,-0.02197876013815403,6.562180261577099
2502854,0,192.40338134765625,-81.966552734375,-0.02196342498064041,6.640282109821746
2502855,0,192.4050750732422,-81.79913330078125,-0.02194805070757866,6.716950903245416
2502856,0,192.40682983398438,-81.62982940673828,-0.02193271555006504,6.79227131407385
2502857,0,192.4086151123047,-81.45866394042969,-0.02191764861345291,6.866330472625758
2502858,0,192.41043090820312,-81.28565979003906,-0.021902769804000854,6.939195672610613
2502859,0,192.41224670410156,-81.11085510253906,-0.021888351067900658,7.010938876613251
2502860,0,192.4140625,-80.93427276611328,-0.021874122321605682,7.081619581137507
2502861,0,192.4158477783203,-80.75595092773438,-0.021860504522919655,7.15130354203326
2502862,0,192.4176483154297,-80.5759048461914,-0.021847380325198174,7.220037951125824
2502863,0,192.41944885253906,-80.39414978027344,-0.02183486893773079,7.287872780625666
2502864,0,192.4212188720703,-80.21070861816406,-0.02182266116142273,7.354853441920334
2502865,0,192.42300415039062,-80.02561950683594,-0.02181091345846653,7.421018795602903
2502866,0,192.42474365234375,-79.83888244628906,-0.021799849346280098,7.486349190041791
2502867,0,192.42648315429688,-79.65052795410156,-0.02178909257054329,7.5509493570410955
2502868,0,192.42825317382812,-79.4605712890625,-0.021778754889965057,7.614852575327342
2502869,0,192.43006896972656,-79.26903533935547,-0.021769026294350624,7.678126533255103
2502870,0,192.4319305419922,-79.075927734375,-0.021759718656539917,7.740747667230602
2502871,0,192.43382263183594,-78.88126373291016,-0.021750831976532936,7.802742201900601
2502872,0,192.4357452392578,-78.68505859375,-0.02174224890768528,7.864130667957596
2502873,0,192.43765258789062,-78.4873275756836,-0.021734237670898438,7.925260427825518
2502874,0,192.43954467773438,-78.28921508789062,-0.021701468154788017,7.925118519347386
2502875,0,192.44143676757812,-78.09119415283203,-0.021648520603775978,7.92204367582978
2502876,0,192.4432830810547,-77.89325714111328,-0.02158832550048828,7.91892242395332
2502877,0,192.44509887695312,-77.69539642333984,-0.021527595818042755,7.915797475561282
2502878,0,192.44688415527344,-77.49760437011719,-0.021470146253705025,7.912669141154568
2502879,0,192.4486541748047,-77.29989624023438,-0.02141757868230343,7.909538296012879
2502880,0,192.4503936767578,-77.10225677490234,-0.021370695903897285,7.906408452971488
2502881,0,192.4521026611328,-76.90469360351562,-0.021329231560230255,7.903276294840456
2502882,0,192.45382690429688,-76.70719909667969,-0.0212929155677557,7.900149532574049
2502883,0,192.45558166503906,-76.50979614257812,-0.021261481568217278,7.897011985386387
2502884,0,192.45733642578125,-76.31246185302734,-0.021234244108200073,7.893858524821944
2502885,0,192.45912170410156,-76.11520385742188,-0.021210746839642525,7.890712104288745
2502886,0,192.46096801757812,-75.91802215576172,-0.021190566942095757,7.887591308715523
2502887,0,192.46290588378906,-75.72090911865234,-0.021173208951950073,7.884482568459099
2502888,0,192.46493530273438,-75.52388000488281,-0.021158332005143166,7.881370627646086
2502889,0,192.46701049804688,-75.3269271850586,-0.021145476028323174,7.878258296915156
2502890,0,192.46913146972656,-75.13005065917969,-0.021134529262781143,7.875145232227221
2502891,0,192.47129821777344,-74.9332504272461,-0.021125182509422302,7.8720361144423485
2502892,0,192.4735565185547,-74.73653411865234,-0.021117018535733223,7.868926526683043
2502893,0,192.47579956054688,-74.53988647460938,-0.021110152825713158,7.865817993830063
2502894,0,192.47805786132812,-74.34259796142578,-0.021121634170413017,7.918909818386443
2502895,0,192.4803924560547,-74.14247131347656,-0.02118591219186783,8.03124712399951
2502896,0,192.48272705078125,-73.93959045410156,-0.021272696554660797,8.139859435285098
2502897,0,192.485107421875,-73.73406219482422,-0.02136417292058468,8.244634722836517
2502898,0,192.48753356933594,-73.52599334716797,-0.0214510727673769,8.345897661895263
2502899,0,192.48995971679688,-73.31544494628906,-0.021529044955968857,8.443870887459857
2502900,0,192.4923858642578,-73.10253143310547,-0.021596373990178108,8.538820294855201
2502901,0,192.49478149414062,-72.88729095458984,-0.021652793511748314,8.630942076765464
2502902,0,192.49716186523438,-72.66981506347656,-0.021699141710996628,8.720430674967012
2502903,0,192.49951171875,-72.45015716552734,-0.02173641137778759,8.807486117190178
2502904,0,192.50181579589844,-72.22836303710938,-0.021765440702438354,8.89227330351239
2502905,0,192.50404357910156,-72.0044937133789,-0.021787604317069054,8.974962505213293
2502906,0,192.5062255859375,-71.77860260009766,-0.021803969517350197,9.055707955420964
2502907,0,192.50830078125,-71.55072784423828,-0.021815413609147072,9.134478978251792
2502908,0,192.51031494140625,-71.3209457397461,-0.02182212844491005,9.210551214314277
2502909,0,192.5122833251953,-71.08932495117188,-0.021824225783348083,9.28287724825582
2502910,0,192.51416015625,-70.8559799194336,-0.021821554750204086,9.350846504621693
2502911,0,192.5159454345703,-70.62102508544922,-0.02181415446102619,9.414317463370313
2502912,0,192.51766967773438,-70.38459014892578,-0.021801985800266266,9.472422468702069
2502913,0,192.51931762695312,-70.14681243896484,-0.02178478240966797,9.524507917248915
2502914,0,192.5209197998047,-69.90785217285156,-0.02176261879503727,9.570126221873577
2502915,0,192.5224609375,-69.6678695678711,-0.021735839545726776,9.609842796889126
2502916,0,192.52398681640625,-69.427001953125,-0.021705206483602524,9.644080460157989
2502917,0,192.5254669189453,-69.18539428710938,-0.02167098969221115,9.672403610477938
2502918,0,192.52699279785156,-68.94319152832031,-0.02163391001522541,9.694668630776627
2502919,0,192.52854919433594,-68.70055389404297,-0.021594008430838585,9.710659343868532
2502920,0,192.53016662597656,-68.45763397216797,-0.02155151404440403,9.720460172093926
2502921,0,192.5319366455078,-68.21459197998047,-0.02150672860443592,9.723786050368645
2502922,0,192.5338592529297,-67.97158813476562,-0.021459655836224556,9.720312281416113
2502923,0,192.5360107421875,-67.72880554199219,-0.021410560235381126,9.710579972520414
2502924,0,192.53839111328125,-67.48637390136719,-0.021360168233513832,9.695284318124617
2502925,0,192.5409698486328,-67.2444076538086,-0.021309318020939827,9.675248650463915
2502926,0,192.5437469482422,-67.0030288696289,-0.02125900238752365,9.651173253246732
2502927,0,192.5467071533203,-66.76231384277344,-0.02120990678668022,9.624077872017024
2502928,0,192.54983520507812,-66.5223159790039,-0.021162986755371094,9.59462019032877
2502929,0,192.5531005859375,-66.28308868408203,-0.02111888863146305,9.563483778232488
2502930,0,192.5564727783203,-66.0446548461914,-0.021078338846564293,9.531718439107086
2502931,0,192.5599822998047,-65.80702209472656,-0.021041641011834145,9.499534620481121
2502932,0,192.5635528564453,-65.57019805908203,-0.021008796989917755,9.466958679995845
2502933,0,192.56724548339844,-65.33419036865234,-0.02097957581281662,9.433990289656409
2502934,0,192.57102966308594,-65.09902954101562,-0.020953483879566193,9.399628922190615
2502935,0,192.5749053955078,-64.86479187011719,-0.020928725600242615,9.362048623448546
2502936,0,192.57882690429688,-64.63155364990234,-0.02090434916317463,9.320719456990926
2502937,0,192.58274841308594,-64.3994369506836,-0.02087932452559471,9.2755327639514
2502938,0,192.586669921875,-64.16850280761719,-0.020853575319051743,9.227352658548293
2502939,0,192.590576171875,-63.938777923583984,-0.02082877978682518,9.17916308229974
2502940,0,192.5944366455078,-63.710208892822266,-0.020806655287742615,9.133094649927004
2502941,0,192.59823608398438,-63.482757568359375,-0.02078865095973015,9.089313231872163
2502942,0,192.60202026367188,-63.25634765625,-0.02077464945614338,9.04774124203833
2502943,0,192.60574340820312,-63.03093719482422,-0.020764809101819992,9.008213770824659
2502944,0,192.60940551757812,-62.80646896362305,-0.020758705213665962,8.970934047095035
2502945,0,192.61302185058594,-62.5828857421875,-0.020756300538778305,8.936011434284172
2502946,0,192.61656188964844,-62.36014175415039,-0.020756645128130913,8.90245353274941
2502947,0,192.62001037597656,-62.1381950378418,-0.02075939066708088,8.870968446114064
2502948,0,192.6234588623047,-61.91699981689453,-0.020764503628015518,8.841549441403457
2502949,0,192.62684631347656,-61.69660949707031,-0.020768584683537483,8.80660684134432
2502950,0,192.6302947998047,-61.47734832763672,-0.02076595276594162,8.761125738999027
2502951,0,192.63375854492188,-61.2591667175293,-0.02076057344675064,8.717446488626187
2502952,0,192.63734436035156,-61.04210662841797,-0.020753325894474983,8.672522197210537
2502953,0,192.6409912109375,-60.826171875,-0.020745467394590378,8.6278190918851
2502954,0,192.6446990966797,-60.61132049560547,-0.020738601684570312,8.585098635822884
2502955,0,192.64846801757812,-60.39677429199219,-0.02074962481856346,8.581962543816095
2502956,0,192.65231323242188,-60.18230438232422,-0.020773429423570633,8.57853584579809
2502957,0,192.6562042236328,-59.967918395996094,-0.020802421495318413,8.575112380087896
2502958,0,192.66012573242188,-59.75361633300781,-0.020832480862736702,8.571695874387931
2502959,0,192.6640625,-59.539398193359375,-0.020861396566033363,8.568277192789166
2502960,0,192.66798400878906,-59.32526779174805,-0.02088809944689274,8.564863522313063
2502961,0,192.67190551757812,-59.111228942871094,-0.02091224677860737,8.561453406835067
2502962,0,192.67579650878906,-58.89727020263672,-0.020933493971824646,8.558042419485254
2502963,0,192.6796417236328,-58.68340301513672,-0.02095210924744606,8.554635904618193
2502964,0,192.6834259033203,-58.46962356567383,-0.020968284457921982,8.551223775052865
2502965,0,192.6871795654297,-58.25592803955078,-0.02098236046731472,8.547825685694013
2502966,0,192.69088745117188,-58.04231262207031,-0.020994529128074646,8.544402107883664
2502967,0,192.69454956054688,-57.828792572021484,-0.021005019545555115,8.540963290008149
2502968,0,192.69813537597656,-57.6153564453125,-0.021013984456658363,8.537571015001252
2502969,0,192.70162963867188,-57.402000427246094,-0.021021651104092598,8.534139904871585
2502970,0,192.7050323486328,-57.18873596191406,-0.021028365939855576,8.530742306167252
2502971,0,192.70831298828125,-56.97555160522461,-0.021034011617302895,8.527351566881352
2502972,0,192.71151733398438,-56.762451171875,-0.021038856357336044,8.523943464946104
2502973,0,192.71458435058594,-56.54943084716797,-0.02104305289685726,8.520541974981944
2502974,0,192.717529296875,-56.33650207519531,-0.02104663848876953,8.51713911627497
2502975,0,192.7203826904297,-56.12355041503906,-0.02105236053466797,8.522096255155853
2502976,0,192.72311401367188,-55.910335540771484,-0.02106323279440403,8.530723799097233
2502977,0,192.72572326660156,-55.69700241088867,-0.021073494106531143,8.534434818652459
2502978,0,192.72817993164062,-55.48362731933594,-0.021080778911709785,8.535002893965125
2502979,0,192.73049926757812,-55.27029037475586,-0.02108505181968212,8.533163225652995
2502980,0,192.732666015625,-55.05704116821289,-0.021086348220705986,8.529479360340941
2502981,0,192.7347412109375,-54.843910217285156,-0.021085167303681374,8.524164465698112
2502982,0,192.73667907714844,-54.63093566894531,-0.02108200080692768,8.517851834758321
2502983,0,192.73851013183594,-54.41813278198242,-0.021077804267406464,8.510907179193701
2502984,0,192.74029541015625,-54.20551300048828,-0.021073073148727417,8.503390867173975
2502985,0,192.74200439453125,-53.99307632446289,-0.021067962050437927,8.495963332519295
2502986,0,192.7437286376953,-53.78081512451172,-0.02106368914246559,8.489409005241884
2502987,0,192.7454071044922,-53.56869888305664,-0.021060219034552574,8.483362358582243
2502988,0,192.74703979492188,-53.35675048828125,-0.021057166159152985,8.476279510785359
2502989,0,192.74868774414062,-53.14502716064453,-0.0210530087351799,8.46656532886388
2502990,0,192.75030517578125,-52.933631896972656,-0.02104663848876953,8.452731370640821
2502991,0,192.75189208984375,-52.722713470458984,-0.02103603258728981,8.430479206629006
2502992,0,192.75347900390625,-52.51279067993164,-0.021012458950281143,8.384922730186016
2502993,0,192.7550506591797,-52.30446243286133,-0.020971182733774185,8.31610633961693
2502994,0,192.756591796875,-52.098304748535156,-0.020910529419779778,8.22394695823001
2502995,0,192.7581329345703,-51.89490509033203,-0.020830992609262466,8.108327544267866
2502996,0,192.75962829589844,-51.69485855102539,-0.020733565092086792,7.969108313133049
2502997,0,192.7611083984375,-51.49874496459961,-0.02062000147998333,7.806110286106252
2502998,0,192.7625274658203,-51.30701446533203,-0.020495451986789703,7.62890984422856
2502999,0,192.76394653320312,-51.11982345581055,-0.020368613302707672,7.445663602377137
2503000,0,192.7653045654297,-50.937313079833984,-0.020245207473635674,7.257438930549324
2503001,0,192.7666778564453,-50.759578704833984,-0.020128479227423668,7.065069652165912
2503002,0,192.76800537109375,-50.586708068847656,-0.020019950345158577,6.869206202223435
2503003,0,192.76931762695312,-50.41878890991211,-0.01992042548954487,6.670536728635297
2503004,0,192.7705841064453,-50.255863189697266,-0.01982997916638851,6.469556327008213
2503005,0,192.77178955078125,-50.09799575805664,-0.01974864862859249,6.266697584800287
2503006,0,192.77297973632812,-49.94522476196289,-0.019675521180033684,6.062320111961163
2503007,0,192.7741241455078,-49.797576904296875,-0.019610442221164703,5.856740423418006
2503008,0,192.77520751953125,-49.65507888793945,-0.019552726298570633,5.650255418805265
2503009,0,192.7762908935547,-49.51774978637695,-0.01950172334909439,5.443086604031259
2503010,0,192.77728271484375,-49.3856086730957,-0.01945701614022255,5.2353747525609675
2503011,0,192.77825927734375,-49.25865936279297,-0.019417570903897285,5.027361941257824
2503012,0,192.7791290283203,-49.136898040771484,-0.01950729265809059,4.81986054592772
2503013,0,192.77992248535156,-49.02033615112305,-0.019657019525766373,4.611152818931673
2503014,0,192.7805633544922,-48.908992767333984,-0.019742164760828018,4.402563483228974
2503015,0,192.7810516357422,-48.8028564453125,-0.019783325493335724,4.19423725894961
2503016,0,192.78138732910156,-48.70191955566406,-0.01979503594338894,3.9864759945215567
2503017,0,192.7815399169922,-48.60615539550781,-0.019787902012467384,3.7792291543139513
2503018,0,192.78155517578125,-48.51557540893555,-0.01976921036839485,3.5720931382957835
2503019,0,192.78138732910156,-48.43016052246094,-0.019744109362363815,3.3653823479692466
2503020,0,192.78111267089844,-48.34990310668945,-0.019716376438736916,3.1592039261861102
2503021,0,192.78073120117188,-48.27479553222656,-0.01968822441995144,2.9535623261113955
2503022,0,192.78028869628906,-48.20480728149414,-0.019661178812384605,2.748377551564989
2503023,0,192.77975463867188,-48.13994598388672,-0.01963607780635357,2.5438080220588324
2503024,0,192.77923583984375,-48.08018493652344,-0.01961357146501541,2.33970984640248
2503025,0,192.7786865234375,-48.025516510009766,-0.019593620672822,2.1360672868212482
2503026,0,192.7781524658203,-47.97592544555664,-0.01957649178802967,1.9329642275438415
2503027,0,192.77769470214844,-47.931400299072266,-0.019561920315027237,1.730415725116027
2503028,0,192.7772216796875,-47.89193344116211,-0.019549978896975517,1.5284476926754809
2503029,0,192.77682495117188,-47.85750198364258,-0.01954006217420101,1.3270514932696087
2503030,0,192.77650451660156,-47.82809066772461,-0.01953231729567051,1.1262217713782103
2503031,0,192.77622985839844,-47.80369567871094,-0.019526328891515732,0.9259228819747839
2503032,0,192.77598571777344,-47.7842903137207,-0.019521789625287056,0.7263372956327382
2503033,0,192.77581787109375,-47.77006912231445,-0.019513815641403198,0.51295923041784
2503034,0,192.77574157714844,-47.76236343383789,-0.01948070526123047,0.2437785628115817
2503035,0,192.77569580078125,-47.76029586791992,-0.01944499835371971,0.003987125719391023
2503036,0,192.77569580078125,-47.76026153564453,-0.019491272047162056,0.0004212582166994989
2503037,0,192.77569580078125,-47.760189056396484,-0.019606703892350197,0.0007528602876483738
2503038,0,192.77569580078125,-47.76008605957031,-0.019757041707634926,0.0009132817600512553
2503039,0,192.77569580078125,-47.75997543334961,-0.019920310005545616,0.0009665877449766516
2503040,0,192.77569580078125,-47.75986099243164,-0.02008361741900444,0.0009539997825226699
2503041,0,192.77569580078125,-47.7597541809082,-0.020239029079675674,0.0009028100040306819
2503042,0,192.77569580078125,-47.75966262817383,-0.020382575690746307,0.0008310540351943631
2503043,0,192.77569580078125,-47.75957489013672,-0.02051219902932644,0.000750198738989153
2503044,0,192.77569580078125,-47.75950241088867,-0.020627707242965698,0.0006676937868460803
2503045,0,192.7756805419922,-47.759437561035156,-0.020729370415210724,0.0005879152406678909
2503046,0,192.7756805419922,-47.75938034057617,-0.020817946642637253,0.0005134799033459684
2503047,0,192.7756805419922,-47.75932693481445,-0.020895004272460938,0.0004455920018488204
2503048,0,192.7756805419922,-47.759281158447266,-0.020961379632353783,0.00038475479195446464
2503049,0,192.7756805419922,-47.75924301147461,-0.02101844735443592,0.00033089888881469696
2503050,0,192.7756805419922,-47.759212493896484,-0.021067503839731216,0.00028362700429861935
2503051,0,192.7756805419922,-47.75918960571289,-0.021109236404299736,0.0002425044340718687
2503052,0,192.7756805419922,-47.75917434692383,-0.02114482782781124,0.00020693129226323384
2503053,0,192.7756805419922,-47.75914764404297,-0.021175192669034004,0.00017625774146278215
