ts,agent_id,x,y,z,v
7990278,0,192.3797149658203,-84.72439575195312,-0.023046722635626793,4.7558767018254695
7990279,0,192.38101196289062,-84.60310363769531,-0.02299903891980648,4.885208284236868
7990280,0,192.38232421875,-84.47868347167969,-0.02295047789812088,5.0098301108145815
7990281,0,192.3836212158203,-84.3511962890625,-0.022639846429228783,5.131133819803724
7990282,0,192.3849639892578,-84.22077178955078,-0.02243923209607601,5.247694150628534
7990283,0,192.38629150390625,-84.08750915527344,-0.022310294210910797,5.360314809441199
7990284,0,192.3876190185547,-83.95149993896484,-0.022227592766284943,5.469240473879783
7990285,0,192.38897705078125,-83.8128433227539,-0.022173995152115822,5.574707373078658
7990286,0,192.3903350830078,-83.67160034179688,-0.022138366475701332,5.676933589638337
7990287,0,192.39169311523438,-83.52784729003906,-0.022113531827926636,5.776139398724382
7990288,0,192.39306640625,-83.38167572021484,-0.02209480293095112,5.872523733517833
7990289,0,192.39442443847656,-83.2331314086914,-0.022079352289438248,5.966275255849285
7990290,0,192.3958282470703,-83.08230590820312,-0.022065123543143272,6.057571562194069
7990291,0,192.3972625732422,-82.92922973632812,-0.02205154299736023,6.146575922138352
7990292,0,192.398681640625,-82.77396392822266,-0.022037619724869728,6.233443392572606
7990293,0,192.40017700195312,-82.61656951904297,-0.02202346734702587,6.31831466221521
7990294,0,192.4016571044922,-82.45708465576172,-0.022008933126926422,6.401321322005963
7990295,0,192.40318298339844,-82.2955551147461,-0.021993979811668396,6.482584052591565
7990296,0,192.4047088623047,-82.13201904296875,-0.02197883464396,6.562214667814778
7990297,0,192.40625,-81.9665298461914,-0.021963385865092278,6.640312251999081
7990298,0,192.40782165527344,-81.79911041259766,-0.021948089823126793,6.716978844367635
7990299,0,192.40940856933594,-81.62979125976562,-0.021932678297162056,6.792301515140638
7990300,0,192.41099548339844,-81.4586181640625,-0.02191772498190403,6.866360462887839
7990301,0,192.4125518798828,-81.28560638427734,-0.021902769804000854,6.93922856579888
7990302,0,192.4141387939453,-81.11080932617188,-0.021888351067900658,7.010973056387142
7990303,0,192.4157257080078,-80.93423461914062,-0.021874159574508667,7.081655560025695
7990304,0,192.41729736328125,-80.75589752197266,-0.021860579028725624,7.1513372194968845
7990305,0,192.41888427734375,-80.57584381103516,-0.021847456693649292,7.220070020218857
7990306,0,192.42047119140625,-80.39408874511719,-0.021834716200828552,7.287900243444664
7990307,0,192.4220428466797,-80.21065521240234,-0.02182258479297161,7.35487266960918
7990308,0,192.42364501953125,-80.02555847167969,-0.021810950711369514,7.421038599402288
7990309,0,192.4252166748047,-79.83882141113281,-0.02179969660937786,7.486428830795207
7990310,0,192.42678833007812,-79.65045928955078,-0.021789129823446274,7.551079313031099
7990311,0,192.42835998535156,-79.46050262451172,-0.021778907626867294,7.615021225105405
7990312,0,192.42991638183594,-79.26895141601562,-0.021769102662801743,7.678286109561305
7990313,0,192.4314422607422,-79.07583618164062,-0.02175983414053917,7.740901468714911
7990314,0,192.43296813964844,-78.88115692138672,-0.02175086922943592,7.802891729211683
7990315,0,192.43450927734375,-78.68494415283203,-0.021742476150393486,7.864270538385665
7990316,0,192.43605041503906,-78.48721313476562,-0.021734314039349556,7.925399581462987
7990317,0,192.43756103515625,-78.28909301757812,-0.02170150727033615,7.925257254813666
7990318,0,192.43902587890625,-78.091064453125,-0.021648559719324112,7.922180704305858
7990319,0,192.44044494628906,-77.89312744140625,-0.021588249132037163,7.91905961257486
7990320,0,192.44183349609375,-77.69526672363281,-0.021527709439396858,7.915934189845285
7990321,0,192.44317626953125,-77.49748229980469,-0.02147010713815689,7.912806016669409
7990322,0,192.4445037841797,-77.29976654052734,-0.021417655050754547,7.909678363532378
7990323,0,192.44581604003906,-77.10213470458984,-0.0213706586509943,7.906550239968078
7990324,0,192.44708251953125,-76.90457153320312,-0.021329231560230255,7.903419198899611
7990325,0,192.44837951660156,-76.70707702636719,-0.02129310555756092,7.900289099967096
7990326,0,192.44964599609375,-76.50965881347656,-0.021261557936668396,7.897164676879045
7990327,0,192.45095825195312,-76.31231689453125,-0.021234244108200073,7.894038570921234
7990328,0,192.45223999023438,-76.11505126953125,-0.021210746839642525,7.890903443087966
7990329,0,192.45358276367188,-75.91786193847656,-0.02119060419499874,7.887772923713464
7990330,0,192.45497131347656,-75.72074127197266,-0.021173248067498207,7.884650628184297
7990331,0,192.4564208984375,-75.52369689941406,-0.021158218383789062,7.8815358755167795
7990332,0,192.4579315185547,-75.32673645019531,-0.02114543877542019,7.87842655593012
7990333,0,192.45950317382812,-75.12985229492188,-0.02113449014723301,7.875317771513051
7990334,0,192.46115112304688,-74.93303680419922,-0.021125106140971184,7.87220646049987
7990335,0,192.4628448486328,-74.7363052368164,-0.02111698128283024,7.86909546221912
7990336,0,192.464599609375,-74.5396499633789,-0.02111007645726204,7.865991339720974
7990337,0,192.46644592285156,-74.34235382080078,-0.021121634170413017,7.919093377902243
7990338,0,192.4683380126953,-74.14222717285156,-0.02118602767586708,8.031423083826327
7990339,0,192.47027587890625,-73.93933868408203,-0.021272696554660797,8.140037675548704
7990340,0,192.47230529785156,-73.73379516601562,-0.021364249289035797,8.244813263368997
7990341,0,192.4744110107422,-73.52571868896484,-0.021451110020279884,8.346055595534972
7990342,0,192.47657775878906,-73.31517791748047,-0.021529044955968857,8.444039779858738
7990343,0,192.47882080078125,-73.10224151611328,-0.02159648761153221,8.538994553402727
7990344,0,192.4811553955078,-72.88700866699219,-0.021652869880199432,8.631110360134858
7990345,0,192.48353576660156,-72.66951751708984,-0.02169925719499588,8.720599897106881
7990346,0,192.48594665527344,-72.44985961914062,-0.02173641137778759,8.807641817568362
7990347,0,192.48838806152344,-72.22805786132812,-0.02176559343934059,8.892434916912185
7990348,0,192.49081420898438,-72.00418853759766,-0.021787719801068306,8.975127889378586
7990349,0,192.49325561523438,-71.7782974243164,-0.02180400863289833,9.055873680557507
7990350,0,192.49566650390625,-71.5504150390625,-0.021815413609147072,9.134806933448251
7990351,0,192.49806213378906,-71.32061004638672,-0.021822737529873848,9.21186814301603
7990352,0,192.50042724609375,-71.08892059326172,-0.021825943142175674,9.286376413907162
7990353,0,192.50282287597656,-70.85543060302734,-0.021825484931468964,9.357444884074507
7990354,0,192.50518798828125,-70.62025451660156,-0.02182086929678917,9.424458745770218
7990355,0,192.507568359375,-70.38347625732422,-0.02181190438568592,9.486810509603202
7990356,0,192.5099639892578,-70.14525604248047,-0.021798476576805115,9.544003928831147
7990357,0,192.5123748779297,-69.90570831298828,-0.02178058587014675,9.595466807024389
7990358,0,192.5148468017578,-69.66498565673828,-0.021758079528808594,9.640626120299725
7990359,0,192.517333984375,-69.42327117919922,-0.02173084206879139,9.679398108215148
7990360,0,192.5198516845703,-69.18071746826172,-0.02169925719499588,9.711665370907014
7990361,0,192.5224151611328,-68.9374771118164,-0.021663742139935493,9.737359759297446
7990362,0,192.52500915527344,-68.69371795654297,-0.021624641492962837,9.756544087508932
7990363,0,192.52764892578125,-68.44960021972656,-0.021582527086138725,9.76936813025883
7990364,0,192.53036499023438,-68.20528411865234,-0.021537818014621735,9.775892105122521
7990365,0,192.5331573486328,-67.96092224121094,-0.021491127088665962,9.776489102280928
7990366,0,192.53602600097656,-67.7166519165039,-0.02144290879368782,9.771637526903818
7990367,0,192.5389862060547,-67.47259521484375,-0.02139408141374588,9.761880169681628
7990368,0,192.54202270507812,-67.22887420654297,-0.02134525217115879,9.74765004908792
7990369,0,192.54515075683594,-66.9855728149414,-0.021297072991728783,9.729502701694068
7990370,0,192.54833984375,-66.74279022216797,-0.021249884739518166,9.70787670259263
7990371,0,192.5515899658203,-66.5006103515625,-0.021204300224781036,9.68310270408328
7990372,0,192.554931640625,-66.25910186767578,-0.021160734817385674,9.655874724573208
7990373,0,192.558349609375,-66.018310546875,-0.0211196132004261,9.626673005950636
7990374,0,192.56187438964844,-65.77827453613281,-0.021081123501062393,9.5956815803527
7990375,0,192.56549072265625,-65.53905487060547,-0.021045150235295296,9.563123253454293
7990376,0,192.5691680908203,-65.3006591796875,-0.02101188525557518,9.529041766287682
7990377,0,192.57296752929688,-65.06315612792969,-0.02098110131919384,9.493622686229552
7990378,0,192.57681274414062,-64.82655334472656,-0.020952872931957245,9.457403027599048
7990379,0,192.58071899414062,-64.59085083007812,-0.020927466452121735,9.420851823297262
7990380,0,192.5846405029297,-64.35607147216797,-0.02090480737388134,9.384283994210252
7990381,0,192.58860778808594,-64.1221923828125,-0.020884819328784943,9.348086536881937
7990382,0,192.5926055908203,-63.88920211791992,-0.02086799591779709,9.312411506714616
7990383,0,192.5966339111328,-63.65709686279297,-0.02085372805595398,9.27701861495134
7990384,0,192.60069274902344,-63.425872802734375,-0.02084171213209629,9.242015780668384
7990385,0,192.60476684570312,-63.19551086425781,-0.020831985399127007,9.20754776383958
7990386,0,192.6088409423828,-62.965999603271484,-0.0208241268992424,9.173623935860013
7990387,0,192.61289978027344,-62.73732376098633,-0.020818328484892845,9.14058739602784
7990388,0,192.616943359375,-62.50945281982422,-0.02081417106091976,9.108453232255952
7990389,0,192.6209716796875,-62.28236770629883,-0.0208115391433239,9.077321706856104
7990390,0,192.62496948242188,-62.0560302734375,-0.020810851827263832,9.047676406666803
7990391,0,192.6289825439453,-61.83039474487305,-0.02081191912293434,9.01981872305393
7990392,0,192.63294982910156,-61.60542297363281,-0.020815085619688034,8.99401624025027
7990393,0,192.63693237304688,-61.38105010986328,-0.020820122212171555,8.97057813781464
7990394,0,192.64093017578125,-61.15721130371094,-0.02082725428044796,8.949401333231782
7990395,0,192.64491271972656,-60.93386459350586,-0.020836181938648224,8.93053693711849
7990396,0,192.64892578125,-60.7109375,-0.020847052335739136,8.914299258883974
7990397,0,192.65292358398438,-60.48830795288086,-0.02086082473397255,8.905254171213203
7990398,0,192.6569366455078,-60.26576614379883,-0.020879706367850304,8.901687925385144
7990399,0,192.6609649658203,-60.043304443359375,-0.02090030536055565,8.89812684606739
7990400,0,192.6649932861328,-59.82094192504883,-0.02092033252120018,8.89456940666407
7990401,0,192.6690216064453,-59.59866714477539,-0.020939063280820847,8.89101547254977
7990402,0,192.6730194091797,-59.3764762878418,-0.020956039428710938,8.887461070480462
7990403,0,192.67703247070312,-59.15438461303711,-0.020971259102225304,8.883909784106999
7990404,0,192.6810302734375,-58.932373046875,-0.020984534174203873,8.880360304905523
7990405,0,192.68502807617188,-58.71045684814453,-0.02099617011845112,8.876812233248842
7990406,0,192.68902587890625,-58.48863220214844,-0.021006278693675995,8.873265574114159
7990407,0,192.69300842285156,-58.26689910888672,-0.021014975383877754,8.869704149175107
7990408,0,192.69699096679688,-58.04525375366211,-0.021022414788603783,8.866124903390617
7990409,0,192.70095825195312,-57.823699951171875,-0.021028824150562286,8.862462508640087
7990410,0,192.70486450195312,-57.60223388671875,-0.02103431709110737,8.85889805118407
7990411,0,192.7086639404297,-57.380863189697266,-0.021039122715592384,8.855300563943867
7990412,0,192.71234130859375,-57.15957260131836,-0.02104312926530838,8.851738365732691
7990413,0,192.71585083007812,-56.93837356567383,-0.02104652300477028,8.848224819835119
7990414,0,192.71920776367188,-56.717254638671875,-0.021049652248620987,8.844695593368618
7990415,0,192.722412109375,-56.49623107910156,-0.021052245050668716,8.84116797141954
7990416,0,192.7254638671875,-56.27528381347656,-0.02105461061000824,8.837634653753568
7990417,0,192.72837829589844,-56.05442810058594,-0.021056480705738068,8.834109767674775
7990418,0,192.7311248779297,-55.83295440673828,-0.02107364684343338,8.867527728245483
7990419,0,192.73377990722656,-55.61062240600586,-0.021102027967572212,8.901231436712703
7990420,0,192.73635864257812,-55.387451171875,-0.021134566515684128,8.934777862444383
7990421,0,192.73886108398438,-55.1634407043457,-0.0211673341691494,8.968005681710402
7990422,0,192.74134826660156,-54.93861389160156,-0.021198119968175888,9.000958270659533
7990423,0,192.74378967285156,-54.71296691894531,-0.021226081997156143,9.033462692600061
7990424,0,192.7462615966797,-54.48652648925781,-0.021250495687127113,9.065270380360678
7990425,0,192.74876403808594,-54.259315490722656,-0.021271247416734695,9.095972917134779
7990426,0,192.75132751464844,-54.03136444091797,-0.021288299933075905,9.12536370558904
7990427,0,192.7539825439453,-53.802703857421875,-0.02130180224776268,9.153606757786362
7990428,0,192.75669860839844,-53.57335662841797,-0.02131202630698681,9.180806866436756
7990429,0,192.75950622558594,-53.34336471557617,-0.021319542080163956,9.206660726168085
7990430,0,192.7624053955078,-53.11274719238281,-0.021324310451745987,9.231143543280151
7990431,0,192.7653350830078,-52.881561279296875,-0.021326597779989243,9.253894674979785
7990432,0,192.76834106445312,-52.649837493896484,-0.02132648415863514,9.27488860783761
7990433,0,192.77137756347656,-52.417625427246094,-0.02132415771484375,9.293875749873665
7990434,0,192.77447509765625,-52.18498992919922,-0.02131957933306694,9.310482334803819
7990435,0,192.7775421142578,-51.95198440551758,-0.021312637254595757,9.324489032039805
7990436,0,192.7805938720703,-51.71868133544922,-0.02130359597504139,9.335951311394018
7990437,0,192.78363037109375,-51.485145568847656,-0.02129257097840309,9.34503262560552
7990438,0,192.78663635253906,-51.25141143798828,-0.021280135959386826,9.352072190924702
7990439,0,192.78961181640625,-51.01753616333008,-0.021266402676701546,9.356806574918997
7990440,0,192.79249572753906,-50.78361892700195,-0.021251030266284943,9.357898443110075
7990441,0,192.79534912109375,-50.549774169921875,-0.021233176812529564,9.35386556057247
7990442,0,192.7981414794922,-50.31610870361328,-0.021212462335824966,9.345704732818833
7990443,0,192.80084228515625,-50.08271026611328,-0.021189803257584572,9.334028072084608
7990444,0,192.80343627929688,-49.849666595458984,-0.02116546593606472,9.319225393001958
7990445,0,192.80589294433594,-49.61702346801758,-0.02114059403538704,9.302614304578368
7990446,0,192.80825805664062,-49.38483810424805,-0.021115988492965698,9.28393811912854
7990447,0,192.81051635742188,-49.15315628051758,-0.021091308444738388,9.262659094220284
7990448,0,192.8126678466797,-48.92205810546875,-0.021066932007670403,9.239200435967378
7990449,0,192.81468200683594,-48.69157791137695,-0.021043090149760246,9.213942910598208
7990450,0,192.8165740966797,-48.46175003051758,-0.021019896492362022,9.187146198536686
7990451,0,192.81832885742188,-48.23261642456055,-0.02099788561463356,9.159441755293926
7990452,0,192.81997680664062,-48.004150390625,-0.02097824029624462,9.133064435586146
7990453,0,192.821533203125,-47.77627944946289,-0.020962370559573174,9.110199998444907
7990454,0,192.82302856445312,-47.54889678955078,-0.0209516528993845,9.091436110017115
7990455,0,192.824462890625,-47.321903228759766,-0.020946310833096504,9.076580095010506
7990456,0,192.82591247558594,-47.09520721435547,-0.020946120843291283,9.065427672368722
7990457,0,192.827392578125,-46.86872863769531,-0.02095004916191101,9.057328276350429
7990458,0,192.82891845703125,-46.64240646362305,-0.020957525819540024,9.051596680830258
7990459,0,192.83056640625,-46.41619110107422,-0.02096736803650856,9.047781320073291
7990460,0,192.83230590820312,-46.19004440307617,-0.020978545770049095,9.045116238456464
7990461,0,192.8341827392578,-45.96393966674805,-0.020990371704101562,9.043627550224887
7990462,0,192.836181640625,-45.737850189208984,-0.021002693101763725,9.043734185062076
7990463,0,192.8383026123047,-45.511722564697266,-0.0210154727101326,9.045561410353413
7990464,0,192.84054565429688,-45.2855224609375,-0.02102847956120968,9.048950686925636
7990465,0,192.84291076660156,-45.05921173095703,-0.0210418701171875,9.053600482621682
7990466,0,192.84536743164062,-44.83277893066406,-0.02105487696826458,9.058931938979594
7990467,0,192.84793090820312,-44.60620880126953,-0.02106727473437786,9.064246230297503
7990468,0,192.85060119628906,-44.37950897216797,-0.021078376099467278,9.069323113057326
7990469,0,192.85337829589844,-44.15269470214844,-0.02108798921108246,9.074217949157102
7990470,0,192.8562469482422,-43.92576217651367,-0.021096382290124893,9.078987748590253
7990471,0,192.85926818847656,-43.69871139526367,-0.0211035143584013,9.083639258479339
7990472,0,192.8623809814453,-43.47154235839844,-0.02110954187810421,9.08829994479077
7990473,0,192.86561584472656,-43.244266510009766,-0.021114731207489967,9.092986414365948
7990474,0,192.86895751953125,-43.01687240600586,-0.02111923135817051,9.097687903471657
7990475,0,192.87237548828125,-42.78936004638672,-0.021123122423887253,9.102616054086377
7990476,0,192.8759002685547,-42.56173324584961,-0.0211265180259943,9.107312199771675
7990477,0,192.8794708251953,-42.333988189697266,-0.02112937904894352,9.111862754758086
7990478,0,192.88308715820312,-42.10613250732422,-0.021131781861186028,9.116485530745498
7990479,0,192.88677978515625,-41.87815856933594,-0.021133651956915855,9.121142062259425
7990480,0,192.89051818847656,-41.65006637573242,-0.02113548293709755,9.126005625344584
7990481,0,192.89431762695312,-41.421844482421875,-0.021137427538633347,9.131649412068517
7990482,0,192.89816284179688,-41.19346618652344,-0.021139753982424736,9.138026836687061
7990483,0,192.90208435058594,-40.96492004394531,-0.02114238776266575,9.14481091514288
7990484,0,192.90606689453125,-40.7361946105957,-0.021145399659872055,9.152240009320156
7990485,0,192.91004943847656,-40.50727081298828,-0.021148681640625,9.160250738409236
7990486,0,192.91407775878906,-40.27813720703125,-0.021152151748538017,9.168816413355401
7990487,0,192.9181365966797,-40.04877471923828,-0.021156081929802895,9.178055909208341
7990488,0,192.92222595214844,-39.819175720214844,-0.021160315722227097,9.18797113256604
7990489,0,192.92636108398438,-39.58932113647461,-0.02116447314620018,9.197905598058943
7990490,0,192.93052673339844,-39.3592414855957,-0.021167868748307228,9.206620406809302
7990491,0,192.93472290039062,-39.12897491455078,-0.021170005202293396,9.213884954327415
7990492,0,192.93898010253906,-38.89852523803711,-0.021171148866415024,9.221364865734241
7990493,0,192.9432830810547,-38.66788101196289,-0.021172141656279564,9.229365257658241
7990494,0,192.94761657714844,-38.437042236328125,-0.02117282897233963,9.237176130674323
7990495,0,192.9519805908203,-38.20600128173828,-0.021173514425754547,9.245384386768437
7990496,0,192.95635986328125,-37.97473907470703,-0.021174391731619835,9.254264239560113
7990497,0,192.960693359375,-37.74325180053711,-0.021175842732191086,9.26360784534994
