ts,agent_id,x,y,z,v
2372981,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210377234190999e-07
2372982,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153883641714654e-07
2372983,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8613944693890663e-07
2372984,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2732814234606933e-07
2372985,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0423889433439367e-07
2372986,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.166003706981028e-07
2372987,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9631189629465114e-07
2372988,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3067028118027302e-07
2372989,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5498318007194213e-07
2372990,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0395771224993095e-07
2372991,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0766054137351558e-07
2372992,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.530842977063694e-07
2372993,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0150170160988391e-07
2372994,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.955993556922515e-08
2372995,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0667422281083824e-07
2372996,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2372997,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.63028923374979e-08
2372998,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.263867841084263e-08
2372999,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.737601277840794e-08
2373000,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.866702811747145e-08
2373001,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.456070687517608e-08
2373002,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3942633759423482e-08
2373003,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.633605027389086e-08
2373004,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.7903845117260164e-08
2373005,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.960467723097427e-08
2373006,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.71821270098383e-08
2373007,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1029922302721911e-07
2373008,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.503917631056677e-08
2373009,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840154142362625
2373010,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.2849851332969191
2373011,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624371807900356
2373012,0,192.36302185058594,-86.22547912597656,-0.021848449483513832,0.832857508015776
2373013,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958804543986933
2373014,0,192.36370849609375,-86.16717529296875,-0.022279510274529457,1.3512485674542958
2373015,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.5988005566247323
2373016,0,192.3646697998047,-86.083984375,-0.02263786271214485,1.8384431981032967
2373017,0,192.36524963378906,-86.03355407714844,-0.02278011292219162,2.070148375344887
2373018,0,192.36587524414062,-85.97750091552734,-0.022897491231560707,2.293940006548845
2373019,0,192.3665771484375,-85.916015625,-0.022991446778178215,2.509890818375693
2373020,0,192.36732482910156,-85.84929656982422,-0.023063888773322105,2.718111363921085
2373021,0,192.3681182861328,-85.77752685546875,-0.02311698906123638,2.9187481115389984
2373022,0,192.36895751953125,-85.70089721679688,-0.02315288409590721,3.1119824230311526
2373023,0,192.36985778808594,-85.61959075927734,-0.023174017667770386,3.298017170700456
2373024,0,192.3707733154297,-85.53377532958984,-0.023182258009910583,3.477078026534334
2373025,0,192.37173461914062,-85.44361114501953,-0.02317962609231472,3.649408079252971
2373026,0,192.37271118164062,-85.34927368164062,-0.02316768653690815,3.815264180174664
2373027,0,192.3737335205078,-85.25091552734375,-0.0231481920927763,3.974909589377033
2373028,0,192.374755859375,-85.148681640625,-0.023122519254684448,4.128616262088916
2373029,0,192.3758087158203,-85.04270935058594,-0.023091811686754227,4.276665759797139
2373030,0,192.37689208984375,-84.93314361572266,-0.023057136684656143,4.419512560220571
2373031,0,192.37796020507812,-84.82008361816406,-0.023019637912511826,4.557596803071
2373032,0,192.37904357910156,-84.70366668701172,-0.022980155423283577,4.691162879170632
2373033,0,192.38015747070312,-84.58399963378906,-0.022939376533031464,4.820411590481163
2373034,0,192.3812713623047,-84.46116638183594,-0.022897833958268166,4.945518249275782
2373035,0,192.38235473632812,-84.33528137207031,-0.02270912192761898,5.067746038690112
2373036,0,192.3834686279297,-84.20641326904297,-0.02246738411486149,5.185619089694641
2373037,0,192.38458251953125,-84.07466888427734,-0.02231365069746971,5.299917076911962
2373038,0,192.3856964111328,-83.94011688232422,-0.022217368707060814,5.41077807816612
2373039,0,192.38681030273438,-83.80287170410156,-0.022157097235322,5.518372418406149
2373040,0,192.38792419433594,-83.66297912597656,-0.02211959846317768,5.622864096179129
2373041,0,192.3889923095703,-83.52052307128906,-0.022095680236816406,5.724412467336188
2373042,0,192.3900909423828,-83.37559509277344,-0.02207927592098713,5.823189901546234
2373043,0,192.39117431640625,-83.22824096679688,-0.022067030891776085,5.919349905960681
2373044,0,192.3922576904297,-83.07853698730469,-0.022056426852941513,6.0130431016386146
2373045,0,192.39337158203125,-82.92652130126953,-0.022046241909265518,6.104414075782791
2373046,0,192.3944854736328,-82.77226257324219,-0.022035904228687286,6.193601648921827
2373047,0,192.39559936523438,-82.61580657958984,-0.022024840116500854,6.280729153455857
2373048,0,192.39675903320312,-82.45722198486328,-0.022012939676642418,6.365925015398355
2373049,0,192.39788818359375,-82.2965316772461,-0.022000236436724663,6.449302048640702
2373050,0,192.3990020751953,-82.1337890625,-0.02198711410164833,6.530960239426896
2373051,0,192.40013122558594,-81.96903228759766,-0.021973228082060814,6.611007567852065
2373052,0,192.4012451171875,-81.80229949951172,-0.02195926569402218,6.689534589185034
2373053,0,192.40237426757812,-81.6336441040039,-0.02194499969482422,6.766630702745963
2373054,0,192.40347290039062,-81.46307373046875,-0.021930618211627007,6.84237591130351
2373055,0,192.40457153320312,-81.29063415527344,-0.021916426718235016,6.916846722455979
2373056,0,192.4055938720703,-81.11636352539062,-0.02190238982439041,6.99010655140343
2373057,0,192.4066162109375,-80.94026947021484,-0.021888388320803642,7.062226096941012
2373058,0,192.40760803222656,-80.76239776611328,-0.021874770522117615,7.1332649928455885
2373059,0,192.40855407714844,-80.582763671875,-0.02186153270304203,7.20327710017149
2373060,0,192.4095001220703,-80.40140533447266,-0.021848831325769424,7.272309409826513
2373061,0,192.410400390625,-80.21833038330078,-0.02183631807565689,7.340409410699536
2373062,0,192.4113006591797,-80.03357696533203,-0.02182437852025032,7.407638676261793
2373063,0,192.41212463378906,-79.84715270996094,-0.021812858060002327,7.474024276575136
2373064,0,192.4129180908203,-79.6590805053711,-0.02180175669491291,7.5396081348239905
2373065,0,192.41371154785156,-79.46939086914062,-0.02179107628762722,7.604429476750224
2373066,0,192.41444396972656,-79.27809143066406,-0.021780814975500107,7.6685160664164
2373067,0,192.41513061523438,-79.08518981933594,-0.02177104912698269,7.731898674673398
2373068,0,192.41580200195312,-78.89073181152344,-0.021761702373623848,7.79460683156521
2373069,0,192.4164276123047,-78.6947021484375,-0.02175266295671463,7.85698039855012
2373070,0,192.41700744628906,-78.49826049804688,-0.021718939766287804,7.857713588916208
2373071,0,192.4175567626953,-78.30191802978516,-0.021664580330252647,7.854680188571053
2373072,0,192.4180450439453,-78.10565948486328,-0.021602744236588478,7.8515896434194765
2373073,0,192.41847229003906,-77.90947723388672,-0.02154037356376648,7.84849395668995
2373074,0,192.41888427734375,-77.71337890625,-0.021481361240148544,7.84539497388534
2373075,0,192.4192657470703,-77.51734161376953,-0.021427497267723083,7.842295824687411
2373076,0,192.4196319580078,-77.3213882446289,-0.02137908898293972,7.839196868524416
2373077,0,192.41993713378906,-77.12550354003906,-0.021336479112505913,7.8360977587354474
2373078,0,192.4202423095703,-76.92969512939453,-0.02129928581416607,7.832997076210481
2373079,0,192.42056274414062,-76.73395538330078,-0.02126697450876236,7.829898518142547
2373080,0,192.42086791992188,-76.53827667236328,-0.02123897522687912,7.826803694464025
2373081,0,192.42120361328125,-76.34268188476562,-0.021214714273810387,7.823709808863001
2373082,0,192.4215850830078,-76.14716339111328,-0.02119399979710579,7.8205505540577445
2373083,0,192.42196655273438,-75.95172119140625,-0.02117614634335041,7.8174386295901765
2373084,0,192.4224395751953,-75.75634765625,-0.021160811185836792,7.814350051490097
2373085,0,192.42295837402344,-75.5610580444336,-0.02114761248230934,7.811255654599198
2373086,0,192.4236297607422,-75.36583709716797,-0.02113628387451172,7.808171538109515
2373087,0,192.42434692382812,-75.17070007324219,-0.021126670762896538,7.805092588146426
2373088,0,192.42518615722656,-74.97563934326172,-0.021118393167853355,7.802013215482676
2373089,0,192.42613220214844,-74.78065490722656,-0.02111133560538292,7.798924283819167
2373090,0,192.42713928222656,-74.58503723144531,-0.021122397854924202,7.850909800211569
2373091,0,192.4282989501953,-74.38665008544922,-0.02118522673845291,7.961212283118852
2373092,0,192.42955017089844,-74.185546875,-0.021270330995321274,8.068098040399668
2373093,0,192.43089294433594,-73.9818344116211,-0.021360168233513832,8.171461434648723
2373094,0,192.43234252929688,-73.77559661865234,-0.02144595980644226,8.271634688345054
2373095,0,192.43386840820312,-73.5669174194336,-0.02152305468916893,8.368838151692483
2373096,0,192.43548583984375,-73.35588073730469,-0.021590080112218857,8.463256056924973
2373097,0,192.43714904785156,-73.14253234863281,-0.021646499633789062,8.55505580438557
2373098,0,192.43885803222656,-72.92694854736328,-0.021693037822842598,8.644390442230716
2373099,0,192.44064331054688,-72.70917510986328,-0.021730689331889153,8.731447864603615
2373100,0,192.44241333007812,-72.4892807006836,-0.021760329604148865,8.816363878828222
2373101,0,192.44422912597656,-72.2673110961914,-0.021783217787742615,8.899278368437653
2373102,0,192.446044921875,-72.04329681396484,-0.021800270304083824,8.980328757824486
2373103,0,192.4478302001953,-71.81729125976562,-0.021812476217746735,9.059640103926691
2373104,0,192.4495849609375,-71.58934783935547,-0.021820487454533577,9.137289724327497
2373105,0,192.45132446289062,-71.35948944091797,-0.02182491309940815,9.213052369156786
2373106,0,192.4530487060547,-71.12779235839844,-0.021826056763529778,9.286215412600816
2373107,0,192.45472717285156,-70.89433288574219,-0.021823767572641373,9.356189503157573
2373108,0,192.45640563964844,-70.65918731689453,-0.021817779168486595,9.422427974167105
2373109,0,192.45806884765625,-70.42247772216797,-0.021808166056871414,9.484405220502246
2373110,0,192.45970153808594,-70.1843032836914,-0.021794548258185387,9.541477789377732
2373111,0,192.46131896972656,-69.94480895996094,-0.021776732057332993,9.593018927685522
2373112,0,192.4629669189453,-69.70413970947266,-0.021754607558250427,9.638686370013142
2373113,0,192.46463012695312,-69.46244812011719,-0.02172832377254963,9.678311140919124
2373114,0,192.46630859375,-69.21987915039062,-0.02169792167842388,9.711570210921348
2373115,0,192.46800231933594,-68.97661590576172,-0.021663550287485123,9.738235655737709
2373116,0,192.46969604492188,-68.73281860351562,-0.021625671535730362,9.758230502692932
2373117,0,192.47146606445312,-68.48863220214844,-0.021584434434771538,9.77190606092941
2373118,0,192.47325134277344,-68.24423217773438,-0.02154056541621685,9.779103359463983
2373119,0,192.47515869140625,-67.99977111816406,-0.021494217216968536,9.780034327003479
2373120,0,192.47718811035156,-67.75540161132812,-0.021445846185088158,9.774605569934614
2373121,0,192.47935485839844,-67.51129150390625,-0.021396178752183914,9.763390283802911
2373122,0,192.48165893554688,-67.2675552368164,-0.0213457103818655,9.746944829178979
2373123,0,192.48411560058594,-67.02433013916016,-0.021295126527547836,9.725784550905177
2373124,0,192.48675537109375,-66.78170776367188,-0.021244926378130913,9.700417626552314
2373125,0,192.48956298828125,-66.539794921875,-0.021195869892835617,9.671309664775302
2373126,0,192.49256896972656,-66.29866027832031,-0.021148299798369408,9.639229110192435
2373127,0,192.49571228027344,-66.05838012695312,-0.02110317163169384,9.604851208126245
2373128,0,192.49903869628906,-65.81898498535156,-0.021060561761260033,9.56856747281013
2373129,0,192.5025177001953,-65.5805435180664,-0.021021079272031784,9.530672029774665
2373130,0,192.5061798095703,-65.34307098388672,-0.020984381437301636,9.491444160474034
2373131,0,192.50999450683594,-65.10659790039062,-0.020950889214873314,9.451065354124948
2373132,0,192.513916015625,-64.87114715576172,-0.02092033252120018,9.409901739875725
2373133,0,192.5179443359375,-64.63673400878906,-0.020892905071377754,9.368525343177351
2373134,0,192.52203369140625,-64.4033432006836,-0.02086864411830902,9.327402667027009
2373135,0,192.52615356445312,-64.17096710205078,-0.020847853273153305,9.286958314856612
2373136,0,192.53030395507812,-63.9395866394043,-0.020830383524298668,9.247553086178991
2373137,0,192.5345001220703,-63.70915985107422,-0.020816458389163017,9.209478316422022
2373138,0,192.5387725830078,-63.479671478271484,-0.020805740728974342,9.172499241207406
2373139,0,192.5430450439453,-63.25107955932617,-0.0207977294921875,9.136604949480779
2373140,0,192.54733276367188,-63.02335739135742,-0.020792389288544655,9.102004057986868
2373141,0,192.55165100097656,-62.796478271484375,-0.020789412781596184,9.068876617884778
2373142,0,192.5559539794922,-62.57039260864258,-0.02078865095973015,9.037267234539671
2373143,0,192.5602264404297,-62.34507369995117,-0.020789870992302895,9.007149703632683
2373144,0,192.56448364257812,-62.1204719543457,-0.020792769268155098,8.978616297688122
2373145,0,192.56871032714844,-61.89654541015625,-0.020797500386834145,8.951772656131991
2373146,0,192.57290649414062,-61.673255920410156,-0.02080364152789116,8.926782084511512
2373147,0,192.57708740234375,-61.45055389404297,-0.020811233669519424,8.903956123065596
2373148,0,192.5812225341797,-61.22837448120117,-0.02082069404423237,8.883692915844312
2373149,0,192.5853729248047,-61.006649017333984,-0.020831679925322533,8.865914760153503
2373150,0,192.58949279785156,-60.785247802734375,-0.02084602229297161,8.856079333905244
2373151,0,192.59361267089844,-60.563934326171875,-0.02086593583226204,8.852534895240218
2373152,0,192.59771728515625,-60.342708587646484,-0.020887717604637146,8.848996900411676
2373153,0,192.601806640625,-60.1215705871582,-0.020909156650304794,8.845450377298171
2373154,0,192.60595703125,-59.9005241394043,-0.020929336547851562,8.841915094151068
2373155,0,192.61009216308594,-59.6795654296875,-0.020947609096765518,8.83838387706373
2373156,0,192.61427307128906,-59.45869445800781,-0.020963897928595543,8.834857849845708
2373157,0,192.61846923828125,-59.23792266845703,-0.020978355780243874,8.831331966408655
2373158,0,192.6227264404297,-59.017234802246094,-0.020990638062357903,8.82780478332675
2373159,0,192.62701416015625,-58.7966423034668,-0.021001510322093964,8.82427445564324
2373160,0,192.6313018798828,-58.57613754272461,-0.021011047065258026,8.82072801403358
2373161,0,192.63560485839844,-58.3557243347168,-0.02101905830204487,8.817175705094726
2373162,0,192.639892578125,-58.13539505004883,-0.021026039496064186,8.813640952283503
2373163,0,192.6441192626953,-57.91525650024414,-0.0210293959826231,8.802327807834923
2373164,0,192.64825439453125,-57.69572067260742,-0.021022910252213478,8.780790685255468
2373165,0,192.65223693847656,-57.4763069152832,-0.021021384745836258,8.77732266350195
2373166,0,192.65603637695312,-57.25697326660156,-0.021023139357566833,8.773711243016523
2373167,0,192.65960693359375,-57.0377197265625,-0.021026572212576866,8.770234346915752
2373168,0,192.66294860839844,-56.81855392456055,-0.021030884236097336,8.766764305024981
2373169,0,192.666015625,-56.59946823120117,-0.021035118028521538,8.763286522574354
2373170,0,192.6688995361328,-56.380462646484375,-0.021039199084043503,8.759786419962612
2373171,0,192.67161560058594,-56.16087341308594,-0.021057814359664917,8.791904503772118
2373172,0,192.67417907714844,-55.94047164916992,-0.021086998283863068,8.823604342361104
2373173,0,192.67657470703125,-55.71930694580078,-0.02111888863146305,8.853328620947678
2373174,0,192.67884826660156,-55.49742126464844,-0.021149788051843643,8.881870295910458
2373175,0,192.6809539794922,-55.27483367919922,-0.02117813006043434,8.910102300239124
2373176,0,192.6829833984375,-55.05154037475586,-0.02120342291891575,8.938185499716932
2373177,0,192.68492126464844,-54.827552795410156,-0.021225852891802788,8.96625828970103
2373178,0,192.686767578125,-54.60285568237305,-0.021245231851935387,8.99426747682777
2373179,0,192.68856811523438,-54.377479553222656,-0.021261977031826973,9.021834447604606
2373180,0,192.69036865234375,-54.15142822265625,-0.021275825798511505,9.048253900507978
2373181,0,192.692138671875,-53.92475128173828,-0.021286696195602417,9.073477976536106
2373182,0,192.69395446777344,-53.69745635986328,-0.021294936537742615,9.0978261587344
2373183,0,192.69581604003906,-53.46957015991211,-0.021300887688994408,9.121088051954644
2373184,0,192.6977081298828,-53.24113464355469,-0.02130451239645481,9.142963968431792
2373185,0,192.69967651367188,-53.01218032836914,-0.021306151524186134,9.163679067938238
2373186,0,192.70172119140625,-52.78273010253906,-0.02130603790283203,9.183133365527649
2373187,0,192.70384216308594,-52.55282211303711,-0.021304091438651085,9.20124929619938
2373188,0,192.70606994628906,-52.32248306274414,-0.02130100131034851,9.21804111318297
2373189,0,192.70843505859375,-52.09176254272461,-0.021296348422765732,9.233148819783557
2373190,0,192.71090698242188,-51.86069869995117,-0.021290168166160583,9.246228035809118
2373191,0,192.71353149414062,-51.62936019897461,-0.02128223329782486,9.256891225933176
2373192,0,192.7162322998047,-51.39780807495117,-0.02127246744930744,9.264701668694173
2373193,0,192.7190399169922,-51.166107177734375,-0.02126113884150982,9.270409270165622
2373194,0,192.72190856933594,-50.93429946899414,-0.021248435601592064,9.27405714078073
2373195,0,192.72488403320312,-50.70247268676758,-0.021233977749943733,9.273927648379194
2373196,0,192.7278289794922,-50.47075653076172,-0.02121681161224842,9.268614585255055
2373197,0,192.73074340820312,-50.23925018310547,-0.021196594461798668,9.258866677053812
2373198,0,192.73355102539062,-50.008060455322266,-0.02117416262626648,9.245338786936724
2373199,0,192.7362518310547,-49.77727508544922,-0.02114974893629551,9.22859134909358
2373200,0,192.73878479003906,-49.54695510864258,-0.021124381572008133,9.209158703715245
2373201,0,192.74118041992188,-49.31716537475586,-0.021098632365465164,9.187387523360597
2373202,0,192.7434539794922,-49.08795928955078,-0.02107311226427555,9.163770233339486
2373203,0,192.74554443359375,-48.85935592651367,-0.021048393100500107,9.139046248175095
2373204,0,192.74745178222656,-48.631385803222656,-0.021025236696004868,9.113413715500084
2373205,0,192.7492218017578,-48.40404510498047,-0.021003952249884605,9.087998284679118
2373206,0,192.7508087158203,-48.17731857299805,-0.020985526964068413,9.064140721838475
2373207,0,192.7523193359375,-47.951141357421875,-0.02097068727016449,9.042378449329536
2373208,0,192.7537078857422,-47.725467681884766,-0.020959967747330666,9.022935514129731
2373209,0,192.75503540039062,-47.50022888183594,-0.0209531020373106,9.005912599921611
2373210,0,192.75636291503906,-47.27534866333008,-0.020950088277459145,8.99202627584987
2373211,0,192.7576904296875,-47.05076217651367,-0.02095111832022667,8.981114015739543
2373212,0,192.75909423828125,-46.82638931274414,-0.020955504849553108,8.972809840784226
2373213,0,192.7605743408203,-46.602195739746094,-0.02096233330667019,8.966268591541276
2373214,0,192.7621612548828,-46.37813186645508,-0.0209711454808712,8.961461827374917
2373215,0,192.76388549804688,-46.15415573120117,-0.02098110131919384,8.958370248391141
2373216,0,192.76576232910156,-45.93022537231445,-0.020992202684283257,8.956939586729234
2373217,0,192.7677764892578,-45.70629119873047,-0.021004218608140945,8.957418587569743
2373218,0,192.76991271972656,-45.48231506347656,-0.021017111837863922,8.959817603353525
2373219,0,192.77224731445312,-45.25825119018555,-0.021030349656939507,8.963745768820075
2373220,0,192.7747344970703,-45.03406524658203,-0.021043967455625534,8.968865816510307
2373221,0,192.77737426757812,-44.809730529785156,-0.02105739526450634,8.974867250529538
2373222,0,192.7801971435547,-44.585243225097656,-0.02107013575732708,8.981247491316473
2373223,0,192.78317260742188,-44.360599517822266,-0.021082038059830666,8.98775816801629
2373224,0,192.7863311767578,-44.135799407958984,-0.021092873066663742,8.994378906032125
2373225,0,192.78961181640625,-43.910823822021484,-0.021102523431181908,9.001280470339227
2373226,0,192.7930450439453,-43.685672760009766,-0.0211112592369318,9.00857330423783
2373227,0,192.79661560058594,-43.46033477783203,-0.02111942321062088,9.016307692200195
2373228,0,192.80029296875,-43.234798431396484,-0.021126899868249893,9.024407415140917
2373229,0,192.8040008544922,-43.009056091308594,-0.021133804693818092,9.03293790719339
2373230,0,192.8077850341797,-42.783084869384766,-0.021140480414032936,9.042120835529389
2373231,0,192.8115997314453,-42.55687713623047,-0.021146774291992188,9.051775277363443
2373232,0,192.8154296875,-42.33042907714844,-0.0211528018116951,9.061541709524395
2373233,0,192.8192901611328,-42.10373306274414,-0.021157950162887573,9.071201067610875
2373234,0,192.8231658935547,-41.87680435180664,-0.02116268128156662,9.080760443709421
2373235,0,192.8270263671875,-41.64963150024414,-0.02116680145263672,9.09032059654698
2373236,0,192.8308868408203,-41.42222595214844,-0.02117038704454899,9.100047427864817
2373237,0,192.8347625732422,-41.1945686340332,-0.021173706278204918,9.110068347404805
2373238,0,192.83865356445312,-40.96665573120117,-0.021176833659410477,9.120486277655528
2373239,0,192.84251403808594,-40.73847198486328,-0.021180037409067154,9.131227939591652
2373240,0,192.8463592529297,-40.51001739501953,-0.021182898432016373,9.141910217607219
2373241,0,192.85023498535156,-40.28130340576172,-0.021185416728258133,9.152549331775692
2373242,0,192.85406494140625,-40.05232238769531,-0.021187705919146538,9.163212043281707
2373243,0,192.85791015625,-39.82307434082031,-0.02118968963623047,9.173827445012705
2373244,0,192.8617401123047,-39.593563079833984,-0.021191444247961044,9.184322383122236
2373245,0,192.8655548095703,-39.363792419433594,-0.021192703396081924,9.194439960402844
2373246,0,192.869384765625,-39.133785247802734,-0.02119338884949684,9.203880778375884
2373247,0,192.87326049804688,-38.903541564941406,-0.021193580701947212,9.21354515274781
2373248,0,192.8771514892578,-38.67304229736328,-0.021194076165556908,9.223931907850677
2373249,0,192.8810577392578,-38.44226837158203,-0.021195029839873314,9.235000384544408
2373250,0,192.8849639892578,-38.211212158203125,-0.02119617350399494,9.246372740077295
