ts,agent_id,x,y,z,v
7562306,0,192.3961944580078,-82.45703887939453,-0.022008972242474556,6.40131481285937
7562307,0,192.3972625732422,-82.2955093383789,-0.02199394255876541,6.482576681855285
7562308,0,192.39833068847656,-82.1319580078125,-0.02197883464396,6.562205330314485
7562309,0,192.3994140625,-81.96647644042969,-0.02196350134909153,6.640305368963966
7562310,0,192.40048217773438,-81.7990493774414,-0.02194797433912754,6.716969733520963
7562311,0,192.4015350341797,-81.62973022460938,-0.021932678297162056,6.79229440949989
7562312,0,192.40257263183594,-81.45854949951172,-0.02191753312945366,6.866350860642738
7562313,0,192.40359497070312,-81.2855453491211,-0.021902769804000854,6.939219557978954
7562314,0,192.4045867919922,-81.11073303222656,-0.021888235583901405,7.010960959903727
7562315,0,192.40554809570312,-80.93415069580078,-0.021874159574508667,7.08164612330993
7562316,0,192.40647888183594,-80.75582122802734,-0.021860579028725624,7.15132857600398
7562317,0,192.4073944091797,-80.57576751708984,-0.02184734307229519,7.220062257566905
7562318,0,192.4082794189453,-80.39400482177734,-0.02183486893773079,7.287893241340734
7562319,0,192.40914916992188,-80.21056365966797,-0.021822623908519745,7.354861646032096
7562320,0,192.4099884033203,-80.02545928955078,-0.02181091345846653,7.421027256445604
7562321,0,192.4108123779297,-79.8387222290039,-0.021799735724925995,7.486416302662157
7562322,0,192.41162109375,-79.65035247802734,-0.021789053454995155,7.551053877936293
7562323,0,192.412353515625,-79.46038818359375,-0.021778907626867294,7.614997829201828
7562324,0,192.4130859375,-79.26884460449219,-0.021769102662801743,7.6782635173999925
7562325,0,192.4137725830078,-79.07571411132812,-0.02175983414053917,7.740880070410584
7562326,0,192.41441345214844,-78.88104248046875,-0.021750906482338905,7.802869292622259
7562327,0,192.4150390625,-78.68482971191406,-0.0217424388974905,7.864256222495721
7562328,0,192.4156036376953,-78.48709106445312,-0.021734274923801422,7.925385262918667
7562329,0,192.41612243652344,-78.28895568847656,-0.021701468154788017,7.925246373888141
7562330,0,192.41661071777344,-78.09092712402344,-0.021648520603775978,7.922171927905985
7562331,0,192.41705322265625,-77.89297485351562,-0.021588362753391266,7.9190508132966055
7562332,0,192.4174346923828,-77.69510650634766,-0.021527672186493874,7.9159251502943455
7562333,0,192.4178009033203,-77.49730682373047,-0.021470069885253906,7.91279677776917
7562334,0,192.41812133789062,-77.29959106445312,-0.021417617797851562,7.909668057064394
7562335,0,192.41845703125,-77.10194396972656,-0.021370695903897285,7.90653833773538
7562336,0,192.4187469482422,-76.90436553955078,-0.02132926881313324,7.903404320353225
7562337,0,192.41905212402344,-76.70687103271484,-0.021293029189109802,7.900277175741238
7562338,0,192.41937255859375,-76.50944519042969,-0.02126152068376541,7.8971540918637455
7562339,0,192.4197235107422,-76.31208801269531,-0.021234359592199326,7.894026853351533
7562340,0,192.42007446289062,-76.11482238769531,-0.021210746839642525,7.890766552788552
7562341,0,192.4204864501953,-75.91763305664062,-0.021190566942095757,7.887636738505487
7562342,0,192.42095947265625,-75.72051239013672,-0.021172981709241867,7.88452254418268
7562343,0,192.4215545654297,-75.52347564697266,-0.021158142015337944,7.881406758453502
7562344,0,192.42225646972656,-75.3265151977539,-0.021145515143871307,7.8782877148064605
7562345,0,192.42306518554688,-75.12962341308594,-0.021134452894330025,7.875172233832665
7562346,0,192.42396545410156,-74.93280792236328,-0.021125029772520065,7.872056377686408
7562347,0,192.4250030517578,-74.73607635498047,-0.02111709490418434,7.868936530761089
7562348,0,192.42613220214844,-74.53942108154297,-0.021110113710165024,7.865841129470325
7562349,0,192.42738342285156,-74.34212493896484,-0.02112167328596115,7.918948947228313
7562350,0,192.42877197265625,-74.14199829101562,-0.02118602767586708,8.031282535875075
7562351,0,192.43020629882812,-73.9391098022461,-0.02127281203866005,8.13990060073238
7562352,0,192.43177795410156,-73.73356628417969,-0.021364212036132812,8.244679603397897
7562353,0,192.43341064453125,-73.5254898071289,-0.021451110020279884,8.345938029787279
7562354,0,192.43511962890625,-73.31494140625,-0.02152896858751774,8.443934957811877
7562355,0,192.4369354248047,-73.10201263427734,-0.02159629762172699,8.538880120796994
7562356,0,192.4387664794922,-72.88676452636719,-0.0216528307646513,8.63100132104504
7562357,0,192.44065856933594,-72.66927337646484,-0.02169925719499588,8.720494142736081
7562358,0,192.4425811767578,-72.44960021972656,-0.02173641137778759,8.807542448019289
7562359,0,192.4445037841797,-72.22779846191406,-0.021765632554888725,8.892334048765925
7562360,0,192.44644165039062,-72.00393676757812,-0.021787719801068306,8.975026328149301
7562361,0,192.44833374023438,-71.77803802490234,-0.021804045885801315,9.055770440547306
7562362,0,192.45021057128906,-71.55016326904297,-0.021815452724695206,9.134650889624947
7562363,0,192.4520721435547,-71.32035064697266,-0.021822508424520493,9.21142323115978
7562364,0,192.45388793945312,-71.08867645263672,-0.021825522184371948,9.285461035292728
7562365,0,192.4556427001953,-70.85521697998047,-0.021824531257152557,9.356015406826497
7562366,0,192.45738220214844,-70.62007904052734,-0.021819496527314186,9.42251012273463
7562367,0,192.45907592773438,-70.38335418701172,-0.021810263395309448,9.484482128262185
7562368,0,192.46075439453125,-70.14518737792969,-0.021796608343720436,9.541304096239502
7562369,0,192.46243286132812,-69.90570068359375,-0.0217784121632576,9.592491843477667
7562370,0,192.46408081054688,-69.66505432128906,-0.021755751222372055,9.637655062029085
7562371,0,192.46571350097656,-69.42339324951172,-0.02172870561480522,9.676686571998088
7562372,0,192.4673614501953,-69.18089294433594,-0.021697653457522392,9.709228058352132
7562373,0,192.4690399169922,-68.93769836425781,-0.02166263572871685,9.735126626788055
7562374,0,192.47073364257812,-68.69398498535156,-0.02162395417690277,9.754456457450205
7562375,0,192.4724884033203,-68.44991302490234,-0.02158210799098015,9.767567484795086
7562376,0,192.4743194580078,-68.20561981201172,-0.02153770439326763,9.774181456363033
7562377,0,192.47622680664062,-67.9613037109375,-0.021490974351763725,9.774314351157185
7562378,0,192.478271484375,-67.71710205078125,-0.021442068740725517,9.768184407385732
7562379,0,192.48048400878906,-67.47315979003906,-0.02139209769666195,9.75633611584894
7562380,0,192.4827880859375,-67.2296142578125,-0.021341247484087944,9.739367933711934
7562381,0,192.4852294921875,-66.98657989501953,-0.021290510892868042,9.717700193284635
7562382,0,192.48782348632812,-66.74417114257812,-0.021240195259451866,9.691855136570787
7562383,0,192.49058532714844,-66.50247955322266,-0.021191176027059555,9.66233712191664
7562384,0,192.49351501464844,-66.26158142089844,-0.021143797785043716,9.629902676444825
7562385,0,192.49661254882812,-66.02153778076172,-0.02109866961836815,9.595257456080727
7562386,0,192.4998779296875,-65.78239440917969,-0.02105640433728695,9.558766949615217
7562387,0,192.50331115722656,-65.544189453125,-0.021017111837863922,9.520761895309827
7562388,0,192.5069122314453,-65.30696868896484,-0.020980872213840485,9.4815194593106
7562389,0,192.51068115234375,-65.07073974609375,-0.02094772271811962,9.441155669448785
7562390,0,192.5145721435547,-64.83553314208984,-0.02091754786670208,9.399991060032981
7562391,0,192.51852416992188,-64.60137176513672,-0.020890388637781143,9.358603579573558
7562392,0,192.52255249023438,-64.36822509765625,-0.020866623148322105,9.31766167075968
7562393,0,192.526611328125,-64.1360855102539,-0.020846251398324966,9.277564195864842
7562394,0,192.5307159423828,-63.90493392944336,-0.020829353481531143,9.238622663432682
7562395,0,192.5348358154297,-63.674720764160156,-0.020816002041101456,9.200948066691783
7562396,0,192.5389862060547,-63.44542694091797,-0.02080589160323143,9.164610477931085
7562397,0,192.5431671142578,-63.21701431274414,-0.020798683166503906,9.12954336495264
7562398,0,192.54737854003906,-62.98945617675781,-0.020793991163372993,9.095483886694085
7562399,0,192.5515594482422,-62.76272964477539,-0.020791511982679367,9.06275222701327
7562400,0,192.55572509765625,-62.53678512573242,-0.020791014656424522,9.031520206966992
7562401,0,192.55987548828125,-62.31159591674805,-0.020792465656995773,9.00179677201608
7562402,0,192.56398010253906,-62.08711242675781,-0.020795553922653198,8.97372521974977
7562403,0,192.56808471679688,-61.86330032348633,-0.020800475031137466,8.947411921779286
7562404,0,192.5721435546875,-61.640106201171875,-0.020806921645998955,8.923135191527587
7562405,0,192.576171875,-61.4174690246582,-0.020815124735236168,8.901102553978513
7562406,0,192.58016967773438,-61.19534683227539,-0.020824698731303215,8.881369731439731
7562407,0,192.58419799804688,-60.97366714477539,-0.020835913717746735,8.864103303836051
7562408,0,192.5881805419922,-60.75237274169922,-0.02084861695766449,8.849274527590861
7562409,0,192.59217834472656,-60.53135299682617,-0.020863838493824005,8.840849933628835
7562410,0,192.59616088867188,-60.31041717529297,-0.02088336832821369,8.8373126547482
7562411,0,192.60015869140625,-60.089569091796875,-0.020903853699564934,8.833771852059266
7562412,0,192.60415649414062,-59.868812561035156,-0.02092384360730648,8.830241637363796
7562413,0,192.6082000732422,-59.64814758300781,-0.020942267030477524,8.826716760079023
7562414,0,192.61227416992188,-59.42757034301758,-0.020958976820111275,8.823194269491532
7562415,0,192.6163787841797,-59.20708465576172,-0.02097381465137005,8.81967454210251
7562416,0,192.6205291748047,-58.98668670654297,-0.020986786112189293,8.816153859268619
7562417,0,192.6247100830078,-58.766380310058594,-0.020998191088438034,8.812630035015674
7562418,0,192.62890625,-58.546165466308594,-0.021007956936955452,8.809097797818655
7562419,0,192.63311767578125,-58.3260383605957,-0.021016426384449005,8.805540434259045
7562420,0,192.63731384277344,-58.10600280761719,-0.021023711189627647,8.801945391131644
7562421,0,192.6414794921875,-57.88605499267578,-0.02102993056178093,8.798340536442216
7562422,0,192.64553833007812,-57.666194915771484,-0.02103523164987564,8.79468580481107
7562423,0,192.64944458007812,-57.44642639160156,-0.02103981003165245,8.79115557867487
7562424,0,192.6531982421875,-57.226741790771484,-0.02104385383427143,8.787604642259286
7562425,0,192.65670776367188,-57.00714111328125,-0.021047286689281464,8.784124096936296
7562426,0,192.66001892089844,-56.78762435913086,-0.0210502240806818,8.780626703569443
7562427,0,192.6630859375,-56.56819152832031,-0.02105281874537468,8.777138589020963
7562428,0,192.6659698486328,-56.348846435546875,-0.021054953336715698,8.773626057470137
7562429,0,192.66867065429688,-56.12958908081055,-0.02105667069554329,8.770126666748913
7562430,0,192.6712188720703,-55.90970230102539,-0.021073950454592705,8.803872877071807
7562431,0,192.6736602783203,-55.688968658447266,-0.021102294325828552,8.837059298801435
7562432,0,192.67599487304688,-55.46742630004883,-0.021134108304977417,8.869232558570422
7562433,0,192.6781768798828,-55.245086669921875,-0.021165695041418076,8.900964854462277
7562434,0,192.68028259277344,-55.02195739746094,-0.021195143461227417,8.932241236734365
7562435,0,192.68234252929688,-54.79806137084961,-0.021221619099378586,8.963261107822943
7562436,0,192.68431091308594,-54.57339859008789,-0.02124488726258278,8.993832208143836
7562437,0,192.68624877929688,-54.34798049926758,-0.02126483805477619,9.023552734510952
7562438,0,192.6881866455078,-54.12186050415039,-0.021281203255057335,9.051878007634077
7562439,0,192.6901397705078,-53.89504623413086,-0.02129409834742546,9.078782371681951
7562440,0,192.69210815429688,-53.6675910949707,-0.021303709596395493,9.104619593032833
7562441,0,192.6941375732422,-53.43951416015625,-0.02131061442196369,9.129311125312354
7562442,0,192.69622802734375,-53.21084976196289,-0.021315116435289383,9.152698496242685
7562443,0,192.69837951660156,-52.981624603271484,-0.02131725288927555,9.174821377982768
7562444,0,192.70062255859375,-52.751869201660156,-0.02131751924753189,9.195709373796968
7562445,0,192.70298767089844,-52.52162170410156,-0.021316183730959892,9.21532642334245
7562446,0,192.7054443359375,-52.29091262817383,-0.021313056349754333,9.233335749487544
7562447,0,192.70803833007812,-52.05979537963867,-0.021308327093720436,9.249281033226913
7562448,0,192.71075439453125,-51.82831954956055,-0.02130172774195671,9.262821577859308
7562449,0,192.71359252929688,-51.59656524658203,-0.02129310555756092,9.273543555007814
7562450,0,192.7165069580078,-51.36460494995117,-0.021282386034727097,9.281525505921357
7562451,0,192.7195281982422,-51.13248062133789,-0.021269988268613815,9.287385545737692
7562452,0,192.72262573242188,-50.90025329589844,-0.021256407722830772,9.291183366886612
7562453,0,192.7257537841797,-50.66799545288086,-0.021241188049316406,9.291431414650315
7562454,0,192.7289276123047,-50.43584060668945,-0.02122337371110916,9.286424034353951
7562455,0,192.73202514648438,-50.20388412475586,-0.021202772855758667,9.277020550702005
7562456,0,192.7350616455078,-49.97223663330078,-0.0211798083037138,9.263806967980189
7562457,0,192.7379913330078,-49.74097442626953,-0.021155012771487236,9.247703754696174
7562458,0,192.74078369140625,-49.51014709472656,-0.021130293607711792,9.23020874291931
7562459,0,192.74343872070312,-49.27980041503906,-0.021105384454131126,9.210139201348134
7562460,0,192.74595642089844,-49.049983978271484,-0.021080665290355682,9.188113288567274
7562461,0,192.74827575683594,-48.820735931396484,-0.021057166159152985,9.165412679682927
7562462,0,192.75045776367188,-48.59206771850586,-0.021035118028521538,9.141937528225778
7562463,0,192.7525177001953,-48.363983154296875,-0.021015090867877007,9.11870279687805
7562464,0,192.75442504882812,-48.136478424072266,-0.020997008308768272,9.094993332787386
7562465,0,192.75621032714844,-47.9095458984375,-0.0209814440459013,9.072654530429617
7562466,0,192.7578887939453,-47.683128356933594,-0.020969199016690254,9.052247933925779
7562467,0,192.759521484375,-47.45718765258789,-0.020960386842489243,9.033971398620205
7562468,0,192.7611541748047,-47.23162841796875,-0.020955543965101242,9.018900530500114
7562469,0,192.76278686523438,-47.006385803222656,-0.02095470391213894,9.007205701082063
7562470,0,192.7644805908203,-46.78138732910156,-0.020957374945282936,8.998083283120026
7562471,0,192.76626586914062,-46.556575775146484,-0.020962944254279137,8.990712078206624
7562472,0,192.7681427001953,-46.33192825317383,-0.020970381796360016,8.984466503023892
7562473,0,192.77012634277344,-46.10741424560547,-0.020978659391403198,8.979457369228218
7562474,0,192.7722625732422,-45.88299560546875,-0.020988119766116142,8.976318694475694
7562475,0,192.77455139160156,-45.65861892700195,-0.020998649299144745,8.975230546945962
7562476,0,192.77699279785156,-45.434226989746094,-0.02101009339094162,8.976079187586798
7562477,0,192.77952575683594,-45.20978546142578,-0.021022528409957886,8.978463357221457
7562478,0,192.7822265625,-44.98526382446289,-0.021035002544522285,8.981975287245374
7562479,0,192.7850341796875,-44.76063919067383,-0.021047553047537804,8.986272937500782
7562480,0,192.78802490234375,-44.53590774536133,-0.02105945535004139,8.991011909234054
7562481,0,192.79116821289062,-44.31105041503906,-0.02107078582048416,8.996031300335142
7562482,0,192.79444885253906,-44.08606719970703,-0.021081160753965378,9.001305814725837
7562483,0,192.79786682128906,-43.8609504699707,-0.021090621128678322,9.00700324967997
7562484,0,192.80142211914062,-43.635677337646484,-0.021099548786878586,9.013373566024953
7562485,0,192.80506896972656,-43.41023254394531,-0.021107863634824753,9.020220249097964
7562486,0,192.8087921142578,-43.18461990356445,-0.021115684881806374,9.027342699659433
7562487,0,192.81253051757812,-42.958824157714844,-0.021122703328728676,9.034839254049663
7562488,0,192.8162841796875,-42.73283004760742,-0.021129416301846504,9.04271196682926
7562489,0,192.820068359375,-42.50663375854492,-0.021135596558451653,9.05100652207018
7562490,0,192.82382202148438,-42.28022766113281,-0.021141624078154564,9.05952084050409
7562491,0,192.82757568359375,-42.053611755371094,-0.021146927028894424,9.068093725030161
7562492,0,192.83132934570312,-41.82677459716797,-0.02115154266357422,9.076561363584057
7562493,0,192.83505249023438,-41.5997314453125,-0.021155739203095436,9.084972298701514
7562494,0,192.8387908935547,-41.372474670410156,-0.021159514784812927,9.093730378445185
7562495,0,192.84251403808594,-41.14498519897461,-0.021162910386919975,9.103022774926721
7562496,0,192.84622192382812,-40.91725540161133,-0.02116653323173523,9.112916722601517
7562497,0,192.8499298095703,-40.689266204833984,-0.02117012068629265,9.123230763807612
7562498,0,192.85365295410156,-40.461021423339844,-0.0211736299097538,9.13338832477291
7562499,0,192.8573455810547,-40.2325325012207,-0.021176796406507492,9.143265430184083
7562500,0,192.8610076904297,-40.00379180908203,-0.021179351955652237,9.153171332511993
7562501,0,192.86468505859375,-39.77479934692383,-0.02118171565234661,9.163233359597244
7562502,0,192.8683624267578,-39.54555892944336,-0.021183699369430542,9.173270192876338
7562503,0,192.8720245361328,-39.31606674194336,-0.02118549309670925,9.183278707356358
7562504,0,192.87571716308594,-39.08632278442383,-0.02118709497153759,9.193516496270643
7562505,0,192.87942504882812,-38.8563117980957,-0.021188965067267418,9.204388194889708
7562506,0,192.88311767578125,-38.62601089477539,-0.021191025152802467,9.215904587705543
7562507,0,192.88687133789062,-38.39542007446289,-0.021193351596593857,9.227695893695936
7562508,0,192.89059448242188,-38.16453552246094,-0.021195754408836365,9.239673816916545
7562509,0,192.8943634033203,-37.93334197998047,-0.021198080852627754,9.25181276715422
