ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3202195,0,538.1832501865407,192.8539581298828,-44.17219543457031,-536.5873413085938
3202196,0,41.642240882474816,192.8539581298828,-44.17219543457031,0.09999999403953552
3202197,0,41.56516603044741,192.8539581298828,-44.17219543457031,0.09540698677301407
3202198,0,41.48316167914608,192.8539581298828,-44.17219543457031,0.08469131588935852
3202199,0,41.39640759657637,192.8539581298828,-44.17219543457031,0.06785445660352707
3202200,0,41.30514078256948,192.8539581298828,-44.17219543457031,0.044897954910993576
3202201,0,41.20955365399141,192.8539581298828,-44.17219543457031,0.015823325142264366
3202202,0,41.10986677521208,192.8539581298828,-44.17219543457031,-0.014127769507467747
3202203,0,41.00622332607631,192.8539581298828,-44.17219543457031,-0.03513481095433235
3202204,0,40.89877075705493,192.8539581298828,-44.17219543457031,-0.049797095358371735
3202205,0,40.78764943726637,192.8539581298828,-44.17219543457031,-0.05983424931764603
3202206,0,40.67302458913293,192.8539581298828,-44.17219543457031,-0.0665278211236
3202207,0,40.555003342419454,192.8539581298828,-44.17219543457031,-0.07082809507846832
3202208,0,40.433707128970056,192.8539581298828,-44.17219543457031,-0.07343631237745285
3202209,0,40.30928174176085,192.8539581298828,-44.17219543457031,-0.0748666375875473
3202210,0,40.18179599477446,192.8539581298828,-44.17219543457031,-0.07549343258142471
3202211,0,40.051364499249836,192.8539581298828,-44.17219543457031,-0.07558700442314148
3202212,0,39.91809434363578,192.8539581298828,-44.17219543457031,-0.0753403827548027
3202213,0,39.78208455880043,192.8539581298828,-44.17219543457031,-0.0748899057507515
3202214,0,39.643403953929074,192.8539581298828,-44.17219543457031,-0.07433009892702103
3202215,0,39.502151806297164,192.8539581298828,-44.17219543457031,-0.07372523844242096
3202216,0,39.358396841655996,192.8539581298828,-44.17219543457031,-0.07311782985925674
3202217,0,39.2122150319804,192.8539581298828,-44.17219543457031,-0.07253467291593552
3202218,0,39.06366778910505,192.8539581298828,-44.17219543457031,-0.0719916895031929
3202219,0,38.9128232485667,192.8539581298828,-44.17219543457031,-0.07149719446897507
3202220,0,38.759734995503635,192.8539581298828,-44.17219543457031,-0.07105433940887451
3202221,0,38.604471868207305,192.8539581298828,-44.17219543457031,-0.0706629529595375
3202222,0,38.447064200439165,192.8539581298828,-44.17219543457031,-0.07032070308923721
3202223,0,38.28756556859422,192.8539581298828,-44.17219543457031,-0.0700240284204483
3202224,0,38.12603699854035,192.8539581298828,-44.17219543457031,-0.06976871192455292
3202225,0,37.962501906272735,192.8539581298828,-44.17219543457031,-0.06955035775899887
3202226,0,37.79699843088312,192.8539581298828,-44.17219543457031,-0.06936465948820114
3202227,0,37.62957216196629,192.8539581298828,-44.17219543457031,-0.06920742243528366
3202228,0,37.46025449942334,192.8539581298828,-44.17219543457031,-0.06907489895820618
3202229,0,37.28908390116837,192.8539581298828,-44.17219543457031,-0.06907489895820618
3202230,0,37.11607498491748,192.8539581298828,-44.17219543457031,-0.06898269802331924
3202231,0,36.941266426033174,192.8539581298828,-44.17219543457031,-0.06893733888864517
3202232,0,36.76468867464055,192.8539581298828,-44.17219543457031,-0.06888679414987564
3202233,0,36.58635717207395,192.8539581298828,-44.17219543457031,-0.06883518397808075
3202234,0,36.40630226082777,192.8539581298828,-44.17219543457031,-0.06878505647182465
3202235,0,36.22454683124515,192.8539581298828,-44.17219543457031,-0.06873802095651627
3202236,0,36.04110632364242,192.8539581298828,-44.17219543457031,-0.06869494915008545
3202237,0,35.856010721569604,192.8539581298828,-44.17219543457031,-0.06865619868040085
3202238,0,35.669275464338845,192.8539581298828,-44.17219543457031,-0.06862182170152664
3202239,0,35.48091599213821,192.8539581298828,-44.17219543457031,-0.06859172880649567
3202240,0,35.29095447788961,192.8539581298828,-44.17219543457031,-0.06856551766395569
3202241,0,35.09941398925415,192.8539581298828,-44.17219543457031,-0.0685429722070694
3202242,0,34.90629434780607,192.8539581298828,-44.17219543457031,-0.06852363795042038
3202243,0,34.71162588978818,192.8539581298828,-44.17219543457031,-0.06850715726613998
3202244,0,34.51541624441564,192.8539581298828,-44.17219543457031,-0.06849319487810135
3202245,0,34.317673402820354,192.8539581298828,-44.17219543457031,-0.06848140805959702
3202246,0,34.11955645591168,192.8539581298828,-44.17219543457031,-0.06848140805959702
3202247,0,33.921531273957996,192.8539581298828,-44.17219543457031,-0.06847316771745682
3202248,0,33.723582418518674,192.8539581298828,-44.17219543457031,-0.06846912205219269
3202249,0,33.52571750286057,192.8539581298828,-44.17219543457031,-0.06846462190151215
3202250,0,33.327944699557015,192.8539581298828,-44.17218017578125,-0.06845951080322266
3202251,0,33.13743574248081,192.85403442382812,-44.16497039794922,-0.06850764900445938
3202252,0,32.95562899824698,192.85421752929688,-44.14914321899414,-0.06858314573764801
3202253,0,32.7814144395749,192.85446166992188,-44.12579345703125,-0.06866192072629929
3202254,0,32.613796120946844,192.85479736328125,-44.095916748046875,-0.06873226165771484
3202255,0,32.45194304946226,192.85520935058594,-44.06035232543945,-0.06878883391618729
3202256,0,32.29516370885557,192.85568237304688,-44.019798278808594,-0.06883087009191513
3202257,0,32.14286705222608,192.856201171875,-43.97483825683594,-0.06885933130979538
3202258,0,31.9945719081318,192.8567657470703,-43.92595291137695,-0.06887596100568771
3202259,0,31.84988139180608,192.8573760986328,-43.873538970947266,-0.0688827857375145
3202260,0,31.708459836042245,192.85801696777344,-43.81793212890625,-0.06888221949338913
3202261,0,31.57003279136771,192.85870361328125,-43.7593994140625,-0.06887607276439667
3202262,0,31.43439428073039,192.85943603515625,-43.69814682006836,-0.06886573880910873
3202263,0,31.30136083724844,192.86016845703125,-43.63437271118164,-0.06885280460119247
3202264,0,31.170784075326107,192.86094665527344,-43.56821823120117,-0.0688381940126419
3202265,0,31.042565010630334,192.86175537109375,-43.49978256225586,-0.0688227042555809
3202266,0,30.915879328001946,192.86257934570312,-43.42918014526367,-0.06880713999271393
3202267,0,30.788450159973046,192.86343383789062,-43.356483459472656,-0.06879162043333054
3202268,0,30.66029243328185,192.86431884765625,-43.281761169433594,-0.06877685338258743
3202269,0,30.531463200490805,192.86520385742188,-43.20506286621094,-0.06876266002655029
3202270,0,30.401997380902067,192.8661346435547,-43.12643814086914,-0.06874939054250717
3202271,0,30.2719705051915,192.8670654296875,-43.04592514038086,-0.06873714178800583
3202272,0,30.14143312357055,192.8680419921875,-42.96354293823242,-0.0687258169054985
3202273,0,30.010410591252136,192.8690185546875,-42.87933349609375,-0.068715400993824
3202274,0,29.878953070360758,192.8700408935547,-42.79330825805664,-0.06870613247156143
3202275,0,29.747104973729265,192.8710479736328,-42.70549774169922,-0.06869746744632721
3202276,0,29.61473757138912,192.87210083007812,-42.6160774230957,-0.06868839263916016
3202277,0,29.481285351787083,192.87315368652344,-42.525672912597656,-0.06867522746324539
3202278,0,29.34591256263063,192.8742218017578,-42.43517303466797,-0.06865478307008743
3202279,0,29.20763948245053,192.87527465820312,-42.34564208984375,-0.06862464547157288
3202280,0,29.065596430038987,192.87628173828125,-42.25807189941406,-0.06858478486537933
3202281,0,28.91905544671407,192.8772735595703,-42.17337417602539,-0.06853599101305008
3202282,0,28.76733777052015,192.87823486328125,-42.0923957824707,-0.06847984343767166
3202283,0,28.610043092289814,192.87913513183594,-42.01567459106445,-0.06841964274644852
3202284,0,28.447014440983654,192.87997436523438,-41.94349670410156,-0.06835880130529404
3202285,0,28.27817651447228,192.8807830810547,-41.87610626220703,-0.06829944252967834
3202286,0,28.103520116983034,192.88150024414062,-41.81370162963867,-0.06824275851249695
3202287,0,27.923081349962153,192.88218688964844,-41.75642395019531,-0.06818962097167969
3202288,0,27.736878302970965,192.88278198242188,-41.70440673828125,-0.06814037263393402
3202289,0,27.544948330892424,192.88331604003906,-41.65774917602539,-0.06809547543525696
3202290,0,27.347387779029894,192.88380432128906,-41.61652374267578,-0.06805461645126343
3202291,0,27.144271747169228,192.88421630859375,-41.58077621459961,-0.06801799684762955
3202292,0,26.93573675562962,192.8845672607422,-41.550537109375,-0.0679854154586792
3202293,0,26.721905453810184,192.88485717773438,-41.52582931518555,-0.06795661896467209
3202294,0,26.502948692127053,192.88507080078125,-41.506649017333984,-0.06793132424354553
3202295,0,26.27924870657473,192.88525390625,-41.49297332763672,-0.0679093524813652
3202296,0,26.050873152204204,192.8853302001953,-41.48473358154297,-0.06789104640483856
3202297,0,25.81729662132051,192.88536071777344,-41.48251724243164,-0.06786666810512543
3202298,0,25.58234539667845,192.88536071777344,-41.482505798339844,-0.06787753850221634
3202299,0,25.34826652193533,192.88536071777344,-41.482460021972656,-0.06791289895772934
3202300,0,25.115003157790735,192.88536071777344,-41.48241424560547,-0.06795936077833176
3202301,0,24.882563120524196,192.88536071777344,-41.48236083984375,-0.0680089145898819
3202302,0,24.650938778508074,192.88536071777344,-41.48231506347656,-0.06805763393640518
3202303,0,24.42010362795243,192.88536071777344,-41.48226547241211,-0.06810314208269119
3202304,0,24.190202227016837,192.88536071777344,-41.482059478759766,-0.06814555823802948
3202305,0,23.9612271487498,192.88536071777344,-41.481689453125,-0.06818397343158722
3202306,0,23.73312137858055,192.88536071777344,-41.4811897277832,-0.06821807473897934
3202307,0,23.505816651999453,192.88536071777344,-41.4805908203125,-0.06824783235788345
3202308,0,23.27925976555841,192.88536071777344,-41.479915618896484,-0.06827346980571747
3202309,0,23.0534085686437,192.88536071777344,-41.479183197021484,-0.06829555332660675
3202310,0,22.828232743620763,192.88536071777344,-41.47840881347656,-0.06831439584493637
3202311,0,22.60371722753248,192.88536071777344,-41.47760009765625,-0.06833045929670334
3202312,0,22.379846571101112,192.88536071777344,-41.47677230834961,-0.06834407895803452
3202313,0,22.156586254032252,192.88536071777344,-41.47592544555664,-0.06835567206144333
3202314,0,21.93389908889246,192.88536071777344,-41.47507858276367,-0.06836547702550888
3202315,0,21.711780304236466,192.88536071777344,-41.47421646118164,-0.06837386637926102
3202316,0,21.49017325516507,192.88536071777344,-41.473358154296875,-0.06838096678256989
3202317,0,21.269047045011522,192.88536071777344,-41.47249984741211,-0.0683869943022728
3202318,0,21.04836046953253,192.88536071777344,-41.47164535522461,-0.06839210540056229
3202319,0,20.828024850624523,192.88536071777344,-41.47079849243164,-0.06839649379253387
3202320,0,20.607987537637865,192.88536071777344,-41.4699592590332,-0.06840018928050995
3202321,0,20.388168048737175,192.88536071777344,-41.46912384033203,-0.06840331852436066
3202322,0,20.168508422058625,192.88536071777344,-41.468299865722656,-0.06840598583221436
3202323,0,19.948955076387737,192.88536071777344,-41.467491149902344,-0.06840831786394119
3202324,0,19.729515092872337,192.88536071777344,-41.46668243408203,-0.06841026246547699
3202325,0,19.51012001101886,192.88536071777344,-41.46589279174805,-0.0684119388461113
3202326,0,19.2907622170651,192.88536071777344,-41.46511459350586,-0.06841335445642471
3202327,0,19.071488050283403,192.88536071777344,-41.4643440246582,-0.06841453164815903
3202328,0,18.85228625737209,192.88536071777344,-41.46358871459961,-0.06841560453176498
3202329,0,18.6331613818149,192.88536071777344,-41.46284103393555,-0.0684165209531784
3202330,0,18.414124681216133,192.88536071777344,-41.46210479736328,-0.06841728091239929
3202331,0,18.19516435123535,192.88536071777344,-41.46137619018555,-0.06841792911291122
3202332,0,17.976277472476642,192.88536071777344,-41.460662841796875,-0.06841850280761719
3202333,0,17.75747112986125,192.88536071777344,-41.4599609375,-0.06841899454593658
3202334,0,17.53873804659621,192.88536071777344,-41.459266662597656,-0.06841941922903061
3202335,0,17.320086195058682,192.88536071777344,-41.45858383178711,-0.06841976195573807
3202336,0,17.101515213876407,192.88536071777344,-41.45791244506836,-0.06842006742954254
3202337,0,16.882686301623355,192.88536071777344,-41.45758056640625,-0.06841724365949631
3202338,0,16.66362251429697,192.88536071777344,-41.45758056640625,-0.06841487437486649
3202339,0,16.44465587465397,192.88536071777344,-41.45758056640625,-0.06841487437486649
3202340,0,16.225767466017317,192.88536071777344,-41.45758056640625,-0.06841487437486649
3202341,0,16.006969590544305,192.88536071777344,-41.45758056640625,-0.06841487437486649
3202342,0,15.788254271999374,192.88536071777344,-41.45758056640625,-0.06841487437486649
3202343,0,15.569640595827325,192.88536071777344,-41.45758056640625,-0.0684162899851799
3202344,0,15.351105335661702,192.88536071777344,-41.45758056640625,-0.0684162899851799
3202345,0,15.13266759481707,192.88536071777344,-41.457576751708984,-0.06841781735420227
3202346,0,14.914312137388595,192.88536071777344,-41.457576751708984,-0.06841781735420227
3202347,0,14.695210869701498,192.88536071777344,-41.457576751708984,-0.06841915100812912
3202348,0,14.475275941658944,192.88536071777344,-41.457576751708984,-0.06841915100812912
3202349,0,14.254770456261676,192.88536071777344,-41.457576751708984,-0.06841915100812912
3202350,0,14.033911721926128,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202351,0,13.812863617501943,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202352,0,13.591778585538538,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202353,0,13.370816308792373,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202354,0,13.150048900636339,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202355,0,12.929544644528779,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202356,0,12.709429028863143,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202357,0,12.490070868502967,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202358,0,12.271333562019443,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202359,0,12.05370876458878,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202360,0,11.837754367366546,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202361,0,11.624031279005248,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202362,0,11.413112468011512,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202363,0,11.205569882262147,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202364,0,11.001990710635763,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202365,0,10.802798950182533,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202366,0,10.608177440796174,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202367,0,10.418233605523257,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202368,0,10.233088403059693,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202369,0,10.052818532108864,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202370,0,9.87750430281823,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202371,0,9.707206964476713,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202372,0,9.54197137374598,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202373,0,9.381847782699886,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202374,0,9.226862885404943,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202375,0,9.077039324054164,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202376,0,8.932407597862241,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202377,0,8.792971506637583,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202378,0,8.658742959730425,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202379,0,8.529732417032763,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202380,0,8.40594034136591,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202381,0,8.287334132994403,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202382,0,8.173950605015035,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202383,0,8.065769524484933,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202384,0,7.962802450504059,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202385,0,7.865019538025272,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202386,0,7.772424011590014,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202387,0,7.685005143450162,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202388,0,7.602759339089,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202389,0,7.525671314234816,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202390,0,7.453725785988889,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202391,0,7.386923269043929,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202392,0,7.32524468273217,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202393,0,7.268666868753313,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202394,0,7.2171707474227045,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202395,0,7.170744597627927,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202396,0,7.1293807809038094,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202397,0,7.09305994094683,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202398,0,7.061762719155643,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202399,0,7.035473566842588,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202400,0,7.014188372485304,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202401,0,6.997899774073142,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202402,0,6.987167379216968,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202403,0,6.981858691835831,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202404,0,6.981812763889387,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202405,0,6.981754946593345,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202406,0,6.981666278532282,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202407,0,6.981558389306579,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202408,0,6.981442838664294,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202409,0,6.981331417296604,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202410,0,6.981231231900228,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202411,0,6.981138767165846,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202412,0,6.981057843367899,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202413,0,6.9809960864041924,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202414,0,6.980926793206174,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202415,0,6.980872841059153,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202416,0,6.980822778813473,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202417,0,6.9807842260253885,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202418,0,6.980749545971708,192.88536071777344,-41.457576751708984,-0.06842059642076492
3202419,0,6.98105962103382,192.88536071777344,-41.45724105834961,-0.06863357126712799
3202420,0,6.981208949549079,192.88536071777344,-41.45707321166992,-0.0687573254108429
3202421,0,6.981369350944919,192.88536071777344,-41.45689010620117,-0.0688212588429451
3202422,0,6.9816210467529904,192.88536071777344,-41.45661926269531,-0.06884517520666122
3202423,0,6.982048038545584,192.88536071777344,-41.45616912841797,-0.06884337961673737
3202424,0,6.982799137702423,192.88536071777344,-41.455406188964844,-0.06882629543542862
3202425,0,6.984454787561029,192.88539123535156,-41.45374298095703,-0.06880416721105576
3202426,0,6.98785042610416,192.88546752929688,-41.45034408569336,-0.06878417730331421
3202427,0,6.992209563684581,192.88546752929688,-41.44597244262695,-0.06876002997159958
3202428,0,6.998029471352873,192.88546752929688,-41.440147399902344,-0.06873886287212372
3202429,0,7.005464664804027,192.8855743408203,-41.43270492553711,-0.06872035562992096
3202430,0,7.014041349335224,192.8857421875,-41.42412185668945,-0.06870059669017792
3202431,0,7.024490743240534,192.8859100341797,-41.413665771484375,-0.06868720799684525
3202432,0,7.036953666580958,192.8860626220703,-41.40119934082031,-0.06867736577987671
