ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2592841,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2592842,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2592843,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2592844,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2592845,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2592846,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2592847,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2592848,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2592849,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2592850,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2592851,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2592852,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2592853,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2592854,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2592855,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2592856,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2592857,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2592858,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2592859,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2592860,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2592861,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2592862,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2592863,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2592864,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2592865,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2592866,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2592867,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2592868,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2592869,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
2592870,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
2592871,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2592872,0,534.3314409229101,192.8539581298828,-44.17219543457031,-532.6985473632812
2592873,0,534.9596300560546,192.8539581298828,-44.17219543457031,-533.3317260742188
2592874,0,535.5933551869318,192.8539581298828,-44.17219543457031,-533.970947265625
2592875,0,536.2325846012533,192.8539581298828,-44.17219543457031,-534.6161499023438
2592876,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
2592877,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
2592878,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2592879,0,41.64224284218658,192.8539581298828,-44.17219543457031,0.09999999403953552
2592880,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
2592881,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
2592882,0,41.396404601235766,192.8539581298828,-44.17219543457031,0.06785445660352707
2592883,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
2592884,0,41.20955369117706,192.8539581298828,-44.17219543457031,0.015823325142264366
2592885,0,41.10986114672091,192.8539581298828,-44.17219543457031,-0.014127769507467747
2592886,0,41.00622729119607,192.8539581298828,-44.17219543457031,-0.03513481095433235
2592887,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
2592888,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
2592889,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
2592890,0,40.555017860585814,192.8539581298828,-44.17219543457031,-0.07082809507846832
2592891,0,40.43372451520098,192.8539581298828,-44.17219543457031,-0.07343631237745285
2592892,0,40.30930182176305,192.8539581298828,-44.17219543457031,-0.0748666375875473
2592893,0,40.18181167985185,192.8539581298828,-44.17219543457031,-0.07549343258142471
2592894,0,40.05138324338299,192.8539581298828,-44.17219543457031,-0.07558700442314148
2592895,0,39.91810870254426,192.8539581298828,-44.17219543457031,-0.0753403827548027
2592896,0,39.78209507459391,192.8539581298828,-44.17219543457031,-0.0748899057507515
2592897,0,39.64342606805032,192.8539581298828,-44.17219543457031,-0.07433009892702103
2592898,0,39.50217062479503,192.8539581298828,-44.17219543457031,-0.07372523844242096
2592899,0,39.35842798677661,192.8539581298828,-44.17219543457031,-0.07311782985925674
2592900,0,39.212251416574645,192.8539581298828,-44.17219543457031,-0.07253467291593552
2592901,0,39.063709236035535,192.8539581298828,-44.17219543457031,-0.0719916895031929
2592902,0,38.91287810615217,192.8539581298828,-44.17219543457031,-0.07149719446897507
2592903,0,38.759795994295644,192.8539581298828,-44.17219543457031,-0.07105433940887451
2592904,0,38.604523748777545,192.8539581298828,-44.17219543457031,-0.0706629529595375
2592905,0,38.44712275876705,192.8539581298828,-44.17219543457031,-0.07032070308923721
2592906,0,38.28763080039606,192.8539581298828,-44.17219543457031,-0.0700240284204483
2592907,0,38.12610145053728,192.8539581298828,-44.17219543457031,-0.06976871192455292
2592908,0,37.96257266536532,192.8539581298828,-44.17219543457031,-0.06955035775899887
2592909,0,37.79705969600198,192.8539581298828,-44.17219543457031,-0.06936465948820114
2592910,0,37.62963192442076,192.8539581298828,-44.17219543457031,-0.06920742243528366
2592911,0,37.460319315237136,192.8539581298828,-44.17219543457031,-0.06907489895820618
2592912,0,37.289137261845724,192.8539581298828,-44.17219543457031,-0.06907489895820618
2592913,0,37.11612380715488,192.8539581298828,-44.17219543457031,-0.06898269802331924
2592914,0,36.941310006852284,192.8539581298828,-44.17219543457031,-0.06893733888864517
2592915,0,36.76472649386874,192.8539581298828,-44.17219543457031,-0.06888679414987564
2592916,0,36.58638853220229,192.8539581298828,-44.17219543457031,-0.06883518397808075
2592917,0,36.4063264584521,192.8539581298828,-44.17219543457031,-0.06878505647182465
2592918,0,36.22457097379526,192.8539581298828,-44.17219543457031,-0.06873802095651627
2592919,0,36.04112171415084,192.8539581298828,-44.17219543457031,-0.06869494915008545
2592920,0,35.85601737508689,192.8539581298828,-44.17219543457031,-0.06865619868040085
2592921,0,35.669272481754795,192.8539581298828,-44.17219543457031,-0.06862182170152664
2592922,0,35.48091810082282,192.8539581298828,-44.17219543457031,-0.06859172880649567
2592923,0,35.29095368102956,192.8539581298828,-44.17219543457031,-0.06856551766395569
2592924,0,35.099409737293314,192.8539581298828,-44.17219543457031,-0.0685429722070694
2592925,0,34.90629389735775,192.8539581298828,-44.17219543457031,-0.06852363795042038
2592926,0,34.71162141867511,192.8539581298828,-44.17219543457031,-0.06850715726613998
2592927,0,34.515407742714295,192.8539581298828,-44.17219543457031,-0.06849319487810135
2592928,0,34.3176677570622,192.8539581298828,-44.17219543457031,-0.06848140805959702
2592929,0,34.11954675881634,192.8539581298828,-44.17219543457031,-0.06848140805959702
2592930,0,33.92151751821302,192.8539581298828,-44.17219543457031,-0.06847316771745682
2592931,0,33.72357259245084,192.8539581298828,-44.17219543457031,-0.06846912205219269
2592932,0,33.52569689610348,192.8539581298828,-44.17219543457031,-0.06846462190151215
2592933,0,33.327920755080555,192.8539581298828,-44.17218017578125,-0.06845951080322266
2592934,0,33.13741607892615,192.85403442382812,-44.16497039794922,-0.06850764900445938
2592935,0,32.95559835027068,192.85421752929688,-44.14914321899414,-0.06858314573764801
2592936,0,32.78137242696816,192.85446166992188,-44.12579345703125,-0.06866192072629929
2592937,0,32.613757802225706,192.85479736328125,-44.095916748046875,-0.06873226165771484
2592938,0,32.451907294707084,192.85520935058594,-44.06035232543945,-0.06878883391618729
2592939,0,32.295123054799475,192.85568237304688,-44.019798278808594,-0.06883087009191513
2592940,0,32.14282816663321,192.856201171875,-43.97483825683594,-0.06885933130979538
2592941,0,31.99452694647044,192.8567657470703,-43.92595291137695,-0.06887596100568771
2592942,0,31.849822130705437,192.8573760986328,-43.873538970947266,-0.0688827857375145
2592943,0,31.708393310077245,192.85801696777344,-43.81793212890625,-0.06888221949338913
2592944,0,31.569966226465397,192.85870361328125,-43.7593994140625,-0.06887607276439667
2592945,0,31.434335092703517,192.85943603515625,-43.69814682006836,-0.06886573880910873
2592946,0,31.301300993157508,192.86016845703125,-43.63437271118164,-0.06885280460119247
2592947,0,31.17072374325329,192.86094665527344,-43.56821823120117,-0.0688381940126419
2592948,0,31.042511040417985,192.86175537109375,-43.49978256225586,-0.0688227042555809
2592949,0,30.9158166305834,192.86257934570312,-43.42918014526367,-0.06880713999271393
2592950,0,30.788378333075283,192.86343383789062,-43.356483459472656,-0.06879162043333054
2592951,0,30.66021126308718,192.86431884765625,-43.281761169433594,-0.06877685338258743
2592952,0,30.531372473716782,192.86520385742188,-43.20506286621094,-0.06876266002655029
2592953,0,30.40191232642687,192.8661346435547,-43.12643814086914,-0.06874939054250717
2592954,0,30.27187622134428,192.8670654296875,-43.04592514038086,-0.06873714178800583
2592955,0,30.141329576003297,192.8680419921875,-42.96354293823242,-0.0687258169054985
2592956,0,30.010298332518552,192.8690185546875,-42.87933349609375,-0.068715400993824
2592957,0,29.87884141687319,192.8700408935547,-42.79330825805664,-0.06870613247156143
2592958,0,29.746980004657043,192.8710479736328,-42.70549774169922,-0.06869746744632721
2592959,0,29.614608812974065,192.87210083007812,-42.6160774230957,-0.06868839263916016
2592960,0,29.481139850095296,192.87315368652344,-42.525672912597656,-0.06867522746324539
2592961,0,29.34574558118233,192.8742218017578,-42.43517303466797,-0.06865478307008743
2592962,0,29.207399552705105,192.87527465820312,-42.34564208984375,-0.06862464547157288
2592963,0,29.06517830393539,192.87628173828125,-42.25807189941406,-0.06858478486537933
2592964,0,28.918246874270725,192.8772735595703,-42.17337417602539,-0.06853599101305008
2592965,0,28.765888364802787,192.87823486328125,-42.0923957824707,-0.06847984343767166
2592966,0,28.607648495745675,192.87913513183594,-42.01567459106445,-0.06841964274644852
2592967,0,28.443378525141867,192.87997436523438,-41.94349670410156,-0.06835880130529404
2592968,0,28.27298673195777,192.8807830810547,-41.87610626220703,-0.06829944252967834
2592969,0,28.096426773348796,192.88150024414062,-41.81370162963867,-0.06824275851249695
2592970,0,27.91371851616142,192.88218688964844,-41.75642395019531,-0.06818962097167969
2592971,0,27.72486441347539,192.88278198242188,-41.70440673828125,-0.06814037263393402
2592972,0,27.52991024039353,192.88331604003906,-41.65774917602539,-0.06809547543525696
2592973,0,27.328928869836254,192.88380432128906,-41.61652374267578,-0.06805461645126343
2592974,0,27.122041970002577,192.88421630859375,-41.58077621459961,-0.06801799684762955
2592975,0,26.90935514111913,192.8845672607422,-41.550537109375,-0.0679854154586792
2592976,0,26.691020944585578,192.88485717773438,-41.52582931518555,-0.06795661896467209
2592977,0,26.46720197020116,192.88507080078125,-41.506649017333984,-0.06793132424354553
2592978,0,26.238081686252322,192.88525390625,-41.49297332763672,-0.0679093524813652
2592979,0,26.003887512016167,192.8853302001953,-41.48473358154297,-0.06789104640483856
2592980,0,25.764125166164185,192.88536071777344,-41.48251724243164,-0.06786666810512543
2592981,0,25.52274236195429,192.88536071777344,-41.482505798339844,-0.06787753850221634
2592982,0,25.282040141683105,192.88536071777344,-41.482460021972656,-0.06791289895772934
2592983,0,25.042052805196075,192.88536071777344,-41.48241424560547,-0.06795936077833176
2592984,0,24.80282651537879,192.88536071777344,-41.48236083984375,-0.0680089145898819
2592985,0,24.5643695052554,192.88536071777344,-41.48231506347656,-0.06805763393640518
2592986,0,24.326708065295584,192.88536071777344,-41.48226547241211,-0.06810314208269119
2592987,0,24.09001003220032,192.88536071777344,-41.482059478759766,-0.06814555823802948
2592988,0,23.854276021207387,192.88536071777344,-41.481689453125,-0.06818397343158722
2592989,0,23.619516874965207,192.88536071777344,-41.4811897277832,-0.06821807473897934
2592990,0,23.385764133600507,192.88536071777344,-41.4805908203125,-0.06824783235788345
2592991,0,23.153093488821114,192.88536071777344,-41.479915618896484,-0.06827346980571747
2592992,0,22.92158646387476,192.88536071777344,-41.479183197021484,-0.06829555332660675
2592993,0,22.691311518629217,192.88536071777344,-41.47840881347656,-0.06831439584493637
2592994,0,22.462265637832896,192.88536071777344,-41.47760009765625,-0.06833045929670334
2592995,0,22.234410272355703,192.88536071777344,-41.47677230834961,-0.06834407895803452
2592996,0,22.007676959130638,192.88536071777344,-41.47592544555664,-0.06835567206144333
2592997,0,21.78197013813803,192.88536071777344,-41.47507858276367,-0.06836547702550888
2592998,0,21.55725988656623,192.88536071777344,-41.47421646118164,-0.06837386637926102
2592999,0,21.33346971440884,192.88536071777344,-41.473358154296875,-0.06838096678256989
2593000,0,21.110549835965983,192.88536071777344,-41.47249984741211,-0.0683869943022728
2593001,0,20.88845144637359,192.88536071777344,-41.47164535522461,-0.06839210540056229
2593002,0,20.667131799764757,192.88536071777344,-41.47079849243164,-0.06839649379253387
2593003,0,20.44651421646928,192.88536071777344,-41.4699592590332,-0.06840018928050995
2593004,0,20.226705700922857,192.88536071777344,-41.46912384033203,-0.06840331852436066
2593005,0,20.007987755736007,192.88536071777344,-41.468299865722656,-0.06840598583221436
2593006,0,19.79032947379238,192.88536071777344,-41.467491149902344,-0.06840831786394119
2593007,0,19.57378407099927,192.88536071777344,-41.46668243408203,-0.06841026246547699
2593008,0,19.35834011460443,192.88536071777344,-41.46589279174805,-0.0684119388461113
2593009,0,19.14396767310331,192.88536071777344,-41.46511459350586,-0.06841335445642471
2593010,0,18.92989544447521,192.88536071777344,-41.4643440246582,-0.06841453164815903
2593011,0,18.715883531346805,192.88536071777344,-41.46358871459961,-0.06841560453176498
2593012,0,18.501943786692394,192.88536071777344,-41.46284103393555,-0.0684165209531784
2593013,0,18.288083670886035,192.88536071777344,-41.46210479736328,-0.06841728091239929
2593014,0,18.074292132762608,192.88536071777344,-41.46137619018555,-0.06841792911291122
2593015,0,17.86058081117486,192.88536071777344,-41.460662841796875,-0.06841850280761719
2593016,0,17.646938084737997,192.88536071777344,-41.4599609375,-0.06841899454593658
2593017,0,17.43337976715601,192.88536071777344,-41.459266662597656,-0.06841941922903061
2593018,0,17.21990258804506,192.88536071777344,-41.45858383178711,-0.06841976195573807
2593019,0,17.00649418793821,192.88536071777344,-41.45791244506836,-0.06842006742954254
2593020,0,16.79283486931627,192.88536071777344,-41.45758056640625,-0.06841724365949631
2593021,0,16.578928445807254,192.88536071777344,-41.45758056640625,-0.06841487437486649
2593022,0,16.365114397245385,192.88536071777344,-41.45758056640625,-0.06841487437486649
2593023,0,16.15138525588572,192.88536071777344,-41.45758056640625,-0.06841487437486649
2593024,0,15.937744648237034,192.88536071777344,-41.45758056640625,-0.06841487437486649
2593025,0,15.72418563596796,192.88536071777344,-41.45758056640625,-0.06841487437486649
2593026,0,15.510715486865205,192.88536071777344,-41.45758056640625,-0.0684162899851799
2593027,0,15.29732273601536,192.88536071777344,-41.45758056640625,-0.0684162899851799
2593028,0,15.084026799018897,192.88536071777344,-41.457576751708984,-0.06841781735420227
2593029,0,14.870808581285882,192.88536071777344,-41.457576751708984,-0.06841781735420227
2593030,0,14.657568552464282,192.88536071777344,-41.457576751708984,-0.06841915100812912
2593031,0,14.44406324824436,192.88536071777344,-41.457576751708984,-0.06841915100812912
2593032,0,14.230429491406879,192.88536071777344,-41.457576751708984,-0.06841915100812912
2593033,0,14.01675502198106,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593034,0,13.803105531976357,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593035,0,13.589541206983807,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593036,0,13.376100882974418,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593037,0,13.162821857597164,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593038,0,12.949719743757782,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593039,0,12.736809296527712,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593040,0,12.524105439242062,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593041,0,12.311596562070338,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593042,0,12.09927105559745,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593043,0,11.887163437136092,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593044,0,11.675331295657184,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593045,0,11.463869118126976,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593046,0,11.252914594879257,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593047,0,11.042994341443638,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593048,0,10.834695626780217,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593049,0,10.628590626069586,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593050,0,10.42526331926616,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593051,0,10.22529331470583,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593052,0,10.029275463456331,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593053,0,9.837640954748476,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593054,0,9.650565206337749,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593055,0,9.468170246450434,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593056,0,9.290558648129062,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593057,0,9.117822323175709,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593058,0,8.950029918145598,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593059,0,8.787242850808099,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593060,0,8.629517525233707,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593061,0,8.476881233916034,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593062,0,8.329376339184314,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593063,0,8.187025318436604,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593064,0,8.049847023056197,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593065,0,7.917856702529397,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593066,0,7.791051376992777,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593067,0,7.669448906595817,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593068,0,7.5530433636605485,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593069,0,7.441857809591297,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593070,0,7.335885613581201,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593071,0,7.235103185046117,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593072,0,7.139511623479246,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593073,0,7.049090979241961,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593074,0,6.963841270620109,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593075,0,6.883754429208127,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593076,0,6.808811163434951,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593077,0,6.73899931293797,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593078,0,6.6742954825213126,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593079,0,6.614702693774282,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593080,0,6.56019875731865,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593081,0,6.5107787903171745,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593082,0,6.466426677637998,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593083,0,6.427120232485386,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593084,0,6.392847413897666,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593085,0,6.363596978584222,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593086,0,6.339353072962615,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593087,0,6.32010828036141,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593088,0,6.30584812406868,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593089,0,6.297948260846954,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593090,0,6.295805639624882,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593091,0,6.295770966932168,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593092,0,6.2956938019941715,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593093,0,6.295593483918354,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593094,0,6.295477809737029,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593095,0,6.295365955128182,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593096,0,6.295257976454896,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593097,0,6.2951615339818865,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593098,0,6.295072826871903,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593099,0,6.294999486307203,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593100,0,6.294933879506233,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593101,0,6.294872186345978,192.88536071777344,-41.457576751708984,-0.06842059642076492
2593102,0,6.2951554513799435,192.88536071777344,-41.45724105834961,-0.06863357126712799
2593103,0,6.295277933879274,192.88536071777344,-41.45707321166992,-0.0687573254108429
2593104,0,6.295426732113762,192.88536071777344,-41.45689010620117,-0.0688212588429451
2593105,0,6.295666823598485,192.88536071777344,-41.45661926269531,-0.06884517520666122
2593106,0,6.296093658733377,192.88536071777344,-41.45616912841797,-0.06884337961673737
2593107,0,6.296836984181481,192.88536071777344,-41.455406188964844,-0.06882629543542862
2593108,0,6.298477143614693,192.88539123535156,-41.45374298095703,-0.06880416721105576
2593109,0,6.301853533831219,192.88546752929688,-41.45034408569336,-0.06878417730331421
2593110,0,6.306204931525697,192.88546752929688,-41.44597244262695,-0.06876002997159958
2593111,0,6.312028713747871,192.88546752929688,-41.440147399902344,-0.06873886287212372
2593112,0,6.319456176882443,192.8855743408203,-41.43270492553711,-0.06872035562992096
2593113,0,6.328036603499641,192.8857421875,-41.42412185668945,-0.06870059669017792
2593114,0,6.338485922032286,192.8859100341797,-41.413665771484375,-0.06868720799684525
2593115,0,6.350944962748169,192.8860626220703,-41.40119934082031,-0.06867736577987671
