ts,agent_id,x,y,z,v
5759347,0,192.4384765625,-79.59587097167969,-0.021195219829678535,5.820527242785225
5759348,0,192.4397430419922,-79.45042419433594,-0.021177824586629868,5.818257809837973
5759349,0,192.44097900390625,-79.30502319335938,-0.021162794902920723,5.816008717062715
5759350,0,192.44212341308594,-79.15968322753906,-0.021149825304746628,5.813727036664142
5759351,0,192.4431915283203,-79.01438903808594,-0.02113872393965721,5.8114849518963005
5759352,0,192.4442138671875,-78.86917114257812,-0.021128997206687927,5.8092271250260925
5759353,0,192.44512939453125,-78.72398376464844,-0.021120833232998848,5.80698256547158
5759354,0,192.4459991455078,-78.5782470703125,-0.021128730848431587,5.852818430246932
5759355,0,192.4468536376953,-78.43013000488281,-0.02118080109357834,5.9467171646336245
5759356,0,192.44764709472656,-78.27970886230469,-0.021251410245895386,6.036998336053247
5759357,0,192.44847106933594,-78.1270751953125,-0.021325912326574326,6.124662412132577
5759358,0,192.44927978515625,-77.9722900390625,-0.021397514268755913,6.210821058869391
5759359,0,192.4500274658203,-77.81536102294922,-0.021462859585881233,6.296010281869393
5759360,0,192.45079040527344,-77.65633392333984,-0.021520957350730896,6.380446662405279
5759361,0,192.45152282714844,-77.4952163696289,-0.02157169207930565,6.464217787041731
5759362,0,192.4522247314453,-77.33201599121094,-0.021615294739603996,6.547355377663813
5759363,0,192.45286560058594,-77.16675567626953,-0.021652640774846077,6.629886296414378
5759364,0,192.45347595214844,-76.99945068359375,-0.021684225648641586,6.711819953461376
5759365,0,192.45404052734375,-76.83011627197266,-0.021710777655243874,6.793119790499321
5759366,0,192.45460510253906,-76.65875244140625,-0.021732978522777557,6.8738184359411525
5759367,0,192.45518493652344,-76.48539733886719,-0.02175113558769226,6.953855499829172
5759368,0,192.455810546875,-76.31005096435547,-0.02176612801849842,7.033241910035685
5759369,0,192.4564208984375,-76.13273620605469,-0.021778183057904243,7.11223104050864
5759370,0,192.45704650878906,-75.95344543457031,-0.021787909790873528,7.190733971118601
5759371,0,192.4577178955078,-75.77220916748047,-0.021795539185404778,7.268572447244031
5759372,0,192.45843505859375,-75.58904266357422,-0.02180149033665657,7.345926202248758
5759373,0,192.45921325683594,-75.4039535522461,-0.02180587686598301,7.422846822692787
5759374,0,192.46005249023438,-75.21694946289062,-0.0218089297413826,7.499186061217149
5759375,0,192.46090698242188,-75.02806091308594,-0.02181072160601616,7.574440901167282
5759376,0,192.46185302734375,-74.83732604980469,-0.02181072160601616,7.64744449166367
5759377,0,192.46290588378906,-74.64482879638672,-0.021808356046676636,7.717240188605207
5759378,0,192.464111328125,-74.45071411132812,-0.021801451221108437,7.779821269438148
5759379,0,192.46546936035156,-74.25520324707031,-0.02178829163312912,7.834862130749735
5759380,0,192.46702575683594,-74.05833435058594,-0.02177177369594574,7.888235145966579
5759381,0,192.4688262939453,-73.86040496826172,-0.02174781821668148,7.926759517486641
5759382,0,192.47084045410156,-73.66191864013672,-0.02171066217124462,7.943714866897156
5759383,0,192.4730987548828,-73.46349334716797,-0.021655501797795296,7.937903676319362
5759384,0,192.4755401611328,-73.26515197753906,-0.021594008430838585,7.936671933678627
5759385,0,192.47813415527344,-73.06668090820312,-0.021536827087402344,7.942537541318408
5759386,0,192.4807891845703,-72.86812591552734,-0.021484069526195526,7.945315667742984
5759387,0,192.48355102539062,-72.66948699951172,-0.021436462178826332,7.948546204150438
5759388,0,192.48634338378906,-72.47071075439453,-0.021395836025476456,7.955303536577722
5759389,0,192.4891357421875,-72.27164459228516,-0.02136402018368244,7.967888557031401
5759390,0,192.49191284179688,-72.0721664428711,-0.021341323852539062,7.98538974591063
5759391,0,192.49465942382812,-71.8721694946289,-0.02132675051689148,8.006545467426829
5759392,0,192.49737548828125,-71.67160034179688,-0.02131832018494606,8.029353729264106
5759393,0,192.50003051757812,-71.4704818725586,-0.021313095465302467,8.050828175851501
5759394,0,192.5026092529297,-71.26888275146484,-0.021308477967977524,8.068974774002962
5759395,0,192.50509643554688,-71.06688690185547,-0.021302755922079086,8.084516611689098
5759396,0,192.5074920654297,-70.86455535888672,-0.021295279264450073,8.096923053577472
5759397,0,192.50978088378906,-70.6619873046875,-0.021285247057676315,8.10545339394489
5759398,0,192.511962890625,-70.45933532714844,-0.021271057426929474,8.106822606110205
5759399,0,192.5140380859375,-70.25678253173828,-0.02125163935124874,8.101175120676066
5759400,0,192.51600646972656,-70.05449676513672,-0.021227378398180008,8.089333433470266
5759401,0,192.5178985595703,-69.85261535644531,-0.021198730915784836,8.071966062343858
5759402,0,192.5197296142578,-69.6512680053711,-0.021167030557990074,8.04969444904779
5759403,0,192.52149963378906,-69.45055389404297,-0.02113296464085579,8.02303532531876
5759404,0,192.5232391357422,-69.25061798095703,-0.021096495911478996,7.989518502393503
5759405,0,192.52496337890625,-69.05181121826172,-0.02105354331433773,7.941062993908516
5759406,0,192.52664184570312,-68.85440826416016,-0.02100391313433647,7.884235341121556
5759407,0,192.5283203125,-68.65825653076172,-0.020957106724381447,7.836166598856029
5759408,0,192.53001403808594,-68.46328735351562,-0.020915374159812927,7.788155586219195
5759409,0,192.5316925048828,-68.26954650878906,-0.020877990871667862,7.738644795449671
5759410,0,192.53341674804688,-68.07709503173828,-0.020843505859375,7.685516503223962
5759411,0,192.53515625,-67.88616943359375,-0.02080760896205902,7.62231750165929
5759412,0,192.5369110107422,-67.6969985961914,-0.02076801285147667,7.550046966992503
5759413,0,192.53868103027344,-67.50977325439453,-0.020724602043628693,7.470228745240212
5759414,0,192.54054260253906,-67.32465362548828,-0.02067825198173523,7.384748830439514
5759415,0,192.54241943359375,-67.14178466796875,-0.02063022553920746,7.293484915286123
5759416,0,192.54429626464844,-66.96137237548828,-0.02057906985282898,7.19137120744382
5759417,0,192.5461883544922,-66.78372192382812,-0.020523184910416603,7.080721720820502
5759418,0,192.54812622070312,-66.60883331298828,-0.020467834547162056,6.970008720112276
5759419,0,192.55010986328125,-66.43671417236328,-0.020415687933564186,6.859389826165409
5759420,0,192.5521697998047,-66.26734924316406,-0.020368270576000214,6.748778158299649
5759421,0,192.55419921875,-66.10075378417969,-0.02032588981091976,6.638136067529183
5759422,0,192.5562286376953,-65.9369125366211,-0.0202886201441288,6.527511674553483
5759423,0,192.55819702148438,-65.77583312988281,-0.020255926996469498,6.416926675403057
5759424,0,192.56015014648438,-65.61751556396484,-0.020227661356329918,6.306362624381854
5759425,0,192.56198120117188,-65.4614486694336,-0.020215224474668503,6.2300949796377125
5759426,0,192.56402587890625,-65.30610656738281,-0.020244063809514046,6.210315635977805
5759427,0,192.5663604736328,-65.15084075927734,-0.020305518060922623,6.208666500238102
5759428,0,192.56887817382812,-64.99562072753906,-0.020380591973662376,6.20633923345767
5759429,0,192.5714874267578,-64.84046936035156,-0.020458603277802467,6.203925941812259
5759430,0,192.5740966796875,-64.68537902832031,-0.020533714443445206,6.201533023183253
5759431,0,192.57667541503906,-64.53034973144531,-0.020603064447641373,6.19914011484478
5759432,0,192.57925415039062,-64.37538146972656,-0.020665358752012253,6.196748611003905
5759433,0,192.5818328857422,-64.2204818725586,-0.02072071097791195,6.1943508765369035
5759434,0,192.5843505859375,-64.0656509399414,-0.020769119262695312,6.1919624325581175
5759435,0,192.5868682861328,-63.910892486572266,-0.02081127092242241,6.189571352718101
5759436,0,192.58935546875,-63.75619125366211,-0.020847853273153305,6.187183848015735
5759437,0,192.59181213378906,-63.60334396362305,-0.020840033888816833,6.092212724877729
5759438,0,192.5943145751953,-63.45212936401367,-0.0208171084523201,6.040663088243584
5759439,0,192.5968475341797,-63.3018798828125,-0.020800437778234482,6.001711692009637
5759440,0,192.5994110107422,-63.15262222290039,-0.020787468180060387,5.961595374843625
5759441,0,192.6018829345703,-63.00438690185547,-0.020776214078068733,5.919822617564049
5759442,0,192.6043243408203,-62.85723876953125,-0.020765457302331924,5.8760445498357425
5759443,0,192.6067352294922,-62.71122741699219,-0.020754393190145493,5.829817981720459
5759444,0,192.609130859375,-62.56643295288086,-0.020742110908031464,5.780484650781576
5759445,0,192.6115264892578,-62.42293167114258,-0.020728111267089844,5.727922190278159
5759446,0,192.6138458251953,-62.2807731628418,-0.020713310688734055,5.67447943412884
5759447,0,192.61614990234375,-62.13983154296875,-0.020701216533780098,5.627549408949978
5759448,0,192.618408203125,-61.999881744384766,-0.020696334540843964,5.590316761205797
5759449,0,192.6206817626953,-61.860652923583984,-0.020700836554169655,5.563678274061079
5759450,0,192.62294006347656,-61.72188186645508,-0.02071578986942768,5.547849961483167
5759451,0,192.62522888183594,-61.58330535888672,-0.0207408145070076,5.5425588013925156
5759452,0,192.6275177001953,-61.44466781616211,-0.020774878561496735,5.546785882336864
5759453,0,192.6298370361328,-61.30576705932617,-0.020816078409552574,5.55877824585639
5759454,0,192.63221740722656,-61.16644287109375,-0.020861968398094177,5.577104688683899
5759455,0,192.6346435546875,-61.02656555175781,-0.020910682156682014,5.600662003960117
5759456,0,192.63710021972656,-60.886009216308594,-0.020960502326488495,5.628578480465887
5759457,0,192.6396484375,-60.74468994140625,-0.021010207012295723,5.660154727608267
5759458,0,192.64219665527344,-60.6025276184082,-0.021058691665530205,5.694818735606411
5759459,0,192.6448211669922,-60.45944595336914,-0.021105118095874786,5.732111127607141
5759460,0,192.64749145507812,-60.31539535522461,-0.021149367094039917,5.771652780066083
5759461,0,192.6502227783203,-60.17032241821289,-0.021190909668803215,5.813126276573383
5759462,0,192.6529998779297,-60.0241813659668,-0.021229514852166176,5.856266882917137
5759463,0,192.65582275390625,-59.8769416809082,-0.021265411749482155,5.9008506600112085
5759464,0,192.65869140625,-59.72856140136719,-0.021298561245203018,5.946683885096896
5759465,0,192.66159057617188,-59.57902145385742,-0.0213290024548769,5.993576383719406
5759466,0,192.66455078125,-59.42829132080078,-0.021356811746954918,6.041457464191389
5759467,0,192.66754150390625,-59.27635192871094,-0.021382179111242294,6.0901860545457405
5759468,0,192.6705780029297,-59.12318801879883,-0.021405333653092384,6.139656682356536
5759469,0,192.67364501953125,-58.96876907348633,-0.021426429972052574,6.189774451831844
5759470,0,192.67672729492188,-58.81309509277344,-0.02144542708992958,6.240437518316172
5759471,0,192.67984008789062,-58.6561393737793,-0.02146266959607601,6.29162281225473
5759472,0,192.68296813964844,-58.49789810180664,-0.021478384733200073,6.343243947250174
5759473,0,192.68606567382812,-58.33836364746094,-0.021492386236786842,6.395234345449507
5759474,0,192.689208984375,-58.17751693725586,-0.021505163982510567,6.447579845718151
5759475,0,192.6923828125,-58.01536560058594,-0.021516647189855576,6.500172463873277
5759476,0,192.69552612304688,-57.85189437866211,-0.021526869386434555,6.553024335968789
5759477,0,192.6986541748047,-57.68709182739258,-0.02153606340289116,6.606138620533895
5759478,0,192.70175170898438,-57.520965576171875,-0.021544380113482475,6.65939532422861
5759479,0,192.70486450195312,-57.3535041809082,-0.02155178040266037,6.71286829432635
5759480,0,192.70794677734375,-57.18470001220703,-0.021558532491326332,6.766463310176946
5759481,0,192.7110137939453,-57.01455307006836,-0.021564597263932228,6.820164660476766
5759482,0,192.71400451660156,-56.84306335449219,-0.021569937467575073,6.873959824413427
5759483,0,192.7169952392578,-56.67022705078125,-0.021574629470705986,6.927818652175891
5759484,0,192.71994018554688,-56.49604415893555,-0.021578865125775337,6.981729850368316
5759485,0,192.7228240966797,-56.32051086425781,-0.02158248797059059,7.035685020923174
5759486,0,192.72569274902344,-56.14363098144531,-0.02158588357269764,7.089657674057184
5759487,0,192.728515625,-55.96539306640625,-0.021588820964097977,7.143633815064356
5759488,0,192.7313232421875,-55.785804748535156,-0.02159126289188862,7.197567428701034
5759489,0,192.73410034179688,-55.60487365722656,-0.021593399345874786,7.251486484465898
5759490,0,192.73687744140625,-55.42259216308594,-0.0215953066945076,7.305382257158184
5759491,0,192.7396240234375,-55.23896408081055,-0.021596945822238922,7.359251623330815
5759492,0,192.74240112304688,-55.05399703979492,-0.02159835770726204,7.413066205070547
5759493,0,192.74514770507812,-54.86768341064453,-0.021599501371383667,7.4668469877288075
5759494,0,192.74794006347656,-54.680023193359375,-0.021600494161248207,7.520559083020045
5759495,0,192.75076293945312,-54.491024017333984,-0.021601181477308273,7.574190966398149
5759496,0,192.75363159179688,-54.300682067871094,-0.021601829677820206,7.627928580557814
5759497,0,192.75650024414062,-54.10975646972656,-0.021585388109087944,7.638693341537097
5759498,0,192.75942993164062,-53.91889953613281,-0.021548042073845863,7.635536843245017
5759499,0,192.7624053955078,-53.72812271118164,-0.02150150202214718,7.6325314560573325
5759500,0,192.765380859375,-53.53742980957031,-0.021453017368912697,7.629531775930981
5759501,0,192.7683868408203,-53.34680938720703,-0.021405981853604317,7.626528043606954
5759502,0,192.7714385986328,-53.15626525878906,-0.02136257104575634,7.623521618980967
5759503,0,192.77452087402344,-52.96578598022461,-0.02132335677742958,7.620517637475422
5759504,0,192.777587890625,-52.77538299560547,-0.021288756281137466,7.617512913425348
5759505,0,192.7806854248047,-52.58504867553711,-0.021258238703012466,7.61450663323948
5759506,0,192.78375244140625,-52.39479064941406,-0.021231841295957565,7.6114990531327225
5759507,0,192.7868194580078,-52.20460510253906,-0.021208839491009712,7.6084952767329606
5759508,0,192.78985595703125,-52.01448059082031,-0.02118907868862152,7.60549142989888
5759509,0,192.79283142089844,-51.82444381713867,-0.021171951666474342,7.602495501798824
5759510,0,192.7957763671875,-51.63447189331055,-0.021157264709472656,7.599495593650856
5759511,0,192.7986602783203,-51.4445686340332,-0.021144675090909004,7.596498235541075
5759512,0,192.80149841308594,-51.25474548339844,-0.021133841946721077,7.593501413937406
5759513,0,192.80426025390625,-51.06499099731445,-0.021124495193362236,7.5905138580661795
5759514,0,192.80694580078125,-50.87531280517578,-0.02111656218767166,7.587493037810927
5759515,0,192.8095703125,-50.68569564819336,-0.0211098100990057,7.584491593160018
