ts,agent_id,x,y,z,v
1341219,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5665054564590935e-07
1341220,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7196970846760242e-07
1341221,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8103449309215656e-07
1341222,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9735094236160163e-07
1341223,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5432721000038953e-07
1341224,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0551189911129693e-07
1341225,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3693927469896769e-07
1341226,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4336909571085924e-07
1341227,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.867766180867934e-08
1341228,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6178071866015773e-07
1341229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1341230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629743775866406e-08
1341231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.70487584918274e-08
1341232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1136746747045161e-07
1341233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.180987375715429e-08
1341234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.389931772571894e-08
1341235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0454477853062206e-08
1341236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.234297083575004e-08
1341237,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.051668782727351e-08
1341238,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6967528056398033e-08
1341239,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.194461389210986e-08
1341240,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0343050181303787e-07
1341241,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.190297077238182e-08
1341242,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498761158495744
1341243,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31925430959086776
1341244,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.627319938493853
1341245,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249619265989129
1341246,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.2119231263421264
1341247,0,192.36380004882812,-86.15679168701172,-0.02237781509757042,1.4880821259840966
1341248,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.753428008988134
1341249,0,192.36485290527344,-86.06568145751953,-0.022761840373277664,2.0080376576898114
1341250,0,192.365478515625,-86.01077270507812,-0.022910650819540024,2.252065380508544
1341251,0,192.36622619628906,-85.94998168945312,-0.023030586540699005,2.4857291667964696
1341252,0,192.3670196533203,-85.88355255126953,-0.02312389388680458,2.709303404159969
1341253,0,192.36790466308594,-85.81175231933594,-0.023192672058939934,2.9231087115555936
1341254,0,192.36886596679688,-85.73479461669922,-0.023239783942699432,3.1274990991248552
1341255,0,192.369873046875,-85.65290832519531,-0.023267822340130806,3.322851488580682
1341256,0,192.37098693847656,-85.56631469726562,-0.023279646411538124,3.509567518131297
1341257,0,192.37217712402344,-85.47523498535156,-0.02327762544155121,3.6880616513336912
1341258,0,192.37342834472656,-85.37982940673828,-0.023263931274414062,3.858752542571309
1341259,0,192.37474060058594,-85.28031921386719,-0.023240890353918076,4.022179054528573
1341260,0,192.37612915039062,-85.17684173583984,-0.02321041002869606,4.1789983074622565
1341261,0,192.37759399414062,-85.069580078125,-0.023173941299319267,4.32962919380166
1341262,0,192.3791046142578,-84.95866394042969,-0.02313312515616417,4.474394161040788
1341263,0,192.3806915283203,-84.8442153930664,-0.02308914065361023,4.613591124342929
1341264,0,192.38235473632812,-84.7264175415039,-0.023042716085910797,4.747510298289986
1341265,0,192.38409423828125,-84.60536193847656,-0.022994879633188248,4.8764448263687115
1341266,0,192.38587951660156,-84.48117065429688,-0.022946281358599663,5.000695415192957
1341267,0,192.38772583007812,-84.35392761230469,-0.022635841742157936,5.121633530709127
1341268,0,192.3896484375,-84.22374725341797,-0.02243526466190815,5.237857425479015
1341269,0,192.39163208007812,-84.09075164794922,-0.02230636589229107,5.350160605503585
1341270,0,192.39369201660156,-83.95501708984375,-0.022223815321922302,5.4587889244182755
1341271,0,192.39578247070312,-83.8166275024414,-0.02217021957039833,5.563973425422068
1341272,0,192.39794921875,-83.67565155029297,-0.02213474176824093,5.665941534877775
1341273,0,192.400146484375,-83.5322036743164,-0.022110022604465485,5.76490671561688
1341274,0,192.40240478515625,-83.3863296508789,-0.02209148369729519,5.861066417408066
1341275,0,192.40467834472656,-83.23809051513672,-0.022076109424233437,5.954586815058546
1341276,0,192.40701293945312,-83.08757019042969,-0.022062109783291817,6.045676209376792
1341277,0,192.4093780517578,-82.9347915649414,-0.022048644721508026,6.1345001020747265
1341278,0,192.41183471679688,-82.77985382080078,-0.02203495055437088,6.22121695619977
1341279,0,192.4143524169922,-82.62277221679688,-0.022020835429430008,6.305940690388356
1341280,0,192.4169464111328,-82.46360778808594,-0.022006453946232796,6.388825930522005
1341281,0,192.4196319580078,-82.30241394042969,-0.02199169062077999,6.469979687915162
1341282,0,192.42237854003906,-82.13920593261719,-0.02197670005261898,6.549505210854492
1341283,0,192.4251708984375,-81.97405242919922,-0.021961402148008347,6.62751834902908
1341284,0,192.4280242919922,-81.80696868896484,-0.02194618247449398,6.704107501138263
1341285,0,192.4309539794922,-81.63800048828125,-0.021931076422333717,6.779362571317232
1341286,0,192.43394470214844,-81.46717071533203,-0.02191600762307644,6.853369636206484
1341287,0,192.43702697753906,-81.29451751708984,-0.021901320666074753,6.926189990806347
1341288,0,192.44017028808594,-81.12005615234375,-0.02188693918287754,6.9978997708752635
1341289,0,192.44337463378906,-80.94383239746094,-0.02187301591038704,7.068556921909427
1341290,0,192.44664001464844,-80.7658462524414,-0.02185947448015213,7.138210852279508
1341291,0,192.449951171875,-80.58615112304688,-0.021846389397978783,7.206929232934541
1341292,0,192.45335388183594,-80.40474700927734,-0.02183387614786625,7.274727750857426
1341293,0,192.45681762695312,-80.22166442871094,-0.02182186022400856,7.341700046476996
1341294,0,192.4602813720703,-80.03693389892578,-0.021810226142406464,7.407863625920881
1341295,0,192.46380615234375,-79.85054779052734,-0.021799124777317047,7.473257308907665
1341296,0,192.4673614501953,-79.66254425048828,-0.021788597106933594,7.53791248485387
1341297,0,192.47093200683594,-79.47293853759766,-0.021778488531708717,7.601866840397089
1341298,0,192.4745330810547,-79.28175354003906,-0.021768799051642418,7.665154652402972
1341299,0,192.47817993164062,-79.0889892578125,-0.021759528666734695,7.7277925978022965
1341300,0,192.48187255859375,-78.8946762084961,-0.021750716492533684,7.789811703112129
1341301,0,192.4856414794922,-78.6988296508789,-0.021742209792137146,7.851234940176018
1341302,0,192.48947143554688,-78.5014419555664,-0.021734237670898438,7.9123964111051
1341303,0,192.49331665039062,-78.30368041992188,-0.021701354533433914,7.912211893654638
1341304,0,192.49716186523438,-78.10601043701172,-0.021648559719324112,7.90913911018747
1341305,0,192.50100708007812,-77.9084243774414,-0.02158821001648903,7.906022477456561
1341306,0,192.5048370361328,-77.7109146118164,-0.021527595818042755,7.902900061182327
1341307,0,192.50865173339844,-77.51348114013672,-0.021470146253705025,7.899778021323881
1341308,0,192.512451171875,-77.31612396240234,-0.02141757868230343,7.896652120636136
1341309,0,192.51625061035156,-77.11882781982422,-0.021370582282543182,7.8935267342473505
1341310,0,192.52005004882812,-76.92162322998047,-0.021329231560230255,7.890392746184198
1341311,0,192.5238494873047,-76.7244873046875,-0.021293029189109802,7.887265427382736
1341312,0,192.52769470214844,-76.52743530273438,-0.021261481568217278,7.884140420875735
1341313,0,192.53155517578125,-76.33045196533203,-0.021234244108200073,7.881025317355093
1341314,0,192.5354766845703,-76.133544921875,-0.021210631355643272,7.877902537628107
1341315,0,192.53944396972656,-75.93670654296875,-0.021190490573644638,7.874785501501336
1341316,0,192.54348754882812,-75.73995208740234,-0.02117317169904709,7.871675007250778
1341317,0,192.547607421875,-75.54326629638672,-0.021158255636692047,7.8685692776331875
1341318,0,192.55178833007812,-75.34666442871094,-0.02114543877542019,7.865464276680455
1341319,0,192.5560302734375,-75.150146484375,-0.02113449014723301,7.862336347116502
1341320,0,192.560302734375,-74.95369720458984,-0.021125182509422302,7.859217750402519
1341321,0,192.5646209716797,-74.75732421875,-0.021117018535733223,7.856096091722324
1341322,0,192.5689239501953,-74.56103515625,-0.021110113710165024,7.852988104903116
1341323,0,192.5731964111328,-74.3641128540039,-0.02112167328596115,7.906083455001998
1341324,0,192.57749938964844,-74.16436004638672,-0.021185416728258133,8.017098077640506
1341325,0,192.58181762695312,-73.96192169189453,-0.02127056010067463,8.122784234518987
1341326,0,192.58604431152344,-73.75695037841797,-0.021358603611588478,8.22213810788416
1341327,0,192.5902557373047,-73.54965209960938,-0.021439284086227417,8.3130065687195
1341328,0,192.59437561035156,-73.34027862548828,-0.02150619402527809,8.393810902832184
1341329,0,192.59841918945312,-73.12909698486328,-0.021556930616497993,8.464509156532822
1341330,0,192.6023712158203,-72.91633605957031,-0.02159091830253601,8.525122797778579
1341331,0,192.6062469482422,-72.70226287841797,-0.021609077230095863,8.575896347521295
1341332,0,192.6100616455078,-72.487060546875,-0.021613845601677895,8.619995838053768
1341333,0,192.61376953125,-72.27085876464844,-0.021608885377645493,8.659098669116068
1341334,0,192.617431640625,-72.05377960205078,-0.02159622125327587,8.692871497703255
1341335,0,192.62103271484375,-71.83594512939453,-0.02157779596745968,8.721975344593947
1341336,0,192.62460327148438,-71.61751556396484,-0.02155403047800064,8.744517154417888
1341337,0,192.6281280517578,-71.39864349365234,-0.021525420248508453,8.760547079090585
1341338,0,192.63162231445312,-71.17949676513672,-0.02149219438433647,8.769621641383397
1341339,0,192.6350555419922,-70.96022033691406,-0.021455802023410797,8.77435704170401
1341340,0,192.63845825195312,-70.74087524414062,-0.02141803689301014,8.7763375728246
1341341,0,192.64183044433594,-70.52153778076172,-0.02138042449951172,8.77533998530712
1341342,0,192.6451873779297,-70.30230712890625,-0.021342696622014046,8.769897077705146
1341343,0,192.64852905273438,-70.0833511352539,-0.021303405985236168,8.75683651858783
1341344,0,192.65185546875,-69.86485290527344,-0.021261710673570633,8.73674524786973
1341345,0,192.65513610839844,-69.64697265625,-0.021217459812760353,8.710500992160314
1341346,0,192.6583709716797,-69.42985534667969,-0.021171722561120987,8.678837086021804
1341347,0,192.66156005859375,-69.21366882324219,-0.021123923361301422,8.638985983083748
1341348,0,192.66468811035156,-68.99882507324219,-0.021068954840302467,8.580978225073846
1341349,0,192.667724609375,-68.7857666015625,-0.02100372314453125,8.504838114602341
1341350,0,192.67063903808594,-68.57496643066406,-0.020927200093865395,8.410467709216231
1341351,0,192.67344665527344,-68.36687469482422,-0.020839538425207138,8.297832160947374
1341352,0,192.6761016845703,-68.16195678710938,-0.020741233602166176,8.166778697375252
1341353,0,192.6786346435547,-67.96066284179688,-0.020633086562156677,8.017243815894108
1341354,0,192.68093872070312,-67.76335906982422,-0.02051883563399315,7.8552387883293155
1341355,0,192.6830596923828,-67.57024383544922,-0.02040351741015911,7.686026438386626
1341356,0,192.6849822998047,-67.3814697265625,-0.020290983840823174,7.510563332079082
1341357,0,192.68666076660156,-67.19718933105469,-0.020183486863970757,7.329752914882702
1341358,0,192.68812561035156,-67.0174331665039,-0.02008380927145481,7.1492031577685315
1341359,0,192.6893768310547,-66.84185028076172,-0.02000202052295208,6.987109302224037
1341360,0,192.6903839111328,-66.66984558105469,-0.019946403801441193,6.84919483320429
1341361,0,192.6912384033203,-66.5007095336914,-0.019922638311982155,6.740903274015395
1341362,0,192.69190979003906,-66.33370208740234,-0.01993236504495144,6.66078206670363
1341363,0,192.69241333007812,-66.16841125488281,-0.01996730826795101,6.595076056469212
1341364,0,192.69281005859375,-66.00448608398438,-0.02002059854567051,6.54337605801952
1341365,0,192.69309997558594,-65.841552734375,-0.020088348537683487,6.506979395293596
1341366,0,192.6933135986328,-65.67924499511719,-0.02016761712729931,6.485457519416211
1341367,0,192.69345092773438,-65.5172119140625,-0.0202553179115057,6.477137234932451
1341368,0,192.6935577392578,-65.35516357421875,-0.020348815247416496,6.480360515423773
1341369,0,192.69363403320312,-65.1928482055664,-0.02044517546892166,6.493275257025558
1341370,0,192.6936492919922,-65.03005981445312,-0.020542144775390625,6.514328768749183
1341371,0,192.69366455078125,-64.86661529541016,-0.020637625828385353,6.5422113003387175
1341372,0,192.6936798095703,-64.70236206054688,-0.02073013223707676,6.575837331551667
1341373,0,192.69371032714844,-64.53717803955078,-0.020818518474698067,6.614317218397052
1341374,0,192.6937255859375,-64.37096405029297,-0.020902099087834358,6.656915016049948
1341375,0,192.6937713623047,-64.20361328125,-0.02098030038177967,6.7030080138843235
1341376,0,192.69381713867188,-64.03506469726562,-0.021053161472082138,6.752090284665146
1341377,0,192.69386291503906,-63.865238189697266,-0.02112041413784027,6.803719437699381
1341378,0,192.69393920898438,-63.694091796875,-0.021182173863053322,6.857505760132944
1341379,0,192.6940460205078,-63.52156448364258,-0.021238746121525764,6.913146245378056
1341380,0,192.69412231445312,-63.347625732421875,-0.02129032090306282,6.970374247540904
1341381,0,192.6942596435547,-63.1722297668457,-0.02133716456592083,7.02897552530197
1341382,0,192.69444274902344,-62.99535369873047,-0.021379470825195312,7.088730988138808
1341383,0,192.6947021484375,-62.8173828125,-0.021407775580883026,7.11719140054472
1341384,0,192.69503784179688,-62.63949966430664,-0.021403197199106216,7.114561678010058
1341385,0,192.69544982910156,-62.46170425415039,-0.021381987258791924,7.111797538156259
1341386,0,192.6959686279297,-62.28398895263672,-0.02135322615504265,7.109019609342683
1341387,0,192.69656372070312,-62.10634231567383,-0.02132217399775982,7.106229034749331
1341388,0,192.697265625,-61.92876434326172,-0.02129184640944004,7.103436793137435
1341389,0,192.69805908203125,-61.751258850097656,-0.02126358076930046,7.10064483777536
1341390,0,192.69895935058594,-61.57381057739258,-0.021237831562757492,7.097854675404794
1341391,0,192.6999969482422,-61.39644241333008,-0.02121509425342083,7.095064715212449
1341392,0,192.7011260986328,-61.219139099121094,-0.021194877102971077,7.092246981743591
1341393,0,192.702392578125,-61.041908264160156,-0.021177329123020172,7.089485426402313
1341394,0,192.7037811279297,-60.86473846435547,-0.021162185817956924,7.086729772960156
1341395,0,192.70530700683594,-60.6876335144043,-0.021149177104234695,7.083973384255552
1341396,0,192.70692443847656,-60.51060485839844,-0.021137962117791176,7.081207311785578
1341397,0,192.70864868164062,-60.333641052246094,-0.021128159016370773,7.078432612719708
1341398,0,192.71041870117188,-60.15674591064453,-0.02111987955868244,7.075665182528564
1341399,0,192.71226501464844,-59.97992706298828,-0.0211125947535038,7.072897812970373
1341400,0,192.71414184570312,-59.80317306518555,-0.021106451749801636,7.07012878978229
1341401,0,192.716064453125,-59.62648391723633,-0.021101227030158043,7.067367985140312
1341402,0,192.7180633544922,-59.449867248535156,-0.021096687763929367,7.064606541237028
1341403,0,192.7200927734375,-59.2733154296875,-0.021092796698212624,7.061840219170364
1341404,0,192.72216796875,-59.09521484375,-0.021125297993421555,7.144260852877765
1341405,0,192.7242889404297,-58.91505813598633,-0.021183738484978676,7.224852265741706
1341406,0,192.7264862060547,-58.73292922973633,-0.021250877529382706,7.30262916256869
1341407,0,192.72872924804688,-58.54890823364258,-0.021317213773727417,7.377904303243984
1341408,0,192.7310333251953,-58.36305618286133,-0.02137855440378189,7.450995985994891
1341409,0,192.7333984375,-58.1754150390625,-0.02143257111310959,7.52218273560723
1341410,0,192.7357940673828,-57.98603057861328,-0.021478842943906784,7.591703220031207
1341411,0,192.73825073242188,-57.794944763183594,-0.02151794359087944,7.659772245015153
1341412,0,192.74075317382812,-57.60218811035156,-0.021550331264734268,7.726574688785455
1341413,0,192.74325561523438,-57.40778350830078,-0.021576765924692154,7.792261466323648
1341414,0,192.74581909179688,-57.211761474609375,-0.021598128601908684,7.856976233942839
1341415,0,192.74839782714844,-57.01414108276367,-0.02161533385515213,7.920831877186707
1341416,0,192.75094604492188,-56.81494140625,-0.021628722548484802,7.983928938027694
1341417,0,192.75352478027344,-56.61417770385742,-0.021639402955770493,8.046354538530432
1341418,0,192.7561492919922,-56.41187286376953,-0.021647414192557335,8.108187047981193
1341419,0,192.75875854492188,-56.208030700683594,-0.0216536708176136,8.169492233122195
1341420,0,192.7614288330078,-56.00266647338867,-0.02165805734694004,8.230319861305938
1341421,0,192.7640838623047,-55.79579162597656,-0.021661147475242615,8.290721728009977
1341422,0,192.76675415039062,-55.58741760253906,-0.021663283929228783,8.3507403509818
1341423,0,192.76947021484375,-55.37754440307617,-0.02166450396180153,8.410412615227138
1341424,0,192.77224731445312,-55.16619110107422,-0.021665077656507492,8.469745083959957
1341425,0,192.77505493164062,-54.95335388183594,-0.02166515216231346,8.528788987794051
1341426,0,192.77796936035156,-54.739051818847656,-0.021664733067154884,8.587585340491408
1341427,0,192.7809295654297,-54.523284912109375,-0.02166416123509407,8.646137647331335
1341428,0,192.7839813232422,-54.30605697631836,-0.02166317030787468,8.704460460733658
1341429,0,192.78707885742188,-54.08738327026367,-0.021661987528204918,8.762564090961721
1341430,0,192.79026794433594,-53.86725616455078,-0.021660728380084038,8.81998527423399
1341431,0,192.79351806640625,-53.64574432373047,-0.021658020094037056,8.874945150736126
1341432,0,192.7968292236328,-53.4229621887207,-0.021652640774846077,8.924754359208434
1341433,0,192.80023193359375,-53.198997497558594,-0.021643828600645065,8.97137137999482
1341434,0,192.80372619628906,-52.973880767822266,-0.021633567288517952,9.01785228134943
1341435,0,192.80723571777344,-52.74758529663086,-0.021623266860842705,9.064947198102978
1341436,0,192.81082153320312,-52.52011489868164,-0.021613692864775658,9.111819451536501
1341437,0,192.81439208984375,-52.29148483276367,-0.02160465158522129,9.15833488749955
1341438,0,192.8179473876953,-52.06169128417969,-0.021596373990178108,9.204448034904832
1341439,0,192.8214569091797,-51.83076477050781,-0.021588439121842384,9.2496194546577
1341440,0,192.82492065429688,-51.59873962402344,-0.021580351516604424,9.292885547651855
1341441,0,192.8282928466797,-51.36567306518555,-0.02157115936279297,9.33392584770844
1341442,0,192.83155822753906,-51.13162612915039,-0.021561088040471077,9.372602662864136
1341443,0,192.83474731445312,-50.896663665771484,-0.021549414843320847,9.408347371910885
1341444,0,192.8378143310547,-50.66088104248047,-0.021535567939281464,9.439999404802819
1341445,0,192.84075927734375,-50.42439651489258,-0.021518820896744728,9.467230438044512
1341446,0,192.84353637695312,-50.187294006347656,-0.021499862894415855,9.491215506908697
1341447,0,192.84620666503906,-49.94964599609375,-0.021479148417711258,9.512144600532027
1341448,0,192.84877014160156,-49.711551666259766,-0.021456602960824966,9.528856820270379
1341449,0,192.85122680664062,-49.47311782836914,-0.021432265639305115,9.541558819074536
1341450,0,192.85357666015625,-49.23443603515625,-0.02140609733760357,9.550612952885615
1341451,0,192.8558349609375,-48.99559783935547,-0.021378593519330025,9.555644532481573
1341452,0,192.8579864501953,-48.756717681884766,-0.021349754184484482,9.556490769551063
1341453,0,192.86001586914062,-48.51789093017578,-0.021319502964615822,9.553323948170116
1341454,0,192.86195373535156,-48.27922439575195,-0.021288223564624786,9.546049045985924
1341455,0,192.86378479003906,-48.04079818725586,-0.0212561022490263,9.535323881604201
1341456,0,192.8656005859375,-47.80270004272461,-0.021224021911621094,9.521877525301706
1341457,0,192.8673553466797,-47.56497573852539,-0.021192282438278198,9.506217488503085
1341458,0,192.86911010742188,-47.32765197753906,-0.021162375807762146,9.490059417925176
1341459,0,192.87088012695312,-47.090736389160156,-0.021134642884135246,9.473551203448105
1341460,0,192.87266540527344,-46.85424041748047,-0.021109504625201225,9.456258756436483
1341461,0,192.87448120117188,-46.61822509765625,-0.02108585275709629,9.436824158736032
1341462,0,192.87632751464844,-46.38272476196289,-0.021063536405563354,9.415658933691724
1341463,0,192.87828063964844,-46.14779281616211,-0.02104213647544384,9.392451129050961
1341464,0,192.88026428222656,-45.91347885131836,-0.021021079272031784,9.366949376476098
1341465,0,192.88233947753906,-45.679832458496094,-0.021000823006033897,9.340320632310272
1341466,0,192.8844451904297,-45.44684982299805,-0.020981865003705025,9.313738114323245
1341467,0,192.8865966796875,-45.21453094482422,-0.020964698866009712,9.287000827105768
1341468,0,192.88877868652344,-44.98286437988281,-0.02094978280365467,9.261167921957211
1341469,0,192.8909912109375,-44.75181579589844,-0.02093757502734661,9.236899348404133
1341470,0,192.8932342529297,-44.52133560180664,-0.020928343757987022,9.214123069061811
1341471,0,192.8955078125,-44.291404724121094,-0.02092185989022255,9.192622660551107
1341472,0,192.89776611328125,-44.06199264526367,-0.020917663350701332,9.172083587583899
1341473,0,192.90003967285156,-43.83308410644531,-0.020915184170007706,9.151526771578391
1341474,0,192.90235900878906,-43.60469055175781,-0.020913543179631233,9.131337727151681
1341475,0,192.9047088623047,-43.37677764892578,-0.020913276821374893,9.112524297926326
1341476,0,192.90711975097656,-43.14929962158203,-0.020914459601044655,9.095234404224506
1341477,0,192.9095916748047,-42.92222595214844,-0.02091728150844574,9.079714627006062
1341478,0,192.91212463378906,-42.69551086425781,-0.020921478047966957,9.065528764562233
1341479,0,192.9147491455078,-42.46913528442383,-0.020926780998706818,9.052203327107742
1341480,0,192.9174346923828,-42.24308395385742,-0.02093254029750824,9.039514453048726
1341481,0,192.920166015625,-42.01732635498047,-0.020938796922564507,9.027727661808317
1341482,0,192.92298889160156,-41.79185485839844,-0.020945357158780098,9.01677108026624
1341483,0,192.92584228515625,-41.56663513183594,-0.020952148362994194,9.00678871406142
1341484,0,192.92877197265625,-41.34164810180664,-0.02095928229391575,8.997979161892651
