ts,agent_id,x,y,z,v
6068030,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1818494222884784e-06
6068031,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.069427571948549e-06
6068032,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.988717630451168e-07
6068033,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687793515004903e-07
6068034,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048870911084827e-07
6068035,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.485164231306008e-07
6068036,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6068037,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005530521872839e-07
6068038,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.918712709974853e-07
6068039,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.6380700534600647e-07
6068040,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.622720637611167e-07
6068041,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2299790166470024e-07
6068042,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3823798229910137e-07
6068043,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.29622126304916e-07
6068044,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0548861318928044e-07
6068045,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3717568310929359e-07
6068046,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7800466257199066e-07
6068047,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1848560775723076e-07
6068048,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0532034908191297e-07
6068049,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9865575345943684e-07
6068050,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7613428744553834e-08
6068051,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.906392917251269e-08
6068052,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.338478562792221e-07
6068053,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6068054,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722001755237576e-08
6068055,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.534727673948788e-08
6068056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.864237852458838e-08
6068057,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.357885571278711e-08
6068058,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.582609963117683e-08
6068059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271666301091425e-08
6068060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1740053988028902e-07
6068061,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.277547584785535e-08
6068062,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.410218892824715e-08
6068063,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.322656913942015e-08
6068064,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1461887032869135e-07
6068065,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.082857050762736e-08
6068066,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041318041412743853
6068067,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884872956030438
6068068,0,192.3626251220703,-86.2558364868164,-0.021455612033605576,0.21721097744146878
6068069,0,192.3627166748047,-86.24830627441406,-0.021539954468607903,0.3254739956954946
6068070,0,192.36282348632812,-86.23807525634766,-0.021628456190228462,0.43362935500293964
6068071,0,192.3629913330078,-86.22514343261719,-0.021715087816119194,0.5416667931680841
6068072,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495743504509403
6068073,0,192.36337280273438,-86.19120788574219,-0.021870726719498634,0.7573398831027581
6068074,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649495659734148
6068075,0,192.36390686035156,-86.14652252197266,-0.02199634537100792,0.9723857919644734
6068076,0,192.3642120361328,-86.12016296386719,-0.022047920152544975,1.0796309309121639
6068077,0,192.3645477294922,-86.09113311767578,-0.022092550992965698,1.1866636401680963
6068078,0,192.3649139404297,-86.05943298339844,-0.02213107980787754,1.2934621195833313
6068079,0,192.3653106689453,-86.02507019042969,-0.02216392382979393,1.4000046662446406
6068080,0,192.36573791503906,-85.98805236816406,-0.022192038595676422,1.5062674300176984
6068081,0,192.3662109375,-85.9483871459961,-0.022215690463781357,1.6122253746539308
6068082,0,192.36669921875,-85.90608215332031,-0.022235488519072533,1.7178522298283414
6068083,0,192.36720275878906,-85.86116027832031,-0.022252043709158897,1.823123092746861
6068084,0,192.36776733398438,-85.8135986328125,-0.02226570062339306,1.9280120162945618
6068085,0,192.3683624267578,-85.76343536376953,-0.02227691560983658,2.0324921145465744
6068086,0,192.3689727783203,-85.71066284179688,-0.02228591777384281,2.136538846793735
6068087,0,192.36962890625,-85.65530395507812,-0.022293128073215485,2.24012606668802
6068088,0,192.3703155517578,-85.59737396240234,-0.022298621013760567,2.34322957096716
6068089,0,192.3710174560547,-85.53687286376953,-0.022302627563476562,2.44582569621206
6068090,0,192.3717498779297,-85.47380828857422,-0.0223055649548769,2.5478906378052684
6068091,0,192.3725128173828,-85.40821075439453,-0.02230735681951046,2.649404241071989
6068092,0,192.3733367919922,-85.340087890625,-0.02230808138847351,2.7503450676883268
6068093,0,192.37417602539062,-85.26943969726562,-0.022308120504021645,2.8506951756877106
6068094,0,192.37503051757812,-85.19630432128906,-0.022307243198156357,2.9504359321044507
6068095,0,192.3759307861328,-85.12068939208984,-0.02230575494468212,3.0495520945929346
6068096,0,192.3768310546875,-85.04261779785156,-0.022303810343146324,3.1480305083470532
6068097,0,192.37774658203125,-84.96209716796875,-0.02230125293135643,3.245853741239424
6068098,0,192.37872314453125,-84.8791275024414,-0.02229820191860199,3.3430185350724546
6068099,0,192.37969970703125,-84.79374694824219,-0.022294769063591957,3.4395135273593276
6068100,0,192.38072204589844,-84.70597839355469,-0.02229103073477745,3.535330465183779
6068101,0,192.38177490234375,-84.61580657958984,-0.022286947816610336,3.6304626572769676
6068102,0,192.38284301757812,-84.52327728271484,-0.02228260040283203,3.7249048469735904
6068103,0,192.3839569091797,-84.42840576171875,-0.02227802202105522,3.818653017994503
6068104,0,192.38511657714844,-84.3311996459961,-0.022273177281022072,3.911704900929535
6068105,0,192.38629150390625,-84.231689453125,-0.022268179804086685,4.00406550792921
6068106,0,192.3874969482422,-84.12986755371094,-0.02226302959024906,4.095730378799664
6068107,0,192.3887481689453,-84.0257797241211,-0.022257689386606216,4.1867023035813125
6068108,0,192.38999938964844,-83.91944122314453,-0.022252235561609268,4.276983353943026
6068109,0,192.3912811279297,-83.81083679199219,-0.02224658988416195,4.366571208523484
6068110,0,192.39260864257812,-83.70001983642578,-0.022241057828068733,4.455477003402563
6068111,0,192.39393615722656,-83.58698272705078,-0.02223529852926731,4.54370323194158
6068112,0,192.3953094482422,-83.47175598144531,-0.02222953736782074,4.631254525077196
6068113,0,192.3966827392578,-83.35435485839844,-0.022223738953471184,4.7181325634771385
6068114,0,192.39808654785156,-83.23480224609375,-0.022217826917767525,4.804346661757082
6068115,0,192.39950561523438,-83.11309051513672,-0.022212065756320953,4.889901409571426
6068116,0,192.40097045898438,-82.98926544189453,-0.022206153720617294,4.9748024136006075
6068117,0,192.40243530273438,-82.86331176757812,-0.02205738052725792,5.061261223379107
6068118,0,192.40394592285156,-82.73522186279297,-0.02185588702559471,5.144534380527304
6068119,0,192.40548706054688,-82.6050796508789,-0.021739691495895386,5.227296540659591
6068120,0,192.4070587158203,-82.47286224365234,-0.02167850360274315,5.309590944793126
6068121,0,192.40866088867188,-82.3386001586914,-0.021652258932590485,5.3914063548164375
6068122,0,192.41030883789062,-82.20231628417969,-0.021647337824106216,5.472724905614244
6068123,0,192.41192626953125,-82.06399536132812,-0.021654890850186348,5.553499913390062
6068124,0,192.41358947753906,-81.92366027832031,-0.02166900597512722,5.633734017528502
6068125,0,192.41526794433594,-81.78133392333984,-0.021686172112822533,5.71342727313441
6068126,0,192.4169464111328,-81.63703155517578,-0.021703796461224556,5.79275670226044
6068127,0,192.4186553955078,-81.4914779663086,-0.021704863756895065,5.8306057271988125
6068128,0,192.4203643798828,-81.34535217285156,-0.021683501079678535,5.848553095893153
6068129,0,192.42208862304688,-81.19926452636719,-0.0216384120285511,5.845541466077434
6068130,0,192.4237823486328,-81.0532455444336,-0.021583441644906998,5.843126808055264
6068131,0,192.4254608154297,-80.90727996826172,-0.021526144817471504,5.84083213584668
6068132,0,192.4271240234375,-80.76136016845703,-0.021470947191119194,5.838563276352534
6068133,0,192.42877197265625,-80.61549377441406,-0.021419983357191086,5.836294681022938
6068134,0,192.43040466308594,-80.46968841552734,-0.021374015137553215,5.834032323504031
6068135,0,192.43199157714844,-80.32392883300781,-0.021333273500204086,5.8317670018786165
6068136,0,192.43356323242188,-80.17822265625,-0.021297262981534004,5.829503941343885
6068137,0,192.43508911132812,-80.03256225585938,-0.021266059949994087,5.8272603050102445
6068138,0,192.43653869628906,-79.886962890625,-0.02123897522687912,5.825009534957335
6068139,0,192.43795776367188,-79.74140167236328,-0.021215476095676422,5.822765664471106
6068140,0,192.4392852783203,-79.59590148925781,-0.021195296198129654,5.82052807655715
6068141,0,192.4405975341797,-79.45045471191406,-0.021177863702178,5.818252943366672
6068142,0,192.44186401367188,-79.30506134033203,-0.02116275765001774,5.816002102084887
6068143,0,192.4430694580078,-79.15972137451172,-0.021149711683392525,5.813721445721441
6068144,0,192.4441680908203,-79.01443481445312,-0.021138763055205345,5.81147915740533
6068145,0,192.4452362060547,-78.86920928955078,-0.021129073575139046,5.809224460260305
6068146,0,192.44618225097656,-78.72402954101562,-0.021120795980095863,5.806946790622982
6068147,0,192.44708251953125,-78.57829284667969,-0.021128730848431587,5.852785908440331
6068148,0,192.44796752929688,-78.43016815185547,-0.02118091471493244,5.946684733809029
6068149,0,192.44883728027344,-78.27974700927734,-0.0212513729929924,6.036964488777459
6068150,0,192.44967651367188,-78.12712097167969,-0.02132587321102619,6.124627639825473
6068151,0,192.4504852294922,-77.97232818603516,-0.02139747515320778,6.210782251173787
6068152,0,192.45130920410156,-77.8154067993164,-0.02146282233297825,6.295959435549666
6068153,0,192.45208740234375,-77.6563720703125,-0.021520957350730896,6.38039626801257
6068154,0,192.4528350830078,-77.49525451660156,-0.02157161757349968,6.464166622712424
6068155,0,192.45355224609375,-77.33206176757812,-0.02161533385515213,6.547295989462751
6068156,0,192.45420837402344,-77.16679382324219,-0.02165256440639496,6.629817511612143
6068157,0,192.45481872558594,-76.9994888305664,-0.021684225648641586,6.71174707788634
6068158,0,192.45542907714844,-76.83015441894531,-0.02171073853969574,6.793034958510158
6068159,0,192.4560089111328,-76.65879821777344,-0.02173290215432644,6.873710174559571
6068160,0,192.45657348632812,-76.48544311523438,-0.021751059219241142,6.953749954285923
6068161,0,192.4571990966797,-76.31010437011719,-0.021765975281596184,7.033104956796114
6068162,0,192.4578399658203,-76.13278198242188,-0.02177806757390499,7.112106747675762
6068163,0,192.45846557617188,-75.95349884033203,-0.021787796169519424,7.190593932767111
6068164,0,192.45913696289062,-75.77227020263672,-0.02179546281695366,7.268383840302428
6068165,0,192.4598846435547,-75.58910369873047,-0.021801376715302467,7.345768944769657
6068166,0,192.46066284179688,-75.40401458740234,-0.021805839613080025,7.422691875304787
6068167,0,192.4615020751953,-75.2170181274414,-0.021809006109833717,7.49908559465281
6068168,0,192.46237182617188,-75.02812194824219,-0.02181083709001541,7.574564447021029
6068169,0,192.46331787109375,-74.8373794555664,-0.02181110344827175,7.647922334391798
6068170,0,192.46437072753906,-74.64485931396484,-0.0218089297413826,7.718020436478667
6068171,0,192.465576171875,-74.45072937011719,-0.02180229127407074,7.7809446342730615
6068172,0,192.46694946289062,-74.25518035888672,-0.021789435297250748,7.836375304262844
6068173,0,192.468505859375,-74.05825805664062,-0.02177322283387184,7.890148560770105
6068174,0,192.4702911376953,-73.86027526855469,-0.02174961008131504,7.9291590031497
6068175,0,192.47230529785156,-73.66170501708984,-0.02171298861503601,7.947011751612597
6068176,0,192.4745635986328,-73.46317291259766,-0.02165859192609787,7.942275229583669
6068177,0,192.47698974609375,-73.26470184326172,-0.021597785875201225,7.94194783881684
6068178,0,192.47955322265625,-73.06607818603516,-0.02154102362692356,7.948545738161551
6068179,0,192.482177734375,-72.86735534667969,-0.021488914266228676,7.9523879576346035
6068180,0,192.48489379882812,-72.66851043701172,-0.02144210785627365,7.95705550463421
6068181,0,192.4876251220703,-72.46949005126953,-0.02140231989324093,7.965447499940509
6068182,0,192.49037170410156,-72.2701644897461,-0.021371040493249893,7.978511087536666
6068183,0,192.49305725097656,-72.07042694091797,-0.02134777046740055,7.995088957282743
6068184,0,192.49574279785156,-71.87023162841797,-0.02133151888847351,8.013788398467854
6068185,0,192.49835205078125,-71.6695556640625,-0.02132011391222477,8.033083293241454
6068186,0,192.5009002685547,-71.4684066772461,-0.021311644464731216,8.051324058324354
6068187,0,192.50335693359375,-71.2668685913086,-0.021303366869688034,8.065832332205249
6068188,0,192.50572204589844,-71.06502532958984,-0.02129390649497509,8.076946141143889
6068189,0,192.5079803466797,-70.86298370361328,-0.021282196044921875,8.08421996615062
6068190,0,192.51011657714844,-70.66083526611328,-0.021267928183078766,8.087617195900753
6068191,0,192.5121307373047,-70.45869445800781,-0.021250609308481216,8.085612607482522
6068192,0,192.51402282714844,-70.25672912597656,-0.021229172125458717,8.077067145373523
6068193,0,192.5157928466797,-70.05508422851562,-0.02120380289852619,8.063124220284111
6068194,0,192.5175323486328,-69.8538818359375,-0.021175002679228783,8.044074419692208
6068195,0,192.51918029785156,-69.65324401855469,-0.021143874153494835,8.020753657100029
6068196,0,192.520751953125,-69.45326232910156,-0.021110953763127327,7.993176657705067
6068197,0,192.52227783203125,-69.25404357910156,-0.021076850593090057,7.961806447607056
6068198,0,192.5238037109375,-69.05567932128906,-0.02104240283370018,7.927034771947325
6068199,0,192.52528381347656,-68.85823822021484,-0.021007804200053215,7.88920070199693
6068200,0,192.5268096923828,-68.66181182861328,-0.02097366377711296,7.848499564603489
6068201,0,192.52833557128906,-68.4664306640625,-0.020940285176038742,7.805348434758718
6068202,0,192.5298614501953,-68.27217864990234,-0.020908163860440254,7.759976574619517
6068203,0,192.5314178466797,-68.07909393310547,-0.020877227187156677,7.712585756458598
6068204,0,192.53302001953125,-67.88726043701172,-0.020847052335739136,7.661154409251692
6068205,0,192.53466796875,-67.69690704345703,-0.020813902840018272,7.599220530203025
6068206,0,192.53636169433594,-67.50829315185547,-0.02077583223581314,7.527766443915266
6068207,0,192.5380859375,-67.32161712646484,-0.020732993260025978,7.44840604464334
6068208,0,192.53982543945312,-67.13704681396484,-0.02068668231368065,7.363070679537686
6068209,0,192.54161071777344,-66.9547119140625,-0.02063831314444542,7.272220627209853
6068210,0,192.54345703125,-66.7747802734375,-0.020587921142578125,7.174478928776316
6068211,0,192.54534912109375,-66.59752655029297,-0.020533598959445953,7.064801195342275
6068212,0,192.54730224609375,-66.42302703857422,-0.020478248596191406,6.954118572781459
6068213,0,192.54928588867188,-66.25130462646484,-0.020425643771886826,6.84348888996365
6068214,0,192.55130004882812,-66.08234405517578,-0.02037731185555458,6.732810759630026
6068215,0,192.5532989501953,-65.9161376953125,-0.020334014669060707,6.622147835325004
6068216,0,192.5552520751953,-65.75270080566406,-0.02029579132795334,6.5115463941178335
6068217,0,192.55709838867188,-65.59203338623047,-0.020262297242879868,6.400980026907992
6068218,0,192.55889892578125,-65.4341049194336,-0.020233191549777985,6.2904804465717685
6068219,0,192.56063842773438,-65.27894592285156,-0.020207824185490608,6.179963964078341
6068220,0,192.56236267089844,-65.12602233886719,-0.02019885927438736,6.105316565293335
6068221,0,192.56434631347656,-64.97377014160156,-0.02023117057979107,6.0869781580257545
6068222,0,192.56675720214844,-64.82158660888672,-0.02029525674879551,6.085240278119668
6068223,0,192.56935119628906,-64.6694564819336,-0.020372238010168076,6.082961806526468
6068224,0,192.5720672607422,-64.51738739013672,-0.020451735705137253,6.080624173289506
6068225,0,192.57479858398438,-64.3653793334961,-0.020528145134449005,6.078279512703425
6068226,0,192.57757568359375,-64.21343231201172,-0.02059829607605934,6.075932060142881
6068227,0,192.580322265625,-64.06155395507812,-0.02066146768629551,6.073590418597427
6068228,0,192.5830841064453,-63.90974044799805,-0.02071739174425602,6.071246209360629
6068229,0,192.5858154296875,-63.75798797607422,-0.02076641097664833,6.0689071279356295
6068230,0,192.5885467529297,-63.60629653930664,-0.020808981731534004,6.066564661177588
6068231,0,192.5912322998047,-63.45528793334961,-0.020830802619457245,6.01565981197526
6068232,0,192.59390258789062,-63.30646896362305,-0.020811766386032104,5.938306673547193
6068233,0,192.59657287597656,-63.15888214111328,-0.02079189196228981,5.890033474436996
6068234,0,192.59915161132812,-63.012367248535156,-0.02077636681497097,5.851647216189783
6068235,0,192.60171508789062,-62.86686325073242,-0.020764846354722977,5.8110594890275475
6068236,0,192.6042938232422,-62.722415924072266,-0.020755156874656677,5.768513007230138
6068237,0,192.6068572998047,-62.579071044921875,-0.02074592560529709,5.723706249312016
6068238,0,192.6094512939453,-62.43689727783203,-0.020736007019877434,5.676077826733399
6068239,0,192.61203002929688,-62.29597854614258,-0.020724525675177574,5.625028709567838
6068240,0,192.61463928222656,-62.156394958496094,-0.02071128785610199,5.571495280369432
6068241,0,192.61724853515625,-62.01810073852539,-0.02069862373173237,5.520962725406083
6068242,0,192.6198272705078,-61.880897521972656,-0.020691413432359695,5.479693377449355
6068243,0,192.6223907470703,-61.7445182800293,-0.020692862570285797,5.449021310164552
6068244,0,192.625,-61.60868835449219,-0.020704612135887146,5.4294256320336265
6068245,0,192.6276092529297,-61.47314453125,-0.020726852118968964,5.420774383031064
6068246,0,192.63026428222656,-61.33761215209961,-0.02075878158211708,5.422377753657981
6068247,0,192.63296508789062,-61.20186996459961,-0.020798491314053535,5.432446997908633
6068248,0,192.6356964111328,-61.06574249267578,-0.020843887701630592,5.449385050498236
6068249,0,192.6384735107422,-60.929080963134766,-0.020892828702926636,5.471955051334468
6068250,0,192.6412811279297,-60.7917594909668,-0.0209434125572443,5.499189583476492
6068251,0,192.64414978027344,-60.65369415283203,-0.020994147285819054,5.530319959163843
6068252,0,192.64706420898438,-60.514793395996094,-0.02104385383427143,5.564733629562584
6068253,0,192.65000915527344,-60.37497329711914,-0.021091651171445847,5.601931452421173
6068254,0,192.6530303955078,-60.23418426513672,-0.021137237548828125,5.64149266228944
6068255,0,192.65606689453125,-60.09237289428711,-0.02118026651442051,5.683077697773726
6068256,0,192.6591339111328,-59.949485778808594,-0.02122039720416069,5.726406868765767
6068257,0,192.66226196289062,-59.80548858642578,-0.021257666870951653,5.771242102032861
6068258,0,192.6654052734375,-59.66035461425781,-0.021292075514793396,5.817341936937955
6068259,0,192.66859436035156,-59.51404571533203,-0.021323662251234055,5.864573414997323
6068260,0,192.67181396484375,-59.36654281616211,-0.021352576091885567,5.912838210538709
6068261,0,192.675048828125,-59.21781539916992,-0.02137908898293972,5.9619709038980515
6068262,0,192.67831420898438,-59.06785202026367,-0.021403083577752113,6.0118600979813275
6068263,0,192.6815948486328,-58.9166259765625,-0.02142486535012722,6.062399078856814
6068264,0,192.6848602294922,-58.76412582397461,-0.02144462615251541,6.113499841985088
6068265,0,192.68814086914062,-58.61034393310547,-0.02146255411207676,6.165153990438205
6068266,0,192.69142150878906,-58.45526123046875,-0.02147872932255268,6.217236255561645
6068267,0,192.69471740722656,-58.29887008666992,-0.02149333991110325,6.269718085008118
6068268,0,192.697998046875,-58.14115905761719,-0.0215065386146307,6.322547008704934
6068269,0,192.7012481689453,-57.98212432861328,-0.0215182863175869,6.375599991004239
6068270,0,192.7044677734375,-57.82175827026367,-0.02152889221906662,6.428985156333158
6068271,0,192.7076873779297,-57.66005325317383,-0.0215385053306818,6.4826030973714515
6068272,0,192.7108917236328,-57.497005462646484,-0.021547164767980576,6.536408105156194
6068273,0,192.7140655517578,-57.332611083984375,-0.02155483141541481,6.590372646603966
6068274,0,192.7172088623047,-57.1668586730957,-0.021561775356531143,6.64447298992425
6068275,0,192.7202911376953,-56.999755859375,-0.021567953750491142,6.6986877417194615
6068276,0,192.72335815429688,-56.8312873840332,-0.021573372185230255,6.7529946247216
6068277,0,192.72637939453125,-56.661468505859375,-0.02157825417816639,6.807376657145486
6068278,0,192.72938537597656,-56.49028778076172,-0.021582603454589844,6.861814186341486
6068279,0,192.73236083984375,-56.31774139404297,-0.021586455404758453,6.916289933065986
6068280,0,192.73529052734375,-56.14383316040039,-0.021589811891317368,6.970791304709132
6068281,0,192.73822021484375,-55.968563079833984,-0.021592864766716957,7.025286466354982
6068282,0,192.7411346435547,-55.79193115234375,-0.02159549668431282,7.079762430691738
6068283,0,192.7440185546875,-55.61394500732422,-0.02159774675965309,7.134202274019998
6068284,0,192.74693298339844,-55.43458938598633,-0.021599693223834038,7.188648369708795
6068285,0,192.7498321533203,-55.253875732421875,-0.021601295098662376,7.243047296712275
6068286,0,192.75274658203125,-55.071800231933594,-0.021602706983685493,7.297416114015951
6068287,0,192.75567626953125,-54.88837432861328,-0.02160392701625824,7.351728362374712
6068288,0,192.7586212158203,-54.703582763671875,-0.021604957059025764,7.405965657321189
6068289,0,192.76161193847656,-54.5174446105957,-0.021605757996439934,7.460118455357677
6068290,0,192.76461791992188,-54.32994842529297,-0.021606216207146645,7.514190319511252
6068291,0,192.76768493652344,-54.14131546020508,-0.021601753309369087,7.551791712346518
6068292,0,192.77078247070312,-53.95257568359375,-0.021572913974523544,7.550535209459015
6068293,0,192.77386474609375,-53.76393127441406,-0.02152942679822445,7.5476104883133655
6068294,0,192.77696228027344,-53.57535934448242,-0.021480713039636612,7.544648793295368
6068295,0,192.7801055908203,-53.386863708496094,-0.021432189270853996,7.541675134136698
6068296,0,192.78323364257812,-53.19844436645508,-0.02138645201921463,7.538701850578034
6068297,0,192.78636169433594,-53.01008987426758,-0.02134479396045208,7.5357291726213385
6068298,0,192.78948974609375,-52.821815490722656,-0.02130744978785515,7.5327506690248995
6068299,0,192.79258728027344,-52.633602142333984,-0.021274719387292862,7.529778305567876
6068300,0,192.79562377929688,-52.44546127319336,-0.021245993673801422,7.5268062593257055
6068301,0,192.79864501953125,-52.25738525390625,-0.021221160888671875,7.52384068730275
6068302,0,192.8015899658203,-52.069393157958984,-0.021199684590101242,7.520871893280903
6068303,0,192.80447387695312,-51.8814582824707,-0.021181220188736916,7.517915138186442
6068304,0,192.80726623535156,-51.693603515625,-0.02116519957780838,7.514956395511337
6068305,0,192.80999755859375,-51.50581359863281,-0.02115154266357422,7.5120017679285676
6068306,0,192.81265258789062,-51.31809997558594,-0.02113971672952175,7.509042451655955
6068307,0,192.8152313232422,-51.13045120239258,-0.02112964540719986,7.506079604352
