ts,agent_id,x,y,z,v
8444429,0,192.5120849609375,-74.34283447265625,-0.021121634170413017,7.918976815622209
8444430,0,192.51478576660156,-74.1427230834961,-0.02118602767586708,8.031306128040471
8444431,0,192.5175018310547,-73.93984985351562,-0.02127273567020893,8.139916734184467
8444432,0,192.520263671875,-73.73432159423828,-0.021364135667681694,8.244697018050994
8444433,0,192.52304077148438,-73.5262451171875,-0.021451110020279884,8.345956973791258
8444434,0,192.52581787109375,-73.31571197509766,-0.02152896858751774,8.443936546275935
8444435,0,192.5286102294922,-73.10279083251953,-0.021596336737275124,8.538894104980038
8444436,0,192.5314178466797,-72.88755798339844,-0.021652907133102417,8.631021210508019
8444437,0,192.53419494628906,-72.67008209228516,-0.021699141710996628,8.720514596442529
8444438,0,192.5369873046875,-72.4504165649414,-0.02173641137778759,8.80756363437503
8444439,0,192.5397491455078,-72.22863006591797,-0.02176559343934059,8.892354067595365
8444440,0,192.54249572753906,-72.0047607421875,-0.021787719801068306,8.975037232494568
8444441,0,192.54522705078125,-71.77887725830078,-0.021804045885801315,9.055785190658385
8444442,0,192.54794311523438,-71.55101013183594,-0.021815376356244087,9.134653286014329
8444443,0,192.5506134033203,-71.32121276855469,-0.02182239480316639,9.211264773074493
8444444,0,192.55325317382812,-71.08956146240234,-0.021825218573212624,9.284702462043722
8444445,0,192.55589294433594,-70.85614776611328,-0.02182365395128727,9.354329209564707
8444446,0,192.55848693847656,-70.62107849121094,-0.021817626431584358,9.419482928172144
8444447,0,192.56109619140625,-70.38447570800781,-0.021807098761200905,9.479783531297661
8444448,0,192.5636749267578,-70.14646911621094,-0.02179187722504139,9.534683357463514
8444449,0,192.56629943847656,-69.9072036743164,-0.02177204005420208,9.58344968011078
8444450,0,192.5689239501953,-69.66686248779297,-0.021747207269072533,9.625140715521482
8444451,0,192.5715789794922,-69.42560577392578,-0.02171730063855648,9.659868199272875
8444452,0,192.57423400878906,-69.1836166381836,-0.021682776510715485,9.687813844185412
8444453,0,192.576904296875,-68.94105529785156,-0.021644286811351776,9.709174486734826
8444454,0,192.57962036132812,-68.69808197021484,-0.021602477878332138,9.724019940878206
8444455,0,192.5823516845703,-68.4548568725586,-0.021558266133069992,9.733166139032528
8444456,0,192.58511352539062,-68.21149444580078,-0.02151203155517578,9.736934088661316
8444457,0,192.58790588378906,-67.9681396484375,-0.0214649960398674,9.735911568597137
8444458,0,192.59075927734375,-67.72488403320312,-0.021418076008558273,9.731257084752801
8444459,0,192.5936279296875,-67.4818115234375,-0.021371765062212944,9.722546735921256
8444460,0,192.59654235839844,-67.23902893066406,-0.021326446905732155,9.710151167190832
8444461,0,192.5994415283203,-66.99662017822266,-0.02128215692937374,9.694317996975412
8444462,0,192.60235595703125,-66.7546615600586,-0.021239280700683594,9.675292596237039
8444463,0,192.60533142089844,-66.51323699951172,-0.021198080852627754,9.653467834720871
8444464,0,192.6082763671875,-66.27239227294922,-0.02115890383720398,9.629585098289647
8444465,0,192.6112518310547,-66.03218078613281,-0.021121978759765625,9.604006932545111
8444466,0,192.6142120361328,-65.79263305664062,-0.021087417379021645,9.57669797401269
8444467,0,192.61720275878906,-65.55380249023438,-0.021055297926068306,9.547869957515587
8444468,0,192.62017822265625,-65.31570434570312,-0.021025504916906357,9.51782023449782
8444469,0,192.6231231689453,-65.0783920288086,-0.020997771993279457,9.486397109258219
8444470,0,192.62603759765625,-64.84188079833984,-0.020972251892089844,9.453634903991638
8444471,0,192.62887573242188,-64.60621643066406,-0.02094825729727745,9.419149083697656
8444472,0,192.63169860839844,-64.3714370727539,-0.020925750955939293,9.38378562668179
8444473,0,192.6344451904297,-64.13754272460938,-0.020905379205942154,9.348438428363735
8444474,0,192.63714599609375,-63.90452575683594,-0.02088722214102745,9.313072008229426
8444475,0,192.63980102539062,-63.672386169433594,-0.020871467888355255,9.27793083062017
8444476,0,192.6424102783203,-63.44111633300781,-0.02085777185857296,9.243250595806215
8444477,0,192.64498901367188,-63.21070098876953,-0.020846404135227203,9.209077327437502
8444478,0,192.64755249023438,-62.98112106323242,-0.02083713561296463,9.175729310811464
8444479,0,192.65011596679688,-62.75235366821289,-0.020830154418945312,9.143449476810746
8444480,0,192.65264892578125,-62.52437210083008,-0.020825233310461044,9.112340675216078
8444481,0,192.65516662597656,-62.29713821411133,-0.02082248590886593,9.08267271023394
8444482,0,192.65768432617188,-62.070613861083984,-0.02082187682390213,9.054598446015996
8444483,0,192.6602325439453,-61.84476852416992,-0.020823020488023758,9.027627549324878
8444484,0,192.66275024414062,-61.619598388671875,-0.020825117826461792,9.000530777343698
8444485,0,192.665283203125,-61.39511489868164,-0.020827025175094604,8.972899414012078
8444486,0,192.66786193847656,-61.171321868896484,-0.020829124376177788,8.945489408362837
8444487,0,192.67047119140625,-60.94818115234375,-0.020831869915127754,8.9200522039604
8444488,0,192.67312622070312,-60.72561264038086,-0.02083640918135643,8.897917518345924
8444489,0,192.67584228515625,-60.50343704223633,-0.02084575593471527,8.886530818735082
8444490,0,192.67864990234375,-60.28134536743164,-0.020863264799118042,8.882970518279613
8444491,0,192.68150329589844,-60.05934524536133,-0.02088390290737152,8.879418830048929
8444492,0,192.6843719482422,-59.837425231933594,-0.020905036479234695,8.87586977467378
8444493,0,192.6873016357422,-59.6156005859375,-0.02092517726123333,8.872323197353007
8444494,0,192.6902618408203,-59.393856048583984,-0.02094375528395176,8.868775700732085
8444495,0,192.6932373046875,-59.17221450805664,-0.02096046321094036,8.865232387762905
8444496,0,192.69622802734375,-58.95065689086914,-0.02097507379949093,8.861690337687067
8444497,0,192.69923400878906,-58.72919464111328,-0.020987968891859055,8.858150561825143
8444498,0,192.70223999023438,-58.507816314697266,-0.020999183878302574,8.854612951534675
8444499,0,192.70523071289062,-58.28653335571289,-0.02100875787436962,8.851075280577927
8444500,0,192.70822143554688,-58.065330505371094,-0.02101718820631504,8.847541267321247
8444501,0,192.7112274169922,-57.84422302246094,-0.021024322137236595,8.843997974019308
8444502,0,192.7142333984375,-57.62320327758789,-0.021030539646744728,8.840464448823225
8444503,0,192.7172393798828,-57.40227508544922,-0.021035879850387573,8.836932616228953
8444504,0,192.72023010253906,-57.18143081665039,-0.0210404209792614,8.833405778168657
8444505,0,192.7232208251953,-56.96067428588867,-0.02104446291923523,8.829877945403492
8444506,0,192.7261505126953,-56.74000930786133,-0.021047744899988174,8.826351445395177
8444507,0,192.7290802001953,-56.519432067871094,-0.021050643175840378,8.822827936339952
8444508,0,192.73196411132812,-56.2989387512207,-0.0210530087351799,8.819306306938058
8444509,0,192.73483276367188,-56.07854461669922,-0.02105533517897129,8.815778679224293
8444510,0,192.7377166748047,-55.857582092285156,-0.02107139490544796,8.846424978464626
8444511,0,192.7405548095703,-55.63582992553711,-0.021098213270306587,8.878180977587586
8444512,0,192.74346923828125,-55.413265228271484,-0.021129339933395386,8.910236926814829
8444513,0,192.7463836669922,-55.18989944458008,-0.02116107940673828,8.942533875979166
8444514,0,192.74932861328125,-54.965721130371094,-0.021191520616412163,8.975239306662466
8444515,0,192.7523651123047,-54.740726470947266,-0.02121967263519764,9.007954084103066
8444516,0,192.75546264648438,-54.514930725097656,-0.021244773641228676,9.040099880336053
8444517,0,192.75860595703125,-54.28834533691406,-0.021266479045152664,9.071382121616413
8444518,0,192.76182556152344,-54.06100845336914,-0.02128440886735916,9.100796111443797
8444519,0,192.76513671875,-53.83298873901367,-0.02129821665585041,9.12799004013731
8444520,0,192.76849365234375,-53.60435104370117,-0.02130729705095291,9.152011494267764
8444521,0,192.77197265625,-53.375213623046875,-0.021311072632670403,9.170719067250648
8444522,0,192.77552795410156,-53.14567184448242,-0.02130996622145176,9.186537530043362
8444523,0,192.7791290283203,-52.91576385498047,-0.021305542439222336,9.201292775433132
8444524,0,192.78282165527344,-52.685516357421875,-0.021298866719007492,9.214478213507324
8444525,0,192.7865447998047,-52.45497131347656,-0.021290816366672516,9.226311357372227
8444526,0,192.79031372070312,-52.224143981933594,-0.021282043308019638,9.237334953766327
8444527,0,192.79409790039062,-51.99303436279297,-0.021273041144013405,9.248260894186863
8444528,0,192.79786682128906,-51.76165771484375,-0.02126457169651985,9.25914522854184
8444529,0,192.8016357421875,-51.53002166748047,-0.02125656045973301,9.269504664284524
8444530,0,192.80532836914062,-51.29813766479492,-0.02124893106520176,9.279284575195875
8444531,0,192.80894470214844,-51.0660285949707,-0.021241340786218643,9.287508603868568
8444532,0,192.8125,-50.833763122558594,-0.02123294770717621,9.293122719011704
8444533,0,192.81594848632812,-50.6014289855957,-0.021222610026597977,9.295036715556813
8444534,0,192.81930541992188,-50.36912536621094,-0.021209564059972763,9.29278899538955
8444535,0,192.82257080078125,-50.13691329956055,-0.021194763481616974,9.288555576658737
8444536,0,192.82574462890625,-49.90485382080078,-0.021178778260946274,9.28211777613864
8444537,0,192.8288116455078,-49.67300796508789,-0.021161461248993874,9.273089062417027
8444538,0,192.831787109375,-49.44138717651367,-0.02114417962729931,9.26337443253459
8444539,0,192.8346405029297,-49.21005630493164,-0.021126747131347656,9.251429089254072
8444540,0,192.83740234375,-48.979061126708984,-0.02110900916159153,9.237427156380347
8444541,0,192.8400421142578,-48.74842834472656,-0.021091651171445847,9.222681338391851
8444542,0,192.84255981445312,-48.51816940307617,-0.02107524871826172,9.207688647544629
8444543,0,192.84500122070312,-48.28828048706055,-0.021060295403003693,9.192700147076216
8444544,0,192.84739685058594,-48.058753967285156,-0.021047476679086685,9.178755587173537
8444545,0,192.84974670410156,-47.829524993896484,-0.021037520840764046,9.16739786131266
8444546,0,192.8521270751953,-47.60051727294922,-0.02103126421570778,9.159102915647187
8444547,0,192.8544921875,-47.37166213989258,-0.02102867141366005,9.153385296684226
8444548,0,192.8568878173828,-47.14291763305664,-0.021029280498623848,9.149570235367761
8444549,0,192.85931396484375,-46.91425323486328,-0.021032141521573067,9.146463271784105
8444550,0,192.86181640625,-46.68566131591797,-0.021035652607679367,9.142905682326049
8444551,0,192.86436462402344,-46.45719528198242,-0.021038932725787163,9.137982544244242
8444552,0,192.8670196533203,-46.22889709472656,-0.0210405346006155,9.130645408293047
8444553,0,192.86984252929688,-46.00082778930664,-0.021039847284555435,9.120739286750016
8444554,0,192.87278747558594,-45.77301788330078,-0.021037710830569267,9.111045042825868
8444555,0,192.8758544921875,-45.54540252685547,-0.021035879850387573,9.103497734436644
8444556,0,192.87899780273438,-45.317962646484375,-0.021035384386777878,9.09711491783398
8444557,0,192.88218688964844,-45.09067153930664,-0.021035537123680115,9.091263215607615
8444558,0,192.88539123535156,-44.8635139465332,-0.021036606281995773,9.086012924473435
8444559,0,192.88856506347656,-44.6364631652832,-0.021038588136434555,9.082004340893814
8444560,0,192.89175415039062,-44.409481048583984,-0.021041488274931908,9.079348264033111
8444561,0,192.8948974609375,-44.18254852294922,-0.021045761182904243,9.077944836105143
8444562,0,192.89797973632812,-43.95562744140625,-0.02105049043893814,9.076897173565797
8444563,0,192.9010772705078,-43.72876739501953,-0.021054763346910477,9.074748096170103
8444564,0,192.90411376953125,-43.50193786621094,-0.021058959886431694,9.073794329745457
8444565,0,192.9071502685547,-43.27510070800781,-0.021063804626464844,9.074478749721127
8444566,0,192.91021728515625,-43.04821014404297,-0.021069450303912163,9.076633867853673
8444567,0,192.91329956054688,-42.821250915527344,-0.02107589691877365,9.080136840218273
8444568,0,192.91644287109375,-42.59418487548828,-0.021082991734147072,9.084426909576447
8444569,0,192.9196014404297,-42.36699676513672,-0.02109016291797161,9.08929351113415
8444570,0,192.92282104492188,-42.13968276977539,-0.021097488701343536,9.094742856776968
8444571,0,192.92608642578125,-41.9122200012207,-0.02110450714826584,9.100603571167609
8444572,0,192.92941284179688,-41.684608459472656,-0.021111411973834038,9.107020304316407
8444573,0,192.93276977539062,-41.45682144165039,-0.021118124946951866,9.114193968742327
8444574,0,192.93617248535156,-41.22883605957031,-0.021124916151165962,9.121979779296282
8444575,0,192.93960571289062,-41.00066375732422,-0.021131286397576332,9.130053899650077
8444576,0,192.94309997558594,-40.77227020263672,-0.021137427538633347,9.138578973556346
8444577,0,192.9466094970703,-40.54366683959961,-0.021143225952982903,9.147238243913831
8444578,0,192.95016479492188,-40.31484603881836,-0.021148566156625748,9.155956547636402
8444579,0,192.95376586914062,-40.085819244384766,-0.021153105422854424,9.163916182489839
8444580,0,192.95741271972656,-39.85662078857422,-0.02115611918270588,9.170647734895043
8444581,0,192.96109008789062,-39.62726974487305,-0.021157989278435707,9.176537419712291
8444582,0,192.9647979736328,-39.39781188964844,-0.021158142015337944,9.180407498052254
8444583,0,192.9685821533203,-39.16830062866211,-0.02115604281425476,9.181911048806773
8444584,0,192.97244262695312,-38.93882751464844,-0.021151237189769745,9.179637434945738
8444585,0,192.97634887695312,-38.7094841003418,-0.021143073216080666,9.173499123130098
8444586,0,192.98033142089844,-38.48038101196289,-0.021131400018930435,9.163043645318254
8444587,0,192.9843292236328,-38.25157165527344,-0.021117515861988068,9.151384800749813
8444588,0,192.9883575439453,-38.023033142089844,-0.02110370621085167,9.140857474535828
8444589,0,192.99232482910156,-37.794742584228516,-0.021091116592288017,9.130959311027246
