ts,agent_id,throttle,steer,brake
7860164,0,0.8999999761581421,0.001668324926868081,0.0
7860165,0,0.8999999761581421,0.0017946094740182161,0.0
7860166,0,0.8999999761581421,0.0017539812251925468,0.0
7860167,0,0.8999999761581421,0.001748306443914771,0.0
7860168,0,0.8999999761581421,0.001722780056297779,0.0
7860169,0,0.8999999761581421,0.0018416139064356685,0.0
7860170,0,0.8999999761581421,0.0017707080114632845,0.0
7860171,0,0.8999999761581421,0.0018159637693315744,0.0
7860172,0,0.8999999761581421,0.001831274712458253,0.0
7860173,0,0.8999999761581421,0.0017661688616499305,0.0
7860174,0,0.8999999761581421,0.001915964763611555,0.0
7860175,0,0.8999999761581421,0.0019792350940406322,0.0
7860176,0,0.8999999761581421,0.0019045512890443206,0.0
7860177,0,0.8999999761581421,0.001945348922163248,0.0
7860178,0,0.8999999761581421,0.0018746237037703395,0.0
7860179,0,0.8999999761581421,0.0019237697124481201,0.0
7860180,0,0.8999999761581421,0.0018483231542631984,0.0
7860181,0,0.8999999761581421,0.0018881844589486718,0.0
7860182,0,0.8999999761581421,0.0018558292649686337,0.0
7860183,0,0.8999999761581421,0.0019230127800256014,0.0
7860184,0,0.8999999761581421,0.0019676394294947386,0.0
7860185,0,0.8999999761581421,0.0018806996522471309,0.0
7860186,0,0.8999999761581421,0.001975551014766097,0.0
7860187,0,0.8999999761581421,0.0020264999475330114,0.0
7860188,0,0.8999999761581421,0.002025736030191183,0.0
7860189,0,0.8999999761581421,0.0020127072930336,0.0
7860190,0,0.8999999761581421,0.002031865995377302,0.0
7860191,0,0.8999999761581421,0.0020887728314846754,0.0
7860192,0,0.8999999761581421,0.0021669345442205667,0.0
7860193,0,0.8999999761581421,0.0021518825087696314,0.0
7860194,0,0.8999999761581421,0.002023812150582671,0.0
7860195,0,0.8999999761581421,0.002164455596357584,0.0
7860196,0,0.8999999761581421,0.0019986415281891823,0.0
7860197,0,0.8999999761581421,0.0020431841257959604,0.0
7860198,0,0.8999999761581421,0.0020358560141175985,0.0
7860199,0,0.8999999761581421,0.002118260832503438,0.0
7860200,0,0.8999999761581421,0.002093574032187462,0.0
7860201,0,0.8999999761581421,0.002040797844529152,0.0
7860202,0,0.8999999761581421,0.002087014028802514,0.0
7860203,0,0.8999999761581421,0.0019453915301710367,0.0
7860204,0,0.8999999761581421,0.0019391376990824938,0.0
7860205,0,0.8999999761581421,0.0019443072378635406,0.0
7860206,0,0.8999999761581421,0.0020392639562487602,0.0
7860207,0,0.8999999761581421,0.0021484403405338526,0.0
7860208,0,0.8999999761581421,0.0019911096896976233,0.0
7860209,0,0.8999999761581421,0.001939665526151657,0.0
7860210,0,0.8999999761581421,0.0019635967910289764,0.0
7860211,0,0.8999999761581421,0.0017532227793708444,0.0
7860212,0,0.8999999761581421,0.0017859123181551695,0.0
7860213,0,0.8999999761581421,0.0016946822870522738,0.0
7860214,0,0.8999999761581421,0.0016141899395734072,0.0
7860215,0,0.8999999761581421,0.0015849140472710133,0.0
7860216,0,0.8999999761581421,0.0017963354475796223,0.0
7860217,0,0.8999999761581421,0.0019100225763395429,0.0
7860218,0,0.8999999761581421,0.0017907859291881323,0.0
7860219,0,0.8999999761581421,0.0017161248251795769,0.0
7860220,0,0.8999999761581421,0.0014751728158444166,0.0
7860221,0,0.8999999761581421,0.0015496959676966071,0.0
7860222,0,0.8999999761581421,0.001503331703133881,0.0
7860223,0,0.8999999761581421,0.0017228996148332953,0.0
7860224,0,0.8999999761581421,0.0017825014656409621,0.0
7860225,0,0.8999999761581421,0.0020935311913490295,0.0
7860226,0,0.8999999761581421,0.0022254136856645346,0.0
7860227,0,0.8999999761581421,0.0022517468314617872,0.0
7860228,0,0.8999999761581421,0.0017002816312015057,0.0
7860229,0,0.8999999761581421,0.001743351691402495,0.0
7860230,0,0.8999999761581421,0.0014957402599975467,0.0
7860231,0,0.8999999761581421,0.001855712616816163,0.0
7860232,0,0.8999999761581421,0.0016974073369055986,0.0
7860233,0,0.8999999761581421,0.0015154496068134904,0.0
7860234,0,0.8999999761581421,0.00118146906606853,0.0
7860235,0,0.8999999761581421,0.00043047836516052485,0.0
7860236,0,0.8999999761581421,0.00036670005647465587,0.0
7860237,0,0.8999999761581421,0.0005921873380430043,0.0
7860238,0,0.8999999761581421,-0.00010807493526954204,0.0
7860239,0,0.8999999761581421,0.0004576596838887781,0.0
7860240,0,0.8999999761581421,0.0001475335011491552,0.0
7860241,0,0.8999999761581421,0.0006784526631236076,0.0
7860242,0,0.8999999761581421,0.0005643657059408724,0.0
7860243,0,0.8999999761581421,0.0005393885658122599,0.0
7860244,0,0.8999999761581421,0.0008230250095948577,0.0
7860245,0,0.8999999761581421,0.0009493792313151062,0.0
7860246,0,0.8999999761581421,0.0011794911697506905,0.0
7860247,0,0.8999999761581421,0.0013912213034927845,0.0
7860248,0,0.8999999761581421,0.0016637415392324328,0.0
7860249,0,0.8999999761581421,0.0013296556426212192,0.0
7860250,0,0.8999999761581421,0.0014157374389469624,0.0
7860251,0,0.8999999761581421,0.0014436743222177029,0.0
7860252,0,0.8999999761581421,0.001805008389055729,0.0
7860253,0,0.8999999761581421,0.001482515363022685,0.0
7860254,0,0.8999999761581421,0.0015440767165273428,0.0
7860255,0,0.8999999761581421,0.002812119899317622,0.0
7860256,0,0.8999999761581421,0.000328933383570984,0.0
7860257,0,0.8999999761581421,0.001434980076737702,0.0
7860258,0,0.8999999761581421,0.001680263550952077,0.0
7860259,0,0.8999999761581421,0.0006952164694666862,0.0
7860260,0,0.8999999761581421,0.0012856934918090701,0.0
7860261,0,0.8999999761581421,0.0011750799603760242,0.0
7860262,0,0.8999999761581421,0.0015597007004544139,0.0
7860263,0,0.8999999761581421,0.0017220515292137861,0.0
7860264,0,0.8999999761581421,0.0013589187292382121,0.0
7860265,0,0.8999999761581421,0.0014409251743927598,0.0
7860266,0,0.8999999761581421,0.0009108398808166385,0.0
7860267,0,0.8999999761581421,0.0003616599424276501,0.0
7860268,0,0.8999999761581421,0.00018537133291829377,0.0
7860269,0,0.8999999761581421,0.00022969926067162305,0.0
7860270,0,0.8999999761581421,-0.0007204142166301608,0.0
7860271,0,0.8999999761581421,-0.0009266944834962487,0.0
7860272,0,0.8999999761581421,-0.0013875700533390045,0.0
7860273,0,0.8999999761581421,-0.0018255217000842094,0.0
7860274,0,0.8999999761581421,-0.0019366716733202338,0.0
7860275,0,0.8999999761581421,-0.002716616727411747,0.0
7860276,0,0.8999999761581421,-0.0037452217657119036,0.0
7860277,0,0.8999999761581421,-0.002990927081555128,0.0
7860278,0,0.8999999761581421,-0.0033496671821922064,0.0
7860279,0,0.8999999761581421,-0.004196492489427328,0.0
7860280,0,0.8999999761581421,-0.002867230912670493,0.0
7860281,0,0.8999999761581421,-0.003507821587845683,0.0
7860282,0,0.8999999761581421,-0.0023119535762816668,0.0
7860283,0,0.8999999761581421,-0.0031301318667829037,0.0
7860284,0,0.8999999761581421,-0.002431207336485386,0.0
7860285,0,0.8999999761581421,-0.0019492178689688444,0.0
7860286,0,0.8999999761581421,-0.0014871441526338458,0.0
7860287,0,0.8999999761581421,-0.0012330213794484735,0.0
7860288,0,0.8999999761581421,-0.001103498158045113,0.0
7860289,0,0.8999999761581421,-0.002382462378591299,0.0
7860290,0,0.8999999761581421,-0.0011605629697442055,0.0
7860291,0,0.8999999761581421,0.000515562598593533,0.0
7860292,0,0.8999999761581421,0.0012033641105517745,0.0
7860293,0,0.8999999761581421,0.0012606907403096557,0.0
7860294,0,0.8999999761581421,0.002082634251564741,0.0
7860295,0,0.8999999761581421,0.001464524888433516,0.0
7860296,0,0.8999999761581421,0.0013763272436335683,0.0
7860297,0,0.8999999761581421,0.00122411223128438,0.0
7860298,0,0.8896452188491821,0.0007619545795023441,0.0
7860299,0,0.8369601964950562,0.0007408749079331756,0.0
7860300,0,0.7754703164100647,0.0005593854002654552,0.0
7860301,0,0.7396351099014282,4.597571023623459e-05,0.0
7860302,0,0.6951903700828552,-4.945910768583417e-05,0.0
7860303,0,0.643808126449585,-0.00047283549793064594,0.0
7860304,0,0.5873979330062866,-0.0010418997844681144,0.0
7860305,0,0.544547975063324,-0.0005452440236695111,0.0
7860306,0,0.5119581818580627,-0.00040333549259230494,0.0
7860307,0,0.48518961668014526,-0.0005810883012600243,0.0
7860308,0,0.43562278151512146,-0.0013089075218886137,0.0
7860309,0,0.4121304452419281,-0.0020631353836506605,0.0
7860310,0,0.3958953022956848,-0.0030155156273394823,0.0
7860311,0,0.365957647562027,-0.00359593378379941,0.0
7860312,0,0.33444055914878845,-0.0056612249463796616,0.0
7860313,0,0.30484437942504883,-0.003816506126895547,0.0
7860314,0,0.291795551776886,-0.002803506562486291,0.0
7860315,0,0.28428855538368225,-0.004431385546922684,0.0
7860316,0,0.268379271030426,-0.005076413042843342,0.0
7860317,0,0.273765504360199,-0.004704621620476246,0.0
7860318,0,0.2731066644191742,-0.0030126299243420362,0.0
7860319,0,0.28358182311058044,-0.003987152595072985,0.0
7860320,0,0.2981984615325928,-0.005618983414024115,0.0
7860321,0,0.30320829153060913,-0.005981501191854477,0.0
7860322,0,0.2965254485607147,-0.004895182326436043,0.0
7860323,0,0.30131325125694275,-0.0025194704066962004,0.0
7860324,0,0.28940892219543457,-2.8072079658159055e-05,0.0
7860325,0,0.30361610651016235,0.0007526199915446341,0.0
7860326,0,0.3172484040260315,0.000870830612257123,0.0
7860327,0,0.3324625790119171,-0.0002857153594959527,0.0
7860328,0,0.35554641485214233,-0.0005661671748384833,0.0
7860329,0,0.38147541880607605,-0.0013945638202130795,0.0
7860330,0,0.4036581516265869,-0.001547528780065477,0.0
7860331,0,0.3853707015514374,0.0009259360376745462,0.0
7860332,0,0.3905392289161682,0.0005329980631358922,0.0
7860333,0,0.4054693579673767,0.0008032089099287987,0.0
7860334,0,0.41731932759284973,0.0010450829286128283,0.0
7860335,0,0.42958158254623413,0.0010587803553789854,0.0
7860336,0,0.43165531754493713,0.0007953484891913831,0.0
7860337,0,0.4586322605609894,0.0009207408293150365,0.0
7860338,0,0.476418137550354,0.0007126790005713701,0.0
7860339,0,0.49144044518470764,0.00015127018559724092,0.0
7860340,0,0.5058794021606445,0.00020475342171266675,0.0
7860341,0,0.5411563515663147,0.00021763259428553283,0.0
7860342,0,0.5459889769554138,0.0004712602822110057,0.0
7860343,0,0.5493284463882446,-0.0004993992624804378,0.0
7860344,0,0.5547483563423157,-0.00045810078154318035,0.0
7860345,0,0.5616082549095154,-0.0005801591323688626,0.0
7860346,0,0.5778278708457947,-0.00126317807007581,0.0
7860347,0,0.5945063233375549,-0.0014348092954605818,0.0
7860348,0,0.6004235744476318,-0.00029623100999742746,0.0
7860349,0,0.6028205156326294,-1.4259444469644222e-05,0.0
7860350,0,0.6228516101837158,0.000862211745698005,0.0
7860351,0,0.6236858367919922,0.0004853276186622679,0.0
7860352,0,0.6395800113677979,-0.0009070676169358194,0.0
7860353,0,0.6635739207267761,0.0018212642753496766,0.0
7860354,0,0.6651614308357239,0.0024102386087179184,0.0
7860355,0,0.26023629307746887,0.007407743018120527,0.0
7860356,0,0.34353822469711304,0.006185644306242466,0.0
7860357,0,0.13257186114788055,0.007745686452835798,0.0
7860358,0,0.1542300134897232,0.009924315847456455,0.0
7860359,0,0.3244002163410187,0.005358316004276276,0.0
7860360,0,0.13620014488697052,0.007191783748567104,0.0
7860361,0,0.5817777514457703,0.004657742101699114,0.0
7860362,0,0.6253976821899414,0.0041138785891234875,0.0
7860363,0,0.6596370339393616,0.0008288818644359708,0.0
7860364,0,0.6276050806045532,0.003124292241409421,0.0
7860365,0,0.6292561888694763,0.0024174272548407316,0.0
7860366,0,0.6152864694595337,0.003173408331349492,0.0
7860367,0,0.6481630206108093,0.001652096165344119,0.0
7860368,0,0.6907021999359131,0.0002300180058227852,0.0
7860369,0,0.6832098960876465,0.00016927201068028808,0.0
7860370,0,0.6830868124961853,-0.0007805255590938032,0.0
7860371,0,0.6684607863426208,-0.0013345847837626934,0.0
7860372,0,0.6465207934379578,-0.001489901915192604,0.0
7860373,0,0.6229491829872131,-0.0023853981401771307,0.0
7860374,0,0.599370002746582,-0.003511696122586727,0.0
7860375,0,0.6272171139717102,-0.002072066068649292,0.0
7860376,0,0.5778464078903198,-0.0013318683486431837,0.0
7860377,0,0.583483099937439,-0.0021343757398426533,0.0
7860378,0,0.5819445848464966,-0.0023645758628845215,0.0
7860379,0,0.5552715063095093,-0.003225629450753331,0.0
7860380,0,0.5457646250724792,-0.0030996508430689573,0.0
7860381,0,0.5338834524154663,-0.001399649423547089,0.0
7860382,0,0.4817408621311188,-0.0022372868843376637,0.0
7860383,0,0.4390997886657715,-0.0015254388563334942,0.0
7860384,0,0.42325863242149353,-0.0004989695153199136,0.0
7860385,0,0.4180430769920349,0.0004049903654959053,0.0
7860386,0,0.4219581186771393,0.00014834316971246153,0.0
7860387,0,0.40858107805252075,0.001234950846992433,0.0
7860388,0,0.3035319149494171,0.002745327539741993,0.0
7860389,0,0.1538810282945633,0.004167583771049976,0.0
7860390,0,0.19652783870697021,0.004247885197401047,0.0
7860391,0,0.1550564169883728,0.0029393904842436314,0.0
7860392,0,0.1522253304719925,0.002773280255496502,0.0
7860393,0,0.23583850264549255,0.003977224696427584,0.0
7860394,0,0.17611686885356903,0.004902678541839123,0.0
7860395,0,0.14827308058738708,0.005173319019377232,0.0
7860396,0,0.23565319180488586,0.0017130541382357478,0.0
7860397,0,0.17887911200523376,0.0033616297878324986,0.0
7860398,0,0.1663973480463028,0.0024622660130262375,0.0
7860399,0,0.16798295080661774,0.0007704012095928192,0.0
7860400,0,0.33416202664375305,-0.0007130290614441037,0.0
7860401,0,0.3659314215183258,-0.00192068621981889,0.0
7860402,0,0.3957625925540924,-0.0026704161427915096,0.0
7860403,0,0.5098943114280701,-0.0031676695216447115,0.0
7860404,0,0.5368712544441223,-0.0030209713149815798,0.0
7860405,0,0.5208578705787659,-0.003839552402496338,0.0
7860406,0,0.49392589926719666,-0.004452873487025499,0.0
7860407,0,0.4871029257774353,-0.004477322567254305,0.0
7860408,0,0.4762759506702423,-0.002914669457823038,0.0
7860409,0,0.5132344365119934,-0.0023178274277597666,0.0
7860410,0,0.5321604013442993,-0.002441503806039691,0.0
7860411,0,0.5520413517951965,-0.0036554248072206974,0.0
7860412,0,0.5464043617248535,-0.004168635234236717,0.0
7860413,0,0.5574421286582947,-0.0033437106758356094,0.0
7860414,0,0.5307974219322205,-0.003917304333299398,0.0
7860415,0,0.5191330909729004,-0.004542571026831865,0.0
7860416,0,0.5237703323364258,-0.0025442340411245823,0.0
7860417,0,0.522834062576294,-0.0022593012545257807,0.0
7860418,0,0.5281150341033936,-0.002208773512393236,0.0
7860419,0,0.5338919758796692,-0.00061015784740448,0.0
7860420,0,0.5230588912963867,0.0004997919895686209,0.0
7860421,0,0.5082912445068359,0.0012154692085459828,0.0
7860422,0,0.5249397158622742,4.646093657356687e-05,0.0
7860423,0,0.5211983919143677,0.00040141449426300824,0.0
7860424,0,0.5112936496734619,0.00047264908789657056,0.0
7860425,0,0.4906109571456909,-0.0001832653651945293,0.0
7860426,0,0.4967100918292999,-0.0002231678954558447,0.0
7860427,0,0.5070830583572388,0.0004050814313814044,0.0
7860428,0,0.5174639225006104,-0.0005986646865494549,0.0
7860429,0,0.5424144268035889,-0.0011676819995045662,0.0
7860430,0,0.5585122108459473,-0.0017264328198507428,0.0
7860431,0,0.554288923740387,0.001327929669059813,0.0
7860432,0,0.5548839569091797,0.00044314979459159076,0.0
7860433,0,0.528475284576416,6.905036570969969e-05,0.0
7860434,0,0.5338486433029175,-0.0003862585872411728,0.0
7860435,0,0.546188473701477,-0.0008971894858404994,0.0
7860436,0,0.5581185221672058,-0.0005218805163167417,0.0
7860437,0,0.5565577149391174,-3.233098686905578e-05,0.0
7860438,0,0.5461859703063965,-0.001273511559702456,0.0
7860439,0,0.5452166795730591,-0.0008258708985522389,0.0
7860440,0,0.5896771550178528,-0.0014372197911143303,0.0
7860441,0,0.599868893623352,-4.9294045311398804e-05,0.0
7860442,0,0.5823237895965576,0.0006040476728230715,0.0
7860443,0,0.5924999713897705,-7.72224084357731e-05,0.0
7860444,0,0.5911432504653931,0.0006731606554239988,0.0
7860445,0,0.5791324377059937,0.001099492539651692,0.0
7860446,0,0.553019642829895,0.0023360911291092634,0.0
7860447,0,0.5365248322486877,0.002933415351435542,0.0
7860448,0,0.5112180113792419,0.0024389182217419147,0.0
7860449,0,0.4813886284828186,0.001360659021884203,0.0
7860450,0,0.4594621956348419,0.002341474173590541,0.0
7860451,0,0.48239588737487793,0.003334098495543003,0.0
7860452,0,0.4261322617530823,0.0033294695895165205,0.0
7860453,0,0.4309495687484741,-0.0003420672728680074,0.0
7860454,0,0.44777536392211914,0.00022425218776334077,0.0
7860455,0,0.4766772389411926,0.001118123298510909,0.0
7860456,0,0.4914674460887909,0.0008168892236426473,0.0
7860457,0,0.48608195781707764,0.001111552119255066,0.0
7860458,0,0.4776071012020111,0.0005716000450775027,0.0
7860459,0,0.48830047249794006,-0.0007127900025807321,0.0
7860460,0,0.4934508502483368,-0.00010665055742720142,0.0
7860461,0,0.47243934869766235,0.00032952104811556637,0.0
7860462,0,0.45658740401268005,0.00013300370483193547,0.0
7860463,0,0.4564162492752075,0.0002571907825767994,0.0
7860464,0,0.45031312108039856,-6.191139982547611e-05,0.0
7860465,0,0.43172693252563477,-3.568631655070931e-05,0.0
7860466,0,0.44888752698898315,-0.00039744586683809757,0.0
7860467,0,0.44150277972221375,-0.0010285681346431375,0.0
7860468,0,0.4460948705673218,-0.000747602607589215,0.0
7860469,0,0.4516688883304596,-0.00036350125446915627,0.0
7860470,0,0.44177693128585815,-0.0008372474112547934,0.0
7860471,0,0.45078378915786743,-0.0008665247587487102,0.0
7860472,0,0.47172823548316956,-0.0008277534507215023,0.0
7860473,0,0.4671443998813629,-0.0001076850458048284,0.0
7860474,0,0.4661962389945984,-8.32856403576443e-06,0.0
7860475,0,0.44302645325660706,-0.00010986074630636722,0.0
7860476,0,0.43084636330604553,0.0004133715701755136,0.0
7860477,0,0.41513705253601074,-0.00016938299813773483,0.0
7860478,0,0.4335395395755768,0.0001216513555846177,0.0
7860479,0,0.41162392497062683,2.775191023829393e-05,0.0
7860480,0,0.4068642258644104,0.0003945700591430068,0.0
7860481,0,0.3988303244113922,0.0014178447891026735,0.0
7860482,0,0.3972173035144806,0.0003622903022915125,0.0
7860483,0,0.3601352274417877,0.00088060915004462,0.0
7860484,0,0.361346572637558,-0.00029125064611434937,0.0
7860485,0,0.37948277592658997,0.00035805415245704353,0.0
7860486,0,0.39892032742500305,0.00042497151298448443,0.0
7860487,0,0.3898622393608093,-0.0012809280306100845,0.0
7860488,0,0.3725894093513489,0.0006099059828557074,0.0
7860489,0,0.37744811177253723,0.0009674749453552067,0.0
7860490,0,0.35348182916641235,0.0016589575679972768,0.0
7860491,0,0.34494319558143616,0.0006676481571048498,0.0
7860492,0,0.4040074050426483,-0.0012616099556908011,0.0
7860493,0,0.4437926709651947,-0.0005880607641302049,0.0
7860494,0,0.4683539867401123,-0.00040969467954710126,0.0
7860495,0,0.4759615659713745,-0.00029259960865601897,0.0
7860496,0,0.4551354646682739,-0.00020449301518965513,0.0
7860497,0,0.46139949560165405,-0.0019031567499041557,0.0
7860498,0,0.4443049430847168,-0.001887491438537836,0.0
7860499,0,0.477932333946228,-0.0005813558236695826,0.0
7860500,0,0.47092404961586,-0.0011228574439883232,0.0
7860501,0,0.47381073236465454,-0.002044954337179661,0.0
7860502,0,0.5028813481330872,-0.0012202303623780608,0.0
7860503,0,0.541551947593689,-0.0013509474229067564,0.0
7860504,0,0.5223241448402405,0.0006080419407226145,0.0
7860505,0,0.5140714049339294,0.0005557582480832934,0.0
7860506,0,0.49096906185150146,0.0001118471918744035,0.0
7860507,0,0.47443997859954834,0.0013428180245682597,0.0
7860508,0,0.5102952122688293,0.0017350658308714628,0.0
7860509,0,0.5139493942260742,0.002838391810655594,0.0
7860510,0,0.5049327611923218,0.002057823585346341,0.0
7860511,0,0.4775933027267456,0.0018971192184835672,0.0
7860512,0,0.4708518981933594,0.0039044306613504887,0.0
7860513,0,0.35601627826690674,0.0015311036258935928,0.0
7860514,0,0.40946945548057556,0.0019331199582666159,0.0
7860515,0,0.44878119230270386,0.001438393723219633,0.0
7860516,0,0.5242626667022705,-0.0015629194676876068,0.0
7860517,0,0.5488165616989136,-0.0016430973773822188,0.0
7860518,0,0.540006697177887,0.0011327669490128756,0.0
7860519,0,0.5622261762619019,-0.0011076133232563734,0.0
7860520,0,0.5424584150314331,-0.000653809926006943,0.0
7860521,0,0.5348873138427734,0.0005612579989247024,0.0
7860522,0,0.5452144742012024,-0.0019532875157892704,0.0
7860523,0,0.5260375142097473,-0.0015223253285512328,0.0
7860524,0,0.5363350510597229,-0.0016731075011193752,0.0
7860525,0,0.5335655808448792,-0.0027473866939544678,0.0
7860526,0,0.5519269704818726,-0.000446162186563015,0.0
7860527,0,0.5141573548316956,-0.00041340288589708507,0.0
7860528,0,0.5180411338806152,-2.9088070732541382e-05,0.0
7860529,0,0.5022398829460144,-0.000433386885561049,0.0
7860530,0,0.4730219542980194,-0.00018231624562758952,0.0
7860531,0,0.49003633856773376,-0.0009725805139169097,0.0
7860532,0,0.40944433212280273,-0.0008085350273177028,0.0
7860533,0,0.4711827337741852,0.0001117988140322268,0.0
7860534,0,0.4302351474761963,-0.0006161286146380007,0.0
7860535,0,0.4678773880004883,-0.0012289474252611399,0.0
7860536,0,0.45557066798210144,-0.00017572227807249874,0.0
7860537,0,0.4775283932685852,-0.0014789053238928318,0.0
7860538,0,0.47615915536880493,-0.003446954535320401,0.0
7860539,0,0.48347246646881104,-0.0014968473697081208,0.0
7860540,0,0.4815042316913605,-0.0019219440873712301,0.0
7860541,0,0.4679725766181946,-0.0009707975550554693,0.0
7860542,0,0.4698275029659271,-0.002043467480689287,0.0
7860543,0,0.4963877499103546,-0.0029792189598083496,0.0
7860544,0,0.4791543185710907,-0.005610933527350426,0.0
7860545,0,0.4335934519767761,-0.005608837585896254,0.0
7860546,0,0.3671853840351105,-0.0037153910379856825,0.0
7860547,0,0.39379268884658813,-0.0011901548132300377,0.0
7860548,0,0.40998250246047974,-0.0006088317022658885,0.0
7860549,0,0.4327130913734436,1.0693513104342856e-05,0.0
7860550,0,0.44661200046539307,0.00018895718676503748,0.0
7860551,0,0.44612792134284973,0.0013423428172245622,0.0
7860552,0,0.45376327633857727,0.002284304006025195,0.0
7860553,0,0.4731297194957733,0.003119015833362937,0.0
7860554,0,0.32542574405670166,0.004249208606779575,0.0
7860555,0,0.0,0.004536159336566925,1.0
7860556,0,0.19215331971645355,0.004579693078994751,0.0
7860557,0,0.0,0.008202233351767063,1.0
7860558,0,0.0,0.00674812588840723,1.0
7860559,0,0.0,0.008074518293142319,1.0
7860560,0,0.17710107564926147,0.004758695140480995,0.0
7860561,0,0.0,0.002724423073232174,1.0
7860562,0,0.0,0.0066899568773806095,1.0
7860563,0,0.0,0.005667617078870535,1.0
7860564,0,0.0,0.0022510255221277475,1.0
7860565,0,0.10730882734060287,-0.00036636280128732324,0.0
7860566,0,0.0,-0.0012664636597037315,1.0
7860567,0,0.0,-0.0009348750463686883,1.0
7860568,0,0.0,0.002435533097013831,1.0
7860569,0,0.41434839367866516,-0.0011163573944941163,0.0
7860570,0,0.3282809555530548,0.00489652156829834,0.0
7860571,0,0.0,0.01771077699959278,1.0
7860572,0,0.0,0.0025242415722459555,1.0
7860573,0,0.0,0.000783277559094131,1.0
7860574,0,0.0,0.006796655710786581,1.0
7860575,0,0.0,-0.010784398764371872,1.0
7860576,0,0.0,-0.0014218632131814957,1.0
7860577,0,0.0,0.002046640496701002,1.0
7860578,0,0.0,-0.007087266072630882,1.0
7860579,0,0.0,0.011689235456287861,1.0
7860580,0,0.10672928392887115,0.005249692127108574,0.0
7860581,0,0.8999999761581421,0.0019037103047594428,0.0
7860582,0,0.8999999761581421,0.004626268055289984,0.0
7860583,0,0.7716474533081055,0.007800105959177017,0.0
7860584,0,0.0,0.009696871042251587,1.0
7860585,0,0.0,0.011448378674685955,1.0
7860586,0,0.0,0.010870031081140041,1.0
7860587,0,0.0,0.009599903598427773,1.0
7860588,0,0.0,0.010121180675923824,1.0
7860589,0,0.0,0.004331443924456835,1.0
7860590,0,0.0,0.0019062915816903114,1.0
7860591,0,0.0,0.0076600899919867516,1.0
7860592,0,0.0,0.016398007050156593,1.0
7860593,0,0.0,0.005456501618027687,1.0
7860594,0,0.0,0.010372458957135677,1.0
7860595,0,0.0,-0.0005883610574528575,1.0
7860596,0,0.0,-0.01682937517762184,1.0
