ts,agent_id,x,y,z,v
2195316,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.147837925378228e-05
2195317,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.119287508682771e-05
2195318,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.168590715613308e-05
2195319,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3689752522569236e-05
2195320,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66585218560096e-05
2195321,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037069869485934e-05
2195322,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.511477780252639e-05
2195323,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.093670879521386e-05
2195324,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
2195325,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4545466860487915e-06
2195326,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9662595755622447e-06
2195327,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969618063310147e-06
2195328,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835399393054501e-06
2195329,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599098220770874e-06
2195330,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3259238905550036e-06
2195331,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104363280297774e-06
2195332,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9048526917403646e-06
2195333,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6305120937503166e-06
2195334,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4227537549933544e-06
2195335,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2141491530216784e-06
2195336,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.122685017100035e-06
2195337,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.542329610581934e-07
2195338,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.032177576603972e-07
2195339,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.007461203742062e-07
2195340,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.693316710467583e-07
2195341,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2195342,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8257824335062327e-07
2195343,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.593921682449605e-07
2195344,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.180110633959098e-07
2195345,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.859933111092435e-07
2195346,0,192.362548828125,-86.26274108886719,-0.02135601080954075,2.905314431210498e-07
2195347,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.558270330790759e-07
2195348,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.644831250674278e-07
2195349,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8577905160031582e-07
2195350,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.801928217292211e-07
2195351,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.0195220911023004e-07
2195352,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0290883036952964e-07
2195353,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.860478477898056e-08
2195354,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1548022699514145e-07
2195355,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0517748224650118e-07
2195356,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.165150488892213e-08
2195357,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.58442876113924e-08
2195358,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2195359,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.30658106678624e-08
2195360,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8412081409121107e-07
2195361,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1012124138469934e-07
2195362,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1277021175667967e-07
2195363,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3744984045542588e-07
2195364,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.634076141095594e-08
2195365,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.957113354869729e-08
2195366,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.077315467215215e-08
2195367,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.948165197432002e-08
2195368,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.25821312996847e-07
2195369,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.296534052994828e-08
2195370,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0805277014868329e-07
2195371,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495485306396035
2195372,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929408044124474
2195373,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274591866200062
2195374,0,192.363037109375,-86.22119140625,-0.0219060517847538,0.925260458982551
2195375,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124348694660756
2195376,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888601700487796
2195377,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545201506212655
2195378,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009491957826638
2195379,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.253919745950414
2195380,0,192.3661651611328,-85.94978332519531,-0.02303207293152809,2.488016620600717
2195381,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.7120545313453075
2195382,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263401517343914
2195383,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312211871734483
2195384,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.327076742352156
2195385,0,192.37026977539062,-85.565673828125,-0.023282699286937714,3.514300333980472
2195386,0,192.37120056152344,-85.47444915771484,-0.023280944675207138,3.6932991252707077
2195387,0,192.3721466064453,-85.37891387939453,-0.023267364129424095,3.864491906322976
2195388,0,192.3731231689453,-85.27924346923828,-0.02324451319873333,4.028385664888725
2195389,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185653901859828
2195390,0,192.37515258789062,-85.06816101074219,-0.023177985101938248,4.33672784791551
2195391,0,192.37620544433594,-84.95703887939453,-0.02313709259033203,4.48192451484956
2195392,0,192.37725830078125,-84.8424072265625,-0.023093147203326225,4.621540856483409
2195393,0,192.37831115722656,-84.72439575195312,-0.023046722635626793,4.755868953031052
2195394,0,192.37942504882812,-84.60310363769531,-0.02299903891980648,4.885201435634955
2195395,0,192.38052368164062,-84.47868347167969,-0.022950325161218643,5.009824333768971
2195396,0,192.3816375732422,-84.3511962890625,-0.0226399227976799,5.131128312055551
2195397,0,192.3827667236328,-84.22077178955078,-0.02243923209607601,5.247691429766651
2195398,0,192.38389587402344,-84.08750915527344,-0.022310294210910797,5.360313730146534
2195399,0,192.3850555419922,-83.95149993896484,-0.022227592766284943,5.469235999067357
2195400,0,192.38619995117188,-83.8128433227539,-0.02217388153076172,5.574692709282289
2195401,0,192.3874053955078,-83.67159271240234,-0.022138403728604317,5.67692271804463
2195402,0,192.38861083984375,-83.52784729003906,-0.022113531827926636,5.77612415717689
2195403,0,192.38986206054688,-83.38167572021484,-0.022094840183854103,5.872496381952033
2195404,0,192.39112854003906,-83.23313903808594,-0.02207927592098713,5.966248168106912
2195405,0,192.3924560546875,-83.08231353759766,-0.022065239027142525,6.057546559083571
2195406,0,192.3938446044922,-82.92923736572266,-0.02205146662890911,6.14654190969653
2195407,0,192.395263671875,-82.77397155761719,-0.022037658840417862,6.233408766981347
2195408,0,192.396728515625,-82.6165771484375,-0.022023506462574005,6.318279566795985
2195409,0,192.39825439453125,-82.45709991455078,-0.022008895874023438,6.401287489672806
2195410,0,192.39984130859375,-82.29557800292969,-0.021993979811668396,6.482551890657145
2195411,0,192.40145874023438,-82.13204956054688,-0.021978721022605896,6.562184430097147
2195412,0,192.4031524658203,-81.966552734375,-0.021963348612189293,6.64028655666457
2195413,0,192.4048614501953,-81.79913330078125,-0.02194797433912754,6.7169559795255855
2195414,0,192.40660095214844,-81.62982940673828,-0.021932754665613174,6.792276367102672
2195415,0,192.4083709716797,-81.45865631103516,-0.021917609497904778,6.866334995155717
2195416,0,192.41017150878906,-81.28565216064453,-0.021902769804000854,6.939200888908522
2195417,0,192.4119873046875,-81.11084747314453,-0.02188827469944954,7.010944509701406
2195418,0,192.41378784179688,-80.93427276611328,-0.0218741986900568,7.081622020002609
2195419,0,192.41558837890625,-80.75594329833984,-0.021860504522919655,7.151306021490848
2195420,0,192.41737365722656,-80.57589721679688,-0.021847380325198174,7.2200399498348675
2195421,0,192.41915893554688,-80.3941421508789,-0.02183479256927967,7.287873804551026
2195422,0,192.42092895507812,-80.21070861816406,-0.02182266116142273,7.354854685083139
2195423,0,192.4226837158203,-80.0256118774414,-0.021810950711369514,7.4210205298169365
2195424,0,192.42446899414062,-79.83887481689453,-0.021799812093377113,7.486343347932429
2195425,0,192.42623901367188,-79.65052795410156,-0.021788978949189186,7.550952624257805
2195426,0,192.4280242919922,-79.4605712890625,-0.021778831258416176,7.614858743636838
2195427,0,192.4298858642578,-79.26903533935547,-0.021769141778349876,7.678132440440479
2195428,0,192.43173217773438,-79.075927734375,-0.02175983414053917,7.740753967379828
2195429,0,192.43362426757812,-78.88126373291016,-0.021750831976532936,7.802746981645949
2195430,0,192.435546875,-78.68505859375,-0.021742362529039383,7.864136559711016
2195431,0,192.43746948242188,-78.4873275756836,-0.021734390407800674,7.9252673411937495
2195432,0,192.4394073486328,-78.28921508789062,-0.021701468154788017,7.925125564611888
2195433,0,192.44134521484375,-78.0911865234375,-0.021648483350872993,7.922050426428306
2195434,0,192.44322204589844,-77.89325714111328,-0.02158813364803791,7.9189288113472145
2195435,0,192.44505310058594,-77.69539642333984,-0.02152763307094574,7.9158037411644235
2195436,0,192.44688415527344,-77.49760437011719,-0.02147018350660801,7.912675175538175
2195437,0,192.4486846923828,-77.29989624023438,-0.021417655050754547,7.909544724430333
2195438,0,192.4504852294922,-77.10225677490234,-0.021370582282543182,7.906413987604011
2195439,0,192.4522247314453,-76.90469360351562,-0.021329155191779137,7.903283747149129
2195440,0,192.45399475097656,-76.70719909667969,-0.021293029189109802,7.900156334850358
2195441,0,192.45578002929688,-76.50979614257812,-0.02126152068376541,7.897017423501044
2195442,0,192.45758056640625,-76.31246185302734,-0.021234359592199326,7.893864452173076
2195443,0,192.45941162109375,-76.11520385742188,-0.02121078409254551,7.890709822552401
2195444,0,192.4613037109375,-75.91802215576172,-0.021190527826547623,7.887601473803459
2195445,0,192.4633026123047,-75.72090911865234,-0.021173132583498955,7.8844903639128185
2195446,0,192.46534729003906,-75.52388000488281,-0.021158332005143166,7.881378190413298
2195447,0,192.4674530029297,-75.3269271850586,-0.02114543877542019,7.87826655296632
2195448,0,192.46961975097656,-75.13005065917969,-0.02113449014723301,7.875153121319895
2195449,0,192.47183227539062,-74.9332504272461,-0.02112499251961708,7.872043297853223
2195450,0,192.4740753173828,-74.73652648925781,-0.021116942167282104,7.8689339539585355
2195451,0,192.4763641357422,-74.53988647460938,-0.021110152825713158,7.865825788963865
2195452,0,192.47862243652344,-74.34259796142578,-0.021121710538864136,7.918915744209024
2195453,0,192.48097229003906,-74.14247131347656,-0.02118591219186783,8.031252461052738
2195454,0,192.48333740234375,-73.93959045410156,-0.021272659301757812,8.139862466539086
2195455,0,192.48573303222656,-73.73406219482422,-0.02136417292058468,8.24464068870993
2195456,0,192.48814392089844,-73.52599334716797,-0.0214510727673769,8.345903304040396
2195457,0,192.49053955078125,-73.3154525756836,-0.021529005840420723,8.44387637956646
2195458,0,192.4929656982422,-73.10253143310547,-0.021596336737275124,8.538825731384541
2195459,0,192.49534606933594,-72.88729095458984,-0.021652793511748314,8.630949860502986
2195460,0,192.49771118164062,-72.66981506347656,-0.021699218079447746,8.720448848190038
2195461,0,192.50001525878906,-72.45015716552734,-0.02173641137778759,8.807498010387139
2195462,0,192.50230407714844,-72.22836303710938,-0.021765556186437607,8.89228309994855
2195463,0,192.50453186035156,-72.0044937133789,-0.021787680685520172,8.974971179864351
2195464,0,192.50665283203125,-71.77860260009766,-0.021803855895996094,9.055715613221375
2195465,0,192.5087432861328,-71.55072784423828,-0.021815337240695953,9.134470633105636
2195466,0,192.51075744628906,-71.3209457397461,-0.021822012960910797,9.210457827150536
2195467,0,192.5126953125,-71.0893325805664,-0.021824149414896965,9.282671772754043
2195468,0,192.51454162597656,-70.85598754882812,-0.021821478381752968,9.350639793796407
2195469,0,192.51632690429688,-70.62104034423828,-0.02181396447122097,9.41414468973888
2195470,0,192.5180206298828,-70.38459777832031,-0.021801909431815147,9.472371130618962
2195471,0,192.51963806152344,-70.14681243896484,-0.02178497239947319,9.524626629570387
2195472,0,192.52120971679688,-69.90785217285156,-0.02176280878484249,9.570438052747198
2195473,0,192.522705078125,-69.66786193847656,-0.021736182272434235,9.610333634748896
2195474,0,192.5242156982422,-69.4269790649414,-0.021705664694309235,9.64467669179861
2195475,0,192.52569580078125,-69.18534851074219,-0.021671637892723083,9.673081325319785
2195476,0,192.52720642089844,-68.94312286376953,-0.021634560078382492,9.695402622660932
2195477,0,192.5287322998047,-68.70046997070312,-0.02159469574689865,9.71133483666313
2195478,0,192.53030395507812,-68.45752716064453,-0.02155212312936783,9.7211312454723
2195479,0,192.5320281982422,-68.21446990966797,-0.021507224068045616,9.72443404519487
2195480,0,192.533935546875,-67.9714584350586,-0.021459998562932014,9.720928305730551
2195481,0,192.5360870361328,-67.72865295410156,-0.021410789340734482,9.71115770874106
2195482,0,192.53846740722656,-67.4862060546875,-0.021360358223319054,9.695817413167594
2195483,0,192.54104614257812,-67.2442398071289,-0.021309470757842064,9.675680463987232
2195484,0,192.5438690185547,-67.00284576416016,-0.02125900238752365,9.651461202741487
2195485,0,192.54681396484375,-66.76212310791016,-0.021209754049777985,9.624253843191893
2195486,0,192.54995727539062,-66.52212524414062,-0.021162794902920723,9.594756653319504
2195487,0,192.55323791503906,-66.28289031982422,-0.021118583157658577,9.5636591142856
2195488,0,192.556640625,-66.04444885253906,-0.021078070625662804,9.531951427313478
2195489,0,192.5601348876953,-65.80680847167969,-0.021041449159383774,9.499881029136484
2195490,0,192.56375122070312,-65.5699691772461,-0.021008796989917755,9.467498788838801
2195491,0,192.5674591064453,-65.33394622802734,-0.02097984217107296,9.434764956492417
2195492,0,192.5712432861328,-65.0987548828125,-0.020954055711627007,9.400760623802851
2195493,0,192.57513427734375,-64.8644790649414,-0.020929794758558273,9.363915045797217
2195494,0,192.57907104492188,-64.63117980957031,-0.020905876532197,9.323417231266497
2195495,0,192.58302307128906,-64.39897155761719,-0.020881500095129013,9.278943854902883
2195496,0,192.58697509765625,-64.1679458618164,-0.02085643634200096,9.231397057713627
2195497,0,192.59088134765625,-63.93810272216797,-0.020831946283578873,9.183776353482266
2195498,0,192.5947265625,-63.70941925048828,-0.020810088142752647,9.13828157137478
2195499,0,192.59852600097656,-63.481815338134766,-0.02079235017299652,9.095179386345848
2195500,0,192.602294921875,-63.2552490234375,-0.020778769627213478,9.054303491031678
2195501,0,192.6060333251953,-63.02965545654297,-0.020769119262695312,9.015405296350764
2195502,0,192.60968017578125,-62.80500793457031,-0.020763205364346504,8.978441585576402
2195503,0,192.61329650878906,-62.581233978271484,-0.020760802552103996,8.943741553479153
2195504,0,192.61683654785156,-62.35829544067383,-0.020760955289006233,8.910577723134747
2195505,0,192.6203155517578,-62.13613510131836,-0.02076370269060135,8.879748666184138
2195506,0,192.62376403808594,-61.91470718383789,-0.020768851041793823,8.850962812530181
2195507,0,192.62718200683594,-61.69407272338867,-0.020773163065314293,8.816619653625516
2195508,0,192.63064575195312,-61.47454833984375,-0.020770568400621414,8.77166434488399
2195509,0,192.6341552734375,-61.25609588623047,-0.020765265449881554,8.728440376863507
2195510,0,192.63775634765625,-61.03874969482422,-0.02075798064470291,8.684136439868713
2195511,0,192.6414031982422,-60.8224983215332,-0.020750617608428,8.640742552808677
2195512,0,192.64512634277344,-60.6070671081543,-0.020750045776367188,8.617869147497185
2195513,0,192.64892578125,-60.39170837402344,-0.02076793648302555,8.614413594196726
2195514,0,192.6527862548828,-60.17642593383789,-0.020794067531824112,8.610974293054731
2195515,0,192.6566925048828,-59.96122360229492,-0.020823173224925995,8.607540298927674
2195516,0,192.66061401367188,-59.746116638183594,-0.020852241665124893,8.604110325877315
2195517,0,192.66456604003906,-59.53108596801758,-0.020879440009593964,8.60067736301408
2195518,0,192.66848754882812,-59.31615447998047,-0.020904311910271645,8.597245749368586
2195519,0,192.67242431640625,-59.10130310058594,-0.020926283672451973,8.593821023726486
2195520,0,192.67633056640625,-58.88654708862305,-0.02094581536948681,8.590393954653182
2195521,0,192.68017578125,-58.67186737060547,-0.020962867885828018,8.586974877817173
2195522,0,192.6839599609375,-58.457279205322266,-0.020977668464183807,8.583548535951651
2195523,0,192.68772888183594,-58.24278259277344,-0.02099044807255268,8.580135996382678
2195524,0,192.69142150878906,-58.02836608886719,-0.02100147120654583,8.576704709914356
2195525,0,192.69505310058594,-57.81403732299805,-0.02101089432835579,8.573259550656116
2195526,0,192.69859313964844,-57.59979248046875,-0.021019095554947853,8.569852469550952
2195527,0,192.7020721435547,-57.38563537597656,-0.021026115864515305,8.566406615513579
2195528,0,192.70542907714844,-57.17156219482422,-0.021032065153121948,8.562990918736723
2195529,0,192.70870971679688,-56.95757293701172,-0.021037254482507706,8.559580101190864
2195530,0,192.71188354492188,-56.74366760253906,-0.021041564643383026,8.556167181038559
2195531,0,192.71493530273438,-56.529842376708984,-0.021045416593551636,8.55275103685678
2195532,0,192.71788024902344,-56.31610107421875,-0.021048622205853462,8.549331338250301
2195533,0,192.72071838378906,-56.10216522216797,-0.02105758711695671,8.559953448450775
2195534,0,192.72341918945312,-55.88809585571289,-0.021067390218377113,8.563990347656418
2195535,0,192.7259979248047,-55.67402267456055,-0.021074408665299416,8.56310893248093
2195536,0,192.7284393310547,-55.46002197265625,-0.021077841520309448,8.559522517297783
2195537,0,192.73074340820312,-55.24614715576172,-0.02107822336256504,8.55415599929777
2195538,0,192.73287963867188,-55.03242874145508,-0.021076010540127754,8.5470661282408
2195539,0,192.7349395751953,-54.81892013549805,-0.021072043105959892,8.53880127294154
2195540,0,192.73684692382812,-54.60563278198242,-0.0210668183863163,8.529871987282979
2195541,0,192.73866271972656,-54.39257049560547,-0.021061096340417862,8.520784158949944
2195542,0,192.7404022216797,-54.17973327636719,-0.021055564284324646,8.511541810520738
2195543,0,192.7421112060547,-53.96713638305664,-0.021050184965133667,8.502099618094629
2195544,0,192.74375915527344,-53.7547492980957,-0.021045532077550888,8.493640035016115
2195545,0,192.7454071044922,-53.54256820678711,-0.021041983738541603,8.485631620471944
2195546,0,192.7470245361328,-53.33060836791992,-0.02103862725198269,8.4762817111381
2195547,0,192.74862670898438,-53.11892318725586,-0.02103431709110737,8.46429940492661
2195548,0,192.7501983642578,-52.90761947631836,-0.02102779410779476,8.448404668818329
2195549,0,192.7517547607422,-52.69683837890625,-0.021017111837863922,8.424347613223075
2195550,0,192.7532958984375,-52.48710250854492,-0.02099376544356346,8.377325579403106
2195551,0,192.7548370361328,-52.278987884521484,-0.020952949300408363,8.307313694183915
2195552,0,192.75634765625,-52.07307052612305,-0.02089313417673111,8.214170331519078
2195553,0,192.75782775878906,-51.869930267333984,-0.02081451378762722,8.097739468953892
2195554,0,192.75929260253906,-51.67015075683594,-0.02071819268167019,7.95784473124541
2195555,0,192.76071166992188,-51.47433090209961,-0.02060581184923649,7.79427519845966
2195556,0,192.7621307373047,-51.28289794921875,-0.020482292398810387,7.616597593790282
2195557,0,192.76348876953125,-51.09601974487305,-0.020356597378849983,7.432956315706467
2195558,0,192.7648162841797,-50.91382598876953,-0.020234297960996628,7.244404573283816
2195559,0,192.76617431640625,-50.736419677734375,-0.020118597894906998,7.051762113729304
2195560,0,192.7675018310547,-50.56389236450195,-0.02001110091805458,6.855686584025134
2195561,0,192.76878356933594,-50.39630889892578,-0.01991245150566101,6.656841382965843
2195562,0,192.77003479003906,-50.233734130859375,-0.019822845235466957,6.455712132684736
2195563,0,192.77122497558594,-50.07621383666992,-0.019742241129279137,6.252731767658363
2195564,0,192.77239990234375,-49.92378616333008,-0.0196700282394886,6.048250693032913
2195565,0,192.77349853515625,-49.776493072509766,-0.01960556022822857,5.842605773038569
2195566,0,192.77455139160156,-49.63434982299805,-0.019548339769244194,5.636056076705599
2195567,0,192.7755584716797,-49.49737548828125,-0.019497985020279884,5.428839838280261
2195568,0,192.77650451660156,-49.3655891418457,-0.019453657791018486,5.221053186737711
2195569,0,192.7774200439453,-49.2390022277832,-0.01941455714404583,5.012947909499308
2195570,0,192.77821350097656,-49.11760330200195,-0.01950450800359249,4.805446440743304
2195571,0,192.77890014648438,-49.00141143798828,-0.01965450309216976,4.596477808741292
2195572,0,192.77944946289062,-48.89043426513672,-0.01974010467529297,4.388001415273825
2195573,0,192.77981567382812,-48.78466796875,-0.019781341776251793,4.179556573653089
2195574,0,192.78001403808594,-48.684085845947266,-0.019793394953012466,3.971984218982267
2195575,0,192.78005981445312,-48.58869171142578,-0.019786452874541283,3.7647590686832566
2195576,0,192.77993774414062,-48.498470306396484,-0.01976802758872509,3.557692971831
2195577,0,192.7796173095703,-48.41341781616211,-0.01974327117204666,3.3510563346185553
2195578,0,192.7792205810547,-48.33351516723633,-0.01971553824841976,3.144922574770621
2195579,0,192.77870178222656,-48.258758544921875,-0.019687652587890625,2.9393570489086596
2195580,0,192.7781219482422,-48.189125061035156,-0.019660720601677895,2.734189904066995
2195581,0,192.7775115966797,-48.12461471557617,-0.019635772332549095,2.5296696453356877
2195582,0,192.77688598632812,-48.06520462036133,-0.019613303244113922,2.3255695740364253
2195583,0,192.7762908935547,-48.010887145996094,-0.01959354430437088,2.121946662893857
2195584,0,192.7757110595703,-47.96165466308594,-0.019576454535126686,1.918860724920418
2195585,0,192.77517700195312,-47.91748809814453,-0.01956203393638134,1.716360080950611
2195586,0,192.77468872070312,-47.87837219238281,-0.0195499025285244,1.5144286725506326
2195587,0,192.7742462158203,-47.84428787231445,-0.01954006217420101,1.3130676063107853
2195588,0,192.7738800048828,-47.81522750854492,-0.019532356411218643,1.1122767426308637
2195589,0,192.77357482910156,-47.791175842285156,-0.01952640525996685,0.912012643694849
2195590,0,192.7733154296875,-47.772117614746094,-0.01952201873064041,0.7124592114417427
2195591,0,192.77310180664062,-47.75806427001953,-0.019518204033374786,0.5117678875138356
2195592,0,192.77296447753906,-47.750389099121094,-0.019489135593175888,0.24264710025165181
2195593,0,192.7728729248047,-47.74809646606445,-0.019458312541246414,0.004361689831483416
2195594,0,192.7728729248047,-47.74806213378906,-0.019504012539982796,0.00041848811147562946
2195595,0,192.7728729248047,-47.74798583984375,-0.019618643447756767,0.0007476675673311188
2195596,0,192.7728729248047,-47.74788284301758,-0.019767798483371735,0.0009072162184888446
2195597,0,192.7728729248047,-47.747772216796875,-0.019929999485611916,0.0009602491035969475
2195598,0,192.7728729248047,-47.74766159057617,-0.020092124119400978,0.0009477287258716706
2195599,0,192.7728729248047,-47.74755859375,-0.020246542990207672,0.0008969200872064072
2195600,0,192.7728729248047,-47.747459411621094,-0.02038906142115593,0.000825618269413675
2195601,0,192.7728729248047,-47.74737548828125,-0.020517844706773758,0.0007452878534257476
2195602,0,192.7728729248047,-47.7473030090332,-0.020632551982998848,0.0006632961967519825
2195603,0,192.7728729248047,-47.74723434448242,-0.020733527839183807,0.000584052097426289
2195604,0,192.7728729248047,-47.74717712402344,-0.020821571350097656,0.0005100620848839543
2195605,0,192.7728729248047,-47.74712371826172,-0.020898131653666496,0.00044267473912718654
2195606,0,192.7728729248047,-47.74707794189453,-0.02096397429704666,0.0003822273716769081
2195607,0,192.7728729248047,-47.74704360961914,-0.021020660176873207,0.00032868959381291324
2195608,0,192.7728729248047,-47.74701690673828,-0.021069221198558807,0.0002817736464901083
2195609,0,192.7728729248047,-47.74699020385742,-0.021110763773322105,0.00024090694950210364
2195610,0,192.7728729248047,-47.746971130371094,-0.02114616334438324,0.00020556384955902106
2195611,0,192.7728729248047,-47.7469482421875,-0.021176451817154884,0.0001750764837445969
