ts,agent_id,x,y,z,v
3560563,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.455820339000526e-07
3560564,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8601422597406408e-07
3560565,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.81722366019606e-07
3560566,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5196663055319815e-07
3560567,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0230481007016325e-07
3560568,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.872629632312665e-08
3560569,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1475266932741127e-07
3560570,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0442624254898082e-07
3560571,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.1365748856893516e-08
3560572,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.471436539210889e-08
3560573,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3560574,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.978804599266529e-08
3560575,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5990964030915268e-07
3560576,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3011666516273845e-07
3560577,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1630262507633633e-07
3560578,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.96865785448407e-08
3560579,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7036516743373714e-08
3560580,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.166705300589026e-08
3560581,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.597052922078438e-08
3560582,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.0997599030898245e-08
3560583,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1472665807199907e-07
3560584,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0341682292719398e-07
3560585,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.67678145716383e-08
3560586,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495629892973887
3560587,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.319295751366039
3560588,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.62746304840553
3560589,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252646531628702
3560590,0,192.3633575439453,-86.19245910644531,-0.022148894146084785,1.2124412466457193
3560591,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888679996191159
3560592,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545298409897254
3560593,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.00950002378919
3560594,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.2539280193490367
3560595,0,192.3661346435547,-85.94978332519531,-0.023032264783978462,2.488026173133367
3560596,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712061289279073
3560597,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.9263463296865138
3560598,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131226208700572
3560599,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.3270788103071807
3560600,0,192.37033081054688,-85.565673828125,-0.023282736539840698,3.5143005574311608
3560601,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.693296905330582
3560602,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.8644880881100674
3560603,0,192.37327575683594,-85.27924346923828,-0.023244552314281464,4.028383351572847
3560604,0,192.3743133544922,-85.17561340332031,-0.023214148357510567,4.185650547308382
3560605,0,192.37535095214844,-85.06816101074219,-0.02317790873348713,4.33672324660489
3560606,0,192.3764190673828,-84.95703887939453,-0.02313716895878315,4.481921017154693
3560607,0,192.37747192382812,-84.8424072265625,-0.02309318445622921,4.6215358496880095
3560608,0,192.37857055664062,-84.72439575195312,-0.02304679900407791,4.755859912168842
3560609,0,192.379638671875,-84.60310363769531,-0.022998962551355362,4.885191869930684
3560610,0,192.3807373046875,-84.47868347167969,-0.022950438782572746,5.009813696444544
3560611,0,192.38180541992188,-84.3511962890625,-0.022639883682131767,5.131118248111216
3560612,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247682265785781
3560613,0,192.3839874267578,-84.0875015258789,-0.022310256958007812,5.360304475185885
3560614,0,192.3850555419922,-83.95149230957031,-0.02222747728228569,5.469228024725375
3560615,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574694287795039
3560616,0,192.38714599609375,-83.67159271240234,-0.022138327360153198,5.676925670562169
3560617,0,192.38815307617188,-83.52783966064453,-0.02211349457502365,5.776132371311438
3560618,0,192.38919067382812,-83.38166809082031,-0.022094840183854103,5.872516333071971
3560619,0,192.3902130126953,-83.23312377929688,-0.022079352289438248,5.966269259918499
3560620,0,192.39122009277344,-83.08228302001953,-0.022065239027142525,6.057565797199204
3560621,0,192.39224243164062,-82.92920684814453,-0.02205154299736023,6.146569809748178
3560622,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.233437436838783
3560623,0,192.39427185058594,-82.61653900146484,-0.022023390978574753,6.318308008103172
3560624,0,192.3953094482422,-82.45704650878906,-0.02200900949537754,6.401313800941216
3560625,0,192.3963165283203,-82.29551696777344,-0.021993903443217278,6.4825748587709295
3560626,0,192.39732360839844,-82.13197326660156,-0.021978721022605896,6.562205119674269
3560627,0,192.3983154296875,-81.96648406982422,-0.02196342498064041,6.640308092478399
3560628,0,192.39930725097656,-81.79905700683594,-0.021947937086224556,6.716974293883919
3560629,0,192.4003143310547,-81.6297378540039,-0.021932601928710938,6.7922977446922
3560630,0,192.4012908935547,-81.45856475830078,-0.021917495876550674,6.8663509295010545
3560631,0,192.4022674560547,-81.28555297851562,-0.02190273255109787,6.939218440621303
3560632,0,192.40321350097656,-81.11074829101562,-0.021888235583901405,7.010956813195447
3560633,0,192.40415954589844,-80.93415832519531,-0.021874312311410904,7.081640620021994
3560634,0,192.4050750732422,-80.75582885742188,-0.021860655397176743,7.151323886180017
3560635,0,192.4059600830078,-80.57577514648438,-0.021847456693649292,7.220057802699717
3560636,0,192.40679931640625,-80.3940200805664,-0.021834829822182655,7.2878898940437
3560637,0,192.40765380859375,-80.2105712890625,-0.02182258479297161,7.354847258724244
3560638,0,192.408447265625,-80.02547454833984,-0.02181091345846653,7.421013320418745
3560639,0,192.40924072265625,-79.83872985839844,-0.02179977297782898,7.486402423825625
3560640,0,192.4099578857422,-79.6503677368164,-0.021789053454995155,7.5510398716047185
3560641,0,192.41065979003906,-79.46040344238281,-0.021778831258416176,7.614984588186996
3560642,0,192.4113006591797,-79.26885223388672,-0.021769065409898758,7.678250022829854
3560643,0,192.4119110107422,-79.07572937011719,-0.02175975777208805,7.74086676211964
3560644,0,192.4124755859375,-78.88105010986328,-0.02175086922943592,7.802857827874049
3560645,0,192.4130096435547,-78.6848373413086,-0.02174232341349125,7.864244948191051
3560646,0,192.4134979248047,-78.48709869384766,-0.02173435129225254,7.925377429776333
3560647,0,192.41392517089844,-78.28897094726562,-0.021701430901885033,7.9252387644409925
3560648,0,192.41433715820312,-78.09093475341797,-0.02164863608777523,7.922163819680802
3560649,0,192.41468811035156,-77.89299011230469,-0.02158832550048828,7.919042257783043
3560650,0,192.4149932861328,-77.69511413574219,-0.021527672186493874,7.915916305667423
3560651,0,192.41526794433594,-77.49732208251953,-0.02147018350660801,7.912788568721055
3560652,0,192.41554260253906,-77.29959869384766,-0.021417655050754547,7.909660468870251
3560653,0,192.415771484375,-77.1019515991211,-0.0213706586509943,7.906531108637147
3560654,0,192.41598510742188,-76.90438079833984,-0.021329231560230255,7.9034002009401245
3560655,0,192.4161834716797,-76.70687866210938,-0.021293029189109802,7.900273191393357
3560656,0,192.41639709472656,-76.50945281982422,-0.02126152068376541,7.897149407326574
3560657,0,192.41661071777344,-76.31209564208984,-0.02123432047665119,7.894021262491867
3560658,0,192.41685485839844,-76.11483001708984,-0.021210631355643272,7.890663825975154
3560659,0,192.41712951660156,-75.91764068603516,-0.02119041420519352,7.8875406563884045
3560660,0,192.41749572753906,-75.72052764892578,-0.02117301896214485,7.88443844096034
3560661,0,192.41796875,-75.52348327636719,-0.02115802653133869,7.881330435646733
3560662,0,192.41856384277344,-75.32652282714844,-0.021145248785614967,7.878210791233143
3560663,0,192.41925048828125,-75.129638671875,-0.021134376525878906,7.875097696157527
3560664,0,192.42005920410156,-74.93282318115234,-0.02112499251961708,7.871986716332973
3560665,0,192.42091369628906,-74.73609161376953,-0.021116942167282104,7.8688637308330796
3560666,0,192.42190551757812,-74.53943634033203,-0.021110152825713158,7.865756723917508
3560667,0,192.42300415039062,-74.3421401977539,-0.021121710538864136,7.9188660537703255
3560668,0,192.4241943359375,-74.14201354980469,-0.021185988560318947,8.031199449984852
3560669,0,192.42550659179688,-73.93912506103516,-0.021272696554660797,8.139816447742298
3560670,0,192.42691040039062,-73.73358917236328,-0.021364249289035797,8.24459467180383
3560671,0,192.42837524414062,-73.52550506591797,-0.021451110020279884,8.34585782151889
3560672,0,192.42990112304688,-73.31495666503906,-0.021529121324419975,8.443856561909564
3560673,0,192.4314727783203,-73.1020278930664,-0.021596336737275124,8.53881196940627
3560674,0,192.43312072753906,-72.88677978515625,-0.021652907133102417,8.630930637442951
3560675,0,192.43478393554688,-72.66929626464844,-0.02169925719499588,8.720428446360144
3560676,0,192.4364471435547,-72.44962310791016,-0.021736450493335724,8.807475162014912
3560677,0,192.43812561035156,-72.22782135009766,-0.02176540344953537,8.892267859897052
3560678,0,192.43975830078125,-72.00395202636719,-0.02178783342242241,8.97496059274679
3560679,0,192.44140625,-71.7780532836914,-0.021804045885801315,9.0557079927718
3560680,0,192.44297790527344,-71.55017852783203,-0.02181529998779297,9.134550578988911
3560681,0,192.44454956054688,-71.32037353515625,-0.02182231843471527,9.211119200202132
3560682,0,192.446044921875,-71.08870697021484,-0.021825218573212624,9.284773626770788
3560683,0,192.4475555419922,-70.85527801513672,-0.021823959425091743,9.354882552303625
3560684,0,192.4490203857422,-70.62016296386719,-0.021818390116095543,9.420993441103983
3560685,0,192.45046997070312,-70.38349151611328,-0.021808737888932228,9.482427517308482
3560686,0,192.45187377929688,-70.1453857421875,-0.02179466187953949,9.538463310376462
3560687,0,192.4533233642578,-69.90599822998047,-0.0217757411301136,9.588623795992422
3560688,0,192.45474243164062,-69.66546630859375,-0.021752357482910156,9.632579761374506
3560689,0,192.45619201660156,-69.42396545410156,-0.0217243954539299,9.670189171680375
3560690,0,192.45765686035156,-69.18164825439453,-0.021692199632525444,9.7012244091302
3560691,0,192.45913696289062,-68.93869018554688,-0.021655960008502007,9.72529795847242
3560692,0,192.4606475830078,-68.69525909423828,-0.021615982055664062,9.742647036839609
3560693,0,192.4622344970703,-68.4515151977539,-0.021572913974523544,9.753789808539654
3560694,0,192.4639434814453,-68.20761108398438,-0.021527403965592384,9.758610448490966
3560695,0,192.4657440185547,-67.96371459960938,-0.021479682996869087,9.757133496738955
3560696,0,192.46771240234375,-67.71996307373047,-0.021430473774671555,9.74972542812333
3560697,0,192.4698028564453,-67.47650146484375,-0.021380119025707245,9.736920500480023
3560698,0,192.4720458984375,-67.23345184326172,-0.021329611539840698,9.719329639475772
3560699,0,192.47442626953125,-66.99092864990234,-0.02127937227487564,9.697254367065135
3560700,0,192.4770050048828,-66.74903869628906,-0.02122982032597065,9.671094374272311
3560701,0,192.479736328125,-66.50785827636719,-0.021181564778089523,9.641371881933717
3560702,0,192.482666015625,-66.26748657226562,-0.021135061979293823,9.608807123515659
3560703,0,192.4857635498047,-66.02796936035156,-0.021090926602482796,9.57414979388592
3560704,0,192.48899841308594,-65.78935241699219,-0.021049613133072853,9.53786893508737
3560705,0,192.49241638183594,-65.55166625976562,-0.021011389791965485,9.500266110536868
3560706,0,192.49598693847656,-65.31494140625,-0.020976295694708824,9.461542602717426
3560707,0,192.4997100830078,-65.0792007446289,-0.02094440348446369,9.421809951210589
3560708,0,192.50357055664062,-64.8444595336914,-0.02091529779136181,9.381295578449837
3560709,0,192.50747680664062,-64.61074829101562,-0.020889243111014366,9.340565525478233
3560710,0,192.51145935058594,-64.37804412841797,-0.020866431295871735,9.300329440027976
3560711,0,192.5154571533203,-64.14633178710938,-0.02084682509303093,9.26086588254883
3560712,0,192.51950073242188,-63.91558074951172,-0.02083083987236023,9.222434194789152
3560713,0,192.52354431152344,-63.685760498046875,-0.020817985758185387,9.185349751611481
3560714,0,192.52764892578125,-63.45684814453125,-0.020808296278119087,9.149545778170982
3560715,0,192.53173828125,-63.228797912597656,-0.02080158144235611,9.115194562718148
3560716,0,192.5358123779297,-63.00157928466797,-0.020797384902834892,9.082075356533325
3560717,0,192.53990173339844,-62.775169372558594,-0.020795593038201332,9.05038296881063
3560718,0,192.54396057128906,-62.54951477050781,-0.020795783028006554,9.02024060755691
3560719,0,192.54798889160156,-62.3245849609375,-0.020797882229089737,8.99177887161182
3560720,0,192.55198669433594,-62.10032653808594,-0.020801886916160583,8.96495248155056
3560721,0,192.55596923828125,-61.876708984375,-0.020807379856705666,8.93972183735536
3560722,0,192.5598907470703,-61.65367889404297,-0.020814208313822746,8.916414934518386
3560723,0,192.56378173828125,-61.43119430541992,-0.02082248590886593,8.895383749359876
3560724,0,192.567626953125,-61.20918655395508,-0.020832480862736702,8.87672619402478
3560725,0,192.5714569091797,-60.987606048583984,-0.020844001322984695,8.860343620098766
3560726,0,192.57528686523438,-60.76639175415039,-0.02085670456290245,8.846137709947758
3560727,0,192.5791015625,-60.54544448852539,-0.020871734246611595,8.837970607186037
3560728,0,192.5828857421875,-60.3245735168457,-0.0208906177431345,8.83443311042245
3560729,0,192.586669921875,-60.103797912597656,-0.020910415798425674,8.830896034957531
3560730,0,192.59048461914062,-59.88310241699219,-0.020929565653204918,8.827368312467195
3560731,0,192.59429931640625,-59.66250991821289,-0.020947417244315147,8.823844502647413
3560732,0,192.59815979003906,-59.44200134277344,-0.020963439717888832,8.820323291565511
3560733,0,192.60205078125,-59.221580505371094,-0.020977705717086792,8.81680379495676
3560734,0,192.60597229003906,-59.00125503540039,-0.020990218967199326,8.813285153325305
3560735,0,192.60992431640625,-58.78101348876953,-0.021001052111387253,8.809765655157923
3560736,0,192.61392211914062,-58.56086730957031,-0.021010475233197212,8.806203546831982
3560737,0,192.617919921875,-58.3408088684082,-0.021018560975790024,8.802631393728479
3560738,0,192.62193298339844,-58.12084197998047,-0.021025504916906357,8.799044069736759
3560739,0,192.6258544921875,-57.900970458984375,-0.021031532436609268,8.795426134195026
3560740,0,192.62969970703125,-57.68118667602539,-0.021036453545093536,8.791686067078226
3560741,0,192.63339233398438,-57.46148681640625,-0.02104087732732296,8.78811260140457
3560742,0,192.63687133789062,-57.24187469482422,-0.0210446547716856,8.78458642481636
3560743,0,192.64007568359375,-57.02234649658203,-0.021047934889793396,8.781128126115828
3560744,0,192.64306640625,-56.80289840698242,-0.02105083502829075,8.777650582400652
3560745,0,192.6457977294922,-56.58353805541992,-0.02105327509343624,8.774161002604796
3560746,0,192.6483154296875,-56.364261627197266,-0.021055450662970543,8.770642800664668
3560747,0,192.65066528320312,-56.14507293701172,-0.021057242527604103,8.76714930442829
3560748,0,192.65280151367188,-55.92525863647461,-0.021074485033750534,8.801097487070038
3560749,0,192.6548614501953,-55.70459747314453,-0.02110263705253601,8.833970913055824
3560750,0,192.65676879882812,-55.48314666748047,-0.021133841946721077,8.864889150959618
3560751,0,192.65855407714844,-55.26095199584961,-0.02116413041949272,8.894799178175852
3560752,0,192.66018676757812,-55.03800964355469,-0.021191978827118874,8.924078787670467
3560753,0,192.66172790527344,-54.814353942871094,-0.021216735243797302,8.952867728327918
3560754,0,192.66322326660156,-54.589988708496094,-0.021238135173916817,8.981285031426827
3560755,0,192.6646270751953,-54.364925384521484,-0.021256407722830772,9.008976058255662
3560756,0,192.666015625,-54.13919448852539,-0.02127121016383171,9.035239032287638
3560757,0,192.6674041748047,-53.91283416748047,-0.021282844245433807,9.060221879508394
3560758,0,192.66880798339844,-53.68587875366211,-0.02129138819873333,9.084107603271637
3560759,0,192.67027282714844,-53.458343505859375,-0.021297721192240715,9.107141023082502
3560760,0,192.67181396484375,-53.23025131225586,-0.02130161225795746,9.12906760564573
3560761,0,192.67343139648438,-53.001644134521484,-0.021303366869688034,9.149517271996372
3560762,0,192.67515563964844,-52.772552490234375,-0.021303366869688034,9.168595556935143
3560763,0,192.67698669433594,-52.543006896972656,-0.021301498636603355,9.186240557939502
3560764,0,192.67898559570312,-52.31305694580078,-0.021298103034496307,9.202305906985353
3560765,0,192.6811065673828,-52.08274841308594,-0.02129283919930458,9.216188246456717
3560766,0,192.68341064453125,-51.85214614868164,-0.021285781636834145,9.227430226542994
3560767,0,192.6858673095703,-51.62131881713867,-0.021276434883475304,9.235958244084873
3560768,0,192.6884765625,-51.39032745361328,-0.02126537263393402,9.242060548188949
3560769,0,192.6912078857422,-51.159217834472656,-0.0212527085095644,9.246097640913414
3560770,0,192.69406127929688,-50.92804718017578,-0.02123916521668434,9.248538365058044
3560771,0,192.69699096679688,-50.69685745239258,-0.021224746480584145,9.248518420066596
3560772,0,192.6999969482422,-50.46576690673828,-0.02120811492204666,9.243382500745684
3560773,0,192.7029571533203,-50.23488998413086,-0.0211888886988163,9.233701838992026
3560774,0,192.70587158203125,-50.00433349609375,-0.02116725966334343,9.220154911327292
3560775,0,192.7086944580078,-49.774169921875,-0.021143721416592598,9.20376006425817
3560776,0,192.7113800048828,-49.54444885253906,-0.02111995592713356,9.185727320832415
3560777,0,192.71392822265625,-49.31521987915039,-0.021096037700772285,9.165370369515761
3560778,0,192.71630859375,-49.08652877807617,-0.02107219584286213,9.143142079818869
3560779,0,192.718505859375,-48.85840606689453,-0.021049652248620987,9.120414622918391
3560780,0,192.72056579589844,-48.63085174560547,-0.02102847956120968,9.09726228147585
3560781,0,192.72247314453125,-48.40386962890625,-0.02100975066423416,9.074974027094687
3560782,0,192.72427368164062,-48.17741012573242,-0.02099376544356346,9.053579085512263
3560783,0,192.72596740722656,-47.951473236083984,-0.020980682224035263,9.033416127953663
3560784,0,192.72760009765625,-47.72600173950195,-0.020970802754163742,9.01462222499016
3560785,0,192.72915649414062,-47.50098419189453,-0.02096332423388958,8.996682869617958
3560786,0,192.730712890625,-47.27637481689453,-0.020958824083209038,8.98130837618819
3560787,0,192.7322998046875,-47.05207824707031,-0.020957831293344498,8.96916240342355
3560788,0,192.73394775390625,-46.828041076660156,-0.02095993049442768,8.959443000244317
3560789,0,192.73570251464844,-46.60420608520508,-0.020964812487363815,8.951699489990368
3560790,0,192.73760986328125,-46.38053512573242,-0.020971640944480896,8.945482956518736
3560791,0,192.73968505859375,-46.156982421875,-0.02097984217107296,8.941147979656451
3560792,0,192.741943359375,-45.933509826660156,-0.020989608019590378,8.93863401848408
3560793,0,192.74436950683594,-45.71006774902344,-0.02100040391087532,8.937723108926335
3560794,0,192.7469940185547,-45.48661422729492,-0.02101188525557518,8.938673834312985
3560795,0,192.7498016357422,-45.26311111450195,-0.021024245768785477,8.941173635680189
3560796,0,192.75279235839844,-45.03952407836914,-0.021036719903349876,8.94491114260806
3560797,0,192.75596618652344,-44.81583023071289,-0.021049460396170616,8.949683810433218
3560798,0,192.75930786132812,-44.59199523925781,-0.021061820909380913,8.955215595364958
3560799,0,192.76284790039062,-44.36801528930664,-0.0210737232118845,8.961431184762198
3560800,0,192.76657104492188,-44.14387512207031,-0.021085014566779137,8.96837124069812
3560801,0,192.77047729492188,-43.9195442199707,-0.02109588496387005,8.97602916083409
3560802,0,192.77452087402344,-43.69501876831055,-0.02110622450709343,8.984549228320217
3560803,0,192.7786865234375,-43.47026824951172,-0.021116064861416817,8.993610503540292
3560804,0,192.78298950195312,-43.24528884887695,-0.02112533524632454,9.00293812199218
3560805,0,192.78732299804688,-43.02006912231445,-0.021133804693818092,9.012511943743311
3560806,0,192.7917022705078,-42.79460906982422,-0.02114158496260643,9.022191707479568
3560807,0,192.7960968017578,-42.568904876708984,-0.02114860527217388,9.03212725628302
3560808,0,192.8004913330078,-42.342952728271484,-0.02115486189723015,9.042078458249994
3560809,0,192.8048553466797,-42.11675262451172,-0.021160507574677467,9.052174882410002
3560810,0,192.80923461914062,-41.89030075073242,-0.021165503188967705,9.062389131577804
3560811,0,192.81361389160156,-41.66358184814453,-0.021170005202293396,9.072699231224647
3560812,0,192.8179473876953,-41.43661117553711,-0.021174125373363495,9.083219964318399
3560813,0,192.82229614257812,-41.20935821533203,-0.021177863702178,9.09425183502632
3560814,0,192.8266143798828,-40.98182678222656,-0.021181564778089523,9.105813980134814
3560815,0,192.83094787597656,-40.75399398803711,-0.02118549309670925,9.11781087422792
3560816,0,192.83526611328125,-40.52585983276367,-0.021189194172620773,9.12984530988479
3560817,0,192.8395233154297,-40.29742431640625,-0.021192511543631554,9.141850273813722
3560818,0,192.84378051757812,-40.068687438964844,-0.02119552530348301,9.154002929362893
3560819,0,192.8480224609375,-39.83964920043945,-0.02119830995798111,9.16605195453117
3560820,0,192.8522491455078,-39.610313415527344,-0.02120056189596653,9.177778714788877
3560821,0,192.85646057128906,-39.38069534301758,-0.021202124655246735,9.18895160228089
3560822,0,192.86065673828125,-39.150814056396484,-0.021202964708209038,9.199354454797382
3560823,0,192.86488342285156,-38.92066955566406,-0.021203307434916496,9.209930549788567
3560824,0,192.8690948486328,-38.69025421142578,-0.02120368927717209,9.22100352492139
3560825,0,192.873291015625,-38.45954895019531,-0.0212041474878788,9.232555015423392
3560826,0,192.8775177001953,-38.22854995727539,-0.021205062046647072,9.24455198560089
3560827,0,192.8817138671875,-37.99724578857422,-0.021206168457865715,9.256799753173594
