ts,agent_id,x,y,z,v
2555837,0,192.365478515625,-86.01063537597656,-0.022911909967660904,2.253920432671493
2555838,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.48801736273299
2555839,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120545598342183
2555840,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.92633991144905
2555841,0,192.3684844970703,-85.73435974121094,-0.023242149502038956,3.1312212483038135
2555842,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.3270766646045398
2555843,0,192.37026977539062,-85.565673828125,-0.023282736539840698,3.5143003637035393
2555844,0,192.37118530273438,-85.47444915771484,-0.023280752822756767,3.6932988173460948
2555845,0,192.3721466064453,-85.37891387939453,-0.023267554119229317,3.8644915879996002
2555846,0,192.37310791015625,-85.27924346923828,-0.023244665935635567,4.02838494639765
2555847,0,192.37411499023438,-85.17561340332031,-0.0232141874730587,4.185653952814714
2555848,0,192.37513732910156,-85.06816101074219,-0.023177947849035263,4.3367276068984
2555849,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481924709093604
2555850,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.6215407117851655
2555851,0,192.37831115722656,-84.72439575195312,-0.02304687537252903,4.755869430208516
2555852,0,192.37940979003906,-84.60310363769531,-0.022998999804258347,4.885201318552066
2555853,0,192.38052368164062,-84.47868347167969,-0.02295047789812088,5.009824263717963
2555854,0,192.3816375732422,-84.3511962890625,-0.022639960050582886,5.1311282209065965
2555855,0,192.38278198242188,-84.22077178955078,-0.02243923209607601,5.247692028516576
2555856,0,192.38394165039062,-84.08750915527344,-0.022310370579361916,5.360314900067053
2555857,0,192.38511657714844,-83.95149993896484,-0.022227516397833824,5.469237850472125
2555858,0,192.38629150390625,-83.8128433227539,-0.02217388153076172,5.574695865734224
2555859,0,192.38748168945312,-83.67159271240234,-0.022138290107250214,5.676926011885542
2555860,0,192.38868713378906,-83.52784729003906,-0.02211349457502365,5.776125119681748
2555861,0,192.3899383544922,-83.38167572021484,-0.022094763815402985,5.8724952411871785
2555862,0,192.39122009277344,-83.23313903808594,-0.02207927592098713,5.966247876665205
2555863,0,192.39254760742188,-83.08231353759766,-0.02206519991159439,6.057546073904944
2555864,0,192.39393615722656,-82.92923736572266,-0.022051619365811348,6.146540102765176
2555865,0,192.3953399658203,-82.77397155761719,-0.02203773520886898,6.233407049494376
2555866,0,192.39683532714844,-82.6165771484375,-0.022023430094122887,6.318276466180975
2555867,0,192.39837646484375,-82.45709991455078,-0.022008972242474556,6.401284404009567
2555868,0,192.3999786376953,-82.29557800292969,-0.02199394255876541,6.482549524955716
2555869,0,192.401611328125,-82.13204956054688,-0.021978721022605896,6.562181902461413
2555870,0,192.40328979492188,-81.966552734375,-0.021963462233543396,6.640284685649515
2555871,0,192.40501403808594,-81.79913330078125,-0.02194805070757866,6.716954288977115
2555872,0,192.40675354003906,-81.62982940673828,-0.021932678297162056,6.792274686808608
2555873,0,192.40855407714844,-81.45866394042969,-0.021917572245001793,6.8663335389567886
2555874,0,192.4103546142578,-81.28565979003906,-0.02190280891954899,6.939198939042588
2555875,0,192.41217041015625,-81.11085510253906,-0.02188827469944954,7.010942806919309
2555876,0,192.41395568847656,-80.93427276611328,-0.021874235942959785,7.081621632572081
2555877,0,192.41575622558594,-80.75595092773438,-0.02186054177582264,7.151305751688606
2555878,0,192.4175567626953,-80.5759048461914,-0.021847456693649292,7.220040384016592
2555879,0,192.4193572998047,-80.39414978027344,-0.02183479256927967,7.287875070045055
2555880,0,192.42112731933594,-80.21070861816406,-0.021822737529873848,7.354855499464065
2555881,0,192.42291259765625,-80.02561950683594,-0.021811027079820633,7.421021604139416
2555882,0,192.4246368408203,-79.83888244628906,-0.02179969660937786,7.486316359404163
2555883,0,192.42637634277344,-79.65052795410156,-0.02178909257054329,7.550951497142008
2555884,0,192.42816162109375,-79.4605712890625,-0.021778792142868042,7.614864164024811
2555885,0,192.42999267578125,-79.26903533935547,-0.021769026294350624,7.67813772398619
2555886,0,192.43185424804688,-79.075927734375,-0.0217596422880888,7.740758706300823
2555887,0,192.43374633789062,-78.88126373291016,-0.021750755608081818,7.802751745235907
2555888,0,192.43565368652344,-78.68505859375,-0.021742286160588264,7.864139313235234
2555889,0,192.43759155273438,-78.4873275756836,-0.021734390407800674,7.92526937921375
2555890,0,192.43948364257812,-78.28921508789062,-0.021701430901885033,7.925127603917126
2555891,0,192.44137573242188,-78.09119415283203,-0.021648520603775978,7.92205344253325
2555892,0,192.4432373046875,-77.89325714111328,-0.021588249132037163,7.918931905973871
2555893,0,192.44505310058594,-77.69539642333984,-0.02152763307094574,7.915807192408854
2555894,0,192.4468536376953,-77.49760437011719,-0.021470259875059128,7.912678669825286
2555895,0,192.44862365722656,-77.29989624023438,-0.02141769416630268,7.909548159720596
2555896,0,192.4503631591797,-77.10225677490234,-0.021370695903897285,7.906417510430726
2555897,0,192.4521026611328,-76.90469360351562,-0.021329345181584358,7.9032862127494425
2555898,0,192.45384216308594,-76.70719909667969,-0.021293029189109802,7.90015845597583
2555899,0,192.45558166503906,-76.5097885131836,-0.02126152068376541,7.897020810685712
2555900,0,192.45733642578125,-76.31246185302734,-0.02123432047665119,7.893868673401834
2555901,0,192.45913696289062,-76.11519622802734,-0.02121078409254551,7.8907189827834525
2555902,0,192.4610137939453,-75.91801452636719,-0.021190566942095757,7.8875989170827285
2555903,0,192.46295166015625,-75.72090911865234,-0.02117317169904709,7.88449033125281
2555904,0,192.46498107910156,-75.52387237548828,-0.021158218383789062,7.881378631087002
2555905,0,192.4670867919922,-75.32691955566406,-0.02114543877542019,7.878266263911143
2555906,0,192.46923828125,-75.13005065917969,-0.021134452894330025,7.875153326362945
2555907,0,192.47142028808594,-74.93324279785156,-0.021125106140971184,7.872043765874373
2555908,0,192.47364807128906,-74.73651885986328,-0.02111698128283024,7.868934287500144
2555909,0,192.47593688964844,-74.53987884521484,-0.021110113710165024,7.865826325164679
2555910,0,192.47824096679688,-74.34259796142578,-0.021121786907315254,7.918916509514687
2555911,0,192.48056030273438,-74.14247131347656,-0.021186064928770065,8.031253965592006
2555912,0,192.48292541503906,-73.93959045410156,-0.021272659301757812,8.13986463007886
2555913,0,192.48532104492188,-73.73406219482422,-0.021364212036132812,8.244641263994723
2555914,0,192.4877471923828,-73.52598571777344,-0.0214510727673769,8.345904441328244
2555915,0,192.4901580810547,-73.31544494628906,-0.021529044955968857,8.443876524381674
2555916,0,192.4925994873047,-73.10252380371094,-0.021596336737275124,8.538826413351794
2555917,0,192.4949951171875,-72.88729095458984,-0.0216528307646513,8.630948897177865
2555918,0,192.49737548828125,-72.66981506347656,-0.021699141710996628,8.72044911306591
2555919,0,192.49972534179688,-72.45014953613281,-0.021736450493335724,8.80749824645535
2555920,0,192.50201416015625,-72.22835540771484,-0.021765556186437607,8.892284548007463
2555921,0,192.50425720214844,-72.0044937133789,-0.021787719801068306,8.974973975151809
2555922,0,192.50643920898438,-71.77859497070312,-0.02180400863289833,9.05571836656579
2555923,0,192.50852966308594,-71.55072784423828,-0.02181529998779297,9.134489863911186
2555924,0,192.5105743408203,-71.32093811035156,-0.021821975708007812,9.210578419400283
2555925,0,192.51255798339844,-71.08931732177734,-0.021824302151799202,9.282992513924547
2555926,0,192.51443481445312,-70.85597229003906,-0.02182167023420334,9.351102169017377
2555927,0,192.51625061035156,-70.62100982666016,-0.021814459934830666,9.41467629699162
2555928,0,192.5179901123047,-70.38455963134766,-0.02180229127407074,9.472810298513332
2555929,0,192.51963806152344,-70.14677429199219,-0.021785125136375427,9.52493326879016
2555930,0,192.521240234375,-69.90779876708984,-0.021762924268841743,9.570645928443657
2555931,0,192.5227813720703,-69.66780853271484,-0.021736258640885353,9.610392646944087
2555932,0,192.5243377685547,-69.42692565917969,-0.02170555107295513,9.644708794728468
2555933,0,192.5258331298828,-69.18529510498047,-0.021671637892723083,9.673187848158193
2555934,0,192.52737426757812,-68.94307708740234,-0.021634597331285477,9.695618659814796
2555935,0,192.52894592285156,-68.70040893554688,-0.021594656631350517,9.711798055900612
2555936,0,192.53057861328125,-68.45745086669922,-0.021552275866270065,9.721863583704785
2555937,0,192.53233337402344,-68.21437072753906,-0.02150779590010643,9.725401915428012
2555938,0,192.53427124023438,-67.97132873535156,-0.0214607622474432,9.722138189785205
2555939,0,192.53643798828125,-67.7284927368164,-0.021411819383502007,9.712598790785567
2555940,0,192.538818359375,-67.48600769042969,-0.021361541002988815,9.697483759854157
2555941,0,192.5414276123047,-67.24398803710938,-0.021310806274414062,9.677677776943316
2555942,0,192.544189453125,-67.0025405883789,-0.021260567009449005,9.653962415673423
2555943,0,192.5471649169922,-66.7617416381836,-0.021211547777056694,9.62719763073756
2555944,0,192.55029296875,-66.52165985107422,-0.021164854988455772,9.598019730168632
2555945,0,192.55352783203125,-66.2823486328125,-0.021120795980095863,9.567131452947283
2555946,0,192.55691528320312,-66.04381561279297,-0.02108035981655121,9.535583236187179
2555947,0,192.5603790283203,-65.80608367919922,-0.021043624728918076,9.503582560044046
2555948,0,192.56396484375,-65.56915283203125,-0.02101081795990467,9.471104957313429
2555949,0,192.567626953125,-65.33304595947266,-0.020981520414352417,9.438123632587315
2555950,0,192.57139587402344,-65.09778594970703,-0.020955123007297516,9.40373170365345
2555951,0,192.57525634765625,-64.86344909667969,-0.020930327475070953,9.365995683897047
2555952,0,192.57913208007812,-64.630126953125,-0.0209051501005888,9.324003029114017
2555953,0,192.58303833007812,-64.39794158935547,-0.020879553630948067,9.278296756354147
2555954,0,192.58694458007812,-64.16693878173828,-0.020853424444794655,9.229667551346886
2555955,0,192.59083557128906,-63.937171936035156,-0.020828094333410263,9.181088465232573
2555956,0,192.59466552734375,-63.70857238769531,-0.020805472508072853,9.134600464194314
2555957,0,192.5984649658203,-63.481082916259766,-0.020787009969353676,9.090529166114466
2555958,0,192.60226440429688,-63.25464630126953,-0.020773010328412056,9.048907684946352
2555959,0,192.60597229003906,-63.02920150756836,-0.0207630917429924,9.009409481367767
2555960,0,192.609619140625,-62.804710388183594,-0.020757140591740608,8.972035801617952
2555961,0,192.6132354736328,-62.58109664916992,-0.020754851400852203,8.937103703788136
2555962,0,192.6167755126953,-62.35832977294922,-0.02075527235865593,8.903479413080618
2555963,0,192.62025451660156,-62.13636016845703,-0.02075813338160515,8.871920816923026
2555964,0,192.62367248535156,-61.91514205932617,-0.020763320848345757,8.842426709626524
2555965,0,192.62709045410156,-61.69472885131836,-0.02076755464076996,8.807401984169033
2555966,0,192.63052368164062,-61.47544860839844,-0.02076495997607708,8.761852630584142
2555967,0,192.634033203125,-61.25724792480469,-0.020759696140885353,8.718097289185948
2555968,0,192.63758850097656,-61.0401725769043,-0.02075241133570671,8.673315511882741
2555969,0,192.64125061035156,-60.82419204711914,-0.020745353773236275,8.630117785228643
2555970,0,192.6449737548828,-60.609012603759766,-0.020745543763041496,8.607738596113283
2555971,0,192.6487579345703,-60.39390563964844,-0.020764045417308807,8.604286684961384
2555972,0,192.65261840820312,-60.17887496948242,-0.020790785551071167,8.600852622027215
2555973,0,192.65652465820312,-59.96392822265625,-0.020820464938879013,8.597421768818064
2555974,0,192.6604461669922,-59.74906921386719,-0.020849760621786118,8.593996446272692
2555975,0,192.66436767578125,-59.5343017578125,-0.0208774171769619,8.590568435928901
2555976,0,192.6682891845703,-59.31961441040039,-0.020902518182992935,8.587143955779597
2555977,0,192.67222595214844,-59.105018615722656,-0.02092491090297699,8.58372275310968
2555978,0,192.6761016845703,-58.890506744384766,-0.020944632589817047,8.580302193338559
2555979,0,192.67996215820312,-58.67607879638672,-0.020961837843060493,8.5768847961472
2555980,0,192.6837615966797,-58.46174621582031,-0.020976752042770386,8.573463199038258
2555981,0,192.68751525878906,-58.247493743896484,-0.020989608019590378,8.570054931311054
2555982,0,192.6912078857422,-58.033329010009766,-0.02100074663758278,8.5666242153601
2555983,0,192.69483947753906,-57.819252014160156,-0.021010398864746094,8.563179385202881
2555984,0,192.69839477539062,-57.60525894165039,-0.021018676459789276,8.559778670827567
2555985,0,192.70187377929688,-57.39134979248047,-0.02102569490671158,8.556339052495094
2555986,0,192.7052764892578,-57.177528381347656,-0.02103172242641449,8.55292686949918
2555987,0,192.7085723876953,-56.96378707885742,-0.021036986261606216,8.54952046426918
2555988,0,192.7117462158203,-56.75013732910156,-0.02104141190648079,8.546108877760306
2555989,0,192.71485900878906,-56.53657150268555,-0.021045226603746414,8.542696364973404
2555990,0,192.71783447265625,-56.32308578491211,-0.02104850672185421,8.539280037609085
2555991,0,192.72067260742188,-56.10938262939453,-0.021057624369859695,8.550818509974704
2555992,0,192.72341918945312,-55.89552307128906,-0.0210682675242424,8.555761370467474
2555993,0,192.72601318359375,-55.6816291809082,-0.021076049655675888,8.55600952551804
2555994,0,192.72848510742188,-55.46778106689453,-0.021080436185002327,8.55346889069621
2555995,0,192.73081970214844,-55.25404357910156,-0.02108161896467209,8.548800401460337
2555996,0,192.73300170898438,-55.04044723510742,-0.021080054342746735,8.542507946308314
2555997,0,192.7350616455078,-54.82704544067383,-0.021076392382383347,8.534852080387136
2555998,0,192.73696899414062,-54.61384201049805,-0.02107147127389908,8.526485466704434
2555999,0,192.73880004882812,-54.40085220336914,-0.021066131070256233,8.517781888414682
2556000,0,192.7405548095703,-54.18809509277344,-0.021060295403003693,8.508606101209285
2556001,0,192.74224853515625,-53.97556686401367,-0.02105461061000824,8.499406619638181
2556002,0,192.743896484375,-53.76324462890625,-0.02104976586997509,8.491335754378468
2556003,0,192.74554443359375,-53.55110549926758,-0.021046027541160583,8.483682433670458
2556004,0,192.7471466064453,-53.33919143676758,-0.021042441949248314,8.474479463180764
2556005,0,192.7487030029297,-53.1275634765625,-0.021037902683019638,8.462515210922959
2556006,0,192.75027465820312,-52.91630172729492,-0.021031035110354424,8.446648413695975
2556007,0,192.75181579589844,-52.70556640625,-0.02102004922926426,8.42264315979305
2556008,0,192.7533416748047,-52.49586868286133,-0.02099643647670746,8.37566102375396
2556009,0,192.75482177734375,-52.28778839111328,-0.020955275744199753,8.305680287808698
2556010,0,192.7563018798828,-52.0819091796875,-0.020895233377814293,8.212561712106375
2556011,0,192.7577667236328,-51.878807067871094,-0.020816344767808914,8.09615043742627
2556012,0,192.75921630859375,-51.67906951904297,-0.020719794556498528,7.956272789107432
2556013,0,192.76063537597656,-51.48329162597656,-0.020607108250260353,7.792714226926307
2556014,0,192.7620086669922,-51.291893005371094,-0.020483436062932014,7.615046201077334
2556015,0,192.7633514404297,-51.10505294799805,-0.02035755105316639,7.43141219348992
2556016,0,192.76467895507812,-50.92290115356445,-0.02023513801395893,7.242867928105066
2556017,0,192.7660369873047,-50.74553298950195,-0.02011932246387005,7.050231833641942
2556018,0,192.76731872558594,-50.57304000854492,-0.020011786371469498,6.85414548795214
2556019,0,192.76858520507812,-50.40549850463867,-0.01991306245326996,6.655300020160872
2556020,0,192.7698211669922,-50.24296188354492,-0.01982349343597889,6.454173529911795
2556021,0,192.77099609375,-50.08548355102539,-0.019742697477340698,6.251200625861484
2556022,0,192.77212524414062,-49.9330940246582,-0.01967037096619606,6.046724523936342
2556023,0,192.77322387695312,-49.78583908081055,-0.019605865702033043,5.841077733126553
2556024,0,192.77423095703125,-49.64373016357422,-0.019548682495951653,5.6345393165628295
2556025,0,192.77520751953125,-49.50679016113281,-0.019498253241181374,5.427329440757544
2556026,0,192.7761688232422,-49.37504196166992,-0.01945388689637184,5.21959703436175
2556027,0,192.7770538330078,-49.24848937988281,-0.019414901733398438,5.011517269406288
2556028,0,192.77786254882812,-49.12712478637695,-0.0195048525929451,4.803995453673785
2556029,0,192.77854919433594,-49.01096725463867,-0.0196547694504261,4.595095260473071
2556030,0,192.7790985107422,-48.9000244140625,-0.019740181043744087,4.3865793446949075
2556031,0,192.7794952392578,-48.79428482055664,-0.019781531766057014,4.178213465027277
2556032,0,192.7797088623047,-48.69374084472656,-0.019793547689914703,3.970681475193299
2556033,0,192.7797393798828,-48.5983772277832,-0.01978660561144352,3.7634248329375777
2556034,0,192.7796173095703,-48.50818634033203,-0.019768256694078445,3.5563289582527973
2556035,0,192.7793731689453,-48.42316818237305,-0.01974334754049778,3.3496501896704998
2556036,0,192.7789764404297,-48.34331130981445,-0.019715767353773117,3.1434934066206317
2556037,0,192.7785186767578,-48.26858901977539,-0.01968761347234249,2.9379354702646596
2556038,0,192.77793884277344,-48.19899368286133,-0.019660796970129013,2.7328085476570334
2556039,0,192.77737426757812,-48.13451385498047,-0.019635772332549095,2.5282835074519854
2556040,0,192.7767791748047,-48.07514572143555,-0.019613418728113174,2.3241844609738913
2556041,0,192.77618408203125,-48.0208625793457,-0.019593657925724983,2.120569676682162
2556042,0,192.77561950683594,-47.97166442871094,-0.01957649178802967,1.9174902627989743
2556043,0,192.7751007080078,-47.92752456665039,-0.019561996683478355,1.7149901666182261
2556044,0,192.7746124267578,-47.88844299316406,-0.019549978896975517,1.5130605593515647
2556045,0,192.77420043945312,-47.854393005371094,-0.019540252164006233,1.3117012222256066
2556046,0,192.77381896972656,-47.82536697387695,-0.019532546401023865,1.1109150294018693
2556047,0,192.77352905273438,-47.80134963989258,-0.019526442512869835,0.910655147175876
2556048,0,192.7732696533203,-47.78232955932617,-0.019522055983543396,0.7111080345435461
2556049,0,192.77305603027344,-47.76831817626953,-0.019518164917826653,0.5101184446791837
2556050,0,192.77294921875,-47.76068115234375,-0.019489020109176636,0.2411902805405429
2556051,0,192.7729034423828,-47.75815200805664,-0.019462622702121735,0.004607831818008901
2556052,0,192.7729034423828,-47.75812530517578,-0.019506949931383133,0.0004104831032127644
2556053,0,192.7729034423828,-47.75804901123047,-0.019620589911937714,0.0007426887910085594
2556054,0,192.7729034423828,-47.75794982910156,-0.01976909674704075,0.0009038139687045623
2556055,0,192.7729034423828,-47.757835388183594,-0.01993083953857422,0.0009579384363325853
2556056,0,192.7729034423828,-47.75772476196289,-0.020092735067009926,0.0009461535628720035
2556057,0,192.7729034423828,-47.75762176513672,-0.020246924832463264,0.0008958688264547847
2556058,0,192.7729034423828,-47.75752258300781,-0.02038932777941227,0.0008249042285150836
2556059,0,192.7729034423828,-47.75743865966797,-0.02051795832812786,0.0007447857568051177
2556060,0,192.7729034423828,-47.75736618041992,-0.020632628351449966,0.0006629989841501473
2556061,0,192.7729034423828,-47.75729751586914,-0.020733565092086792,0.0005838897618498008
2556062,0,192.7729034423828,-47.757240295410156,-0.02082160860300064,0.0005099834727709753
2556063,0,192.7729034423828,-47.75718688964844,-0.02089809440076351,0.00044257260163712165
2556064,0,192.7729034423828,-47.75714111328125,-0.02096397429704666,0.00038217363478803114
2556065,0,192.7729034423828,-47.75710678100586,-0.02102058380842209,0.00032866320004719645
2556066,0,192.7729034423828,-47.757080078125,-0.021069221198558807,0.0002817539212949551
2556067,0,192.7729034423828,-47.75705337524414,-0.021110687404870987,0.00024089559146353134
2556068,0,192.7729034423828,-47.75703430175781,-0.02114616334438324,0.00020558541870907522
2556069,0,192.7729034423828,-47.75701141357422,-0.021176490932703018,0.00017508316380415416
