ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2555783,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2555784,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2555785,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2555786,0,511.40748165130026,192.8539581298828,-44.17219543457031,-509.6936950683594
2555787,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2555788,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
2555789,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2555790,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2555791,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2555792,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2555793,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2555794,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2555795,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2555796,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2555797,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2555798,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2555799,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2555800,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2555801,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2555802,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
2555803,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
2555804,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2555805,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2555806,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2555807,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2555808,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2555809,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2555810,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2555811,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2555812,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2555813,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2555814,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2555815,0,523.9943754887063,192.8539581298828,-44.17219543457031,-522.322265625
2555816,0,524.5183131960541,192.8539581298828,-44.17219543457031,-522.847900390625
2555817,0,525.0481556489448,192.8539581298828,-44.17219543457031,-523.3794555664062
2555818,0,525.5839637917261,192.8539581298828,-44.17219543457031,-523.9169921875
2555819,0,526.1257985709856,192.8539581298828,-44.17219543457031,-524.4605712890625
2555820,0,526.6735992557547,192.8539581298828,-44.17219543457031,-525.0101318359375
2555821,0,527.227365954369,192.8539581298828,-44.17219543457031,-525.565673828125
2555822,0,527.7870987757605,192.8539581298828,-44.17219543457031,-526.127197265625
2555823,0,528.3527988933442,192.8539581298828,-44.17219543457031,-526.6947021484375
2555824,0,528.9244642893982,192.8539581298828,-44.17219543457031,-527.2681884765625
2555825,0,529.5020961384449,192.8539581298828,-44.17219543457031,-527.84765625
2555826,0,530.0856945516446,192.8539581298828,-44.17219543457031,-528.43310546875
2555827,0,530.6752596406762,192.8539581298828,-44.17219543457031,-529.0245361328125
2555828,0,531.2707915177224,192.8539581298828,-44.17219543457031,-529.6219482421875
2555829,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2555830,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2555831,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
2555832,0,533.7086330834057,192.8539581298828,-44.17219543457031,-532.0712890625
2555833,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
2555834,0,534.9596299409269,192.8539581298828,-44.17219543457031,-533.3317260742188
2555835,0,535.5933549975256,192.8539581298828,-44.17219543457031,-533.970947265625
2555836,0,536.2325843728482,192.8539581298828,-44.17219543457031,-534.6161499023438
2555837,0,536.8772246574981,192.8539581298828,-44.17219543457031,-535.2672119140625
2555838,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
2555839,0,538.1832502970016,192.8539581298828,-44.17219543457031,-536.5873413085938
2555840,0,41.642242842070864,192.8539581298828,-44.17219543457031,0.09999999403953552
2555841,0,41.56516888114238,192.8539581298828,-44.17219543457031,0.09540698677301407
2555842,0,41.48315743607333,192.8539581298828,-44.17219543457031,0.08469131588935852
2555843,0,41.39640460148591,192.8539581298828,-44.17219543457031,0.06785445660352707
2555844,0,41.30513140700351,192.8539581298828,-44.17219543457031,0.044897954910993576
2555845,0,41.209553691249496,192.8539581298828,-44.17219543457031,0.015823325142264366
2555846,0,41.10986132518706,192.8539581298828,-44.17219543457031,-0.014127769507467747
2555847,0,41.0062272912291,192.8539581298828,-44.17219543457031,-0.03513481095433235
2555848,0,40.89877722311157,192.8539581298828,-44.17219543457031,-0.049797095358371735
2555849,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
2555850,0,40.6730287912619,192.8539581298828,-44.17219543457031,-0.0665278211236
2555851,0,40.55501786053973,192.8539581298828,-44.17219543457031,-0.07082809507846832
2555852,0,40.43372451529624,192.8539581298828,-44.17219543457031,-0.07343631237745285
2555853,0,40.30930182166469,192.8539581298828,-44.17219543457031,-0.0748666375875473
2555854,0,40.1818116797024,192.8539581298828,-44.17219543457031,-0.07549343258142471
2555855,0,40.05138324338299,192.8539581298828,-44.17219543457031,-0.07558700442314148
2555856,0,39.91811615163392,192.8539581298828,-44.17219543457031,-0.0753403827548027
2555857,0,39.782102163940074,192.8539581298828,-44.17219543457031,-0.0748899057507515
2555858,0,39.64344078582256,192.8539581298828,-44.17219543457031,-0.07433009892702103
2555859,0,39.50218534201265,192.8539581298828,-44.17219543457031,-0.07372523844242096
2555860,0,39.3584350744651,192.8539581298828,-44.17219543457031,-0.07311782985925674
2555861,0,39.212258323217384,192.8539581298828,-44.17219543457031,-0.07253467291593552
2555862,0,39.06371632265734,192.8539581298828,-44.17219543457031,-0.0719916895031929
2555863,0,38.9128851922324,192.8539581298828,-44.17219543457031,-0.07149719446897507
2555864,0,38.75980289855715,192.8539581298828,-44.17219543457031,-0.07105433940887451
2555865,0,38.604531014973375,192.8539581298828,-44.17219543457031,-0.0706629529595375
2555866,0,38.447129661977165,192.8539581298828,-44.17219543457031,-0.07032070308923721
2555867,0,38.28764515010512,192.8539581298828,-44.17219543457031,-0.0700240284204483
2555868,0,38.1261154362912,192.8539581298828,-44.17219543457031,-0.06976871192455292
2555869,0,37.962579021387654,192.8539581298828,-44.17219543457031,-0.06955035775899887
2555870,0,37.79707386196632,192.8539581298828,-44.17219543457031,-0.06936465948820114
2555871,0,37.6296457255908,192.8539581298828,-44.17219543457031,-0.06920742243528366
2555872,0,37.4603331155378,192.8539581298828,-44.17219543457031,-0.06907489895820618
2555873,0,37.28915850783037,192.8539581298828,-44.17219543457031,-0.06907489895820618
2555874,0,37.11614523438126,192.8539581298828,-44.17219543457031,-0.06898269802331924
2555875,0,36.941331433365576,192.8539581298828,-44.17219543457031,-0.06893733888864517
2555876,0,36.76474047316828,192.8539581298828,-44.17219543457031,-0.06888679414987564
2555877,0,36.58640995656107,192.8539581298828,-44.17219543457031,-0.06883518397808075
2555878,0,36.40635532729562,192.8539581298828,-44.17219543457031,-0.06878505647182465
2555879,0,36.22459184610007,192.8539581298828,-44.17219543457031,-0.06873802095651627
2555880,0,36.04114276765987,192.8539581298828,-44.17219543457031,-0.06869494915008545
2555881,0,35.8560456886516,192.8539581298828,-44.17219543457031,-0.06865619868040085
2555882,0,35.6693015276799,192.8539581298828,-44.17219543457031,-0.06862182170152664
2555883,0,35.48093988380035,192.8539581298828,-44.17219543457031,-0.06859172880649567
2555884,0,35.29097564693401,192.8539581298828,-44.17219543457031,-0.06856551766395569
2555885,0,35.09943170210036,192.8539581298828,-44.17219543457031,-0.0685429722070694
2555886,0,34.90631586138503,192.8539581298828,-44.17219543457031,-0.06852363795042038
2555887,0,34.71164338158084,192.8539581298828,-44.17219543457031,-0.06850715726613998
2555888,0,34.51542970468516,192.8539581298828,-44.17219543457031,-0.06849319487810135
2555889,0,34.317689902910004,192.8539581298828,-44.17219543457031,-0.06848140805959702
2555890,0,34.119569274712916,192.8539581298828,-44.17219543457031,-0.06848140805959702
2555891,0,33.921540219036515,192.8539581298828,-44.17219543457031,-0.06847316771745682
2555892,0,33.72359547896656,192.8539581298828,-44.17219543457031,-0.06846912205219269
2555893,0,33.525727597433935,192.8539581298828,-44.17219543457031,-0.06846462190151215
2555894,0,33.327943827810515,192.8539581298828,-44.17218017578125,-0.06845951080322266
2555895,0,33.13743933871867,192.85403442382812,-44.16497039794922,-0.06850764900445938
2555896,0,32.95562198466694,192.85421752929688,-44.14914321899414,-0.06858314573764801
2555897,0,32.7814036910846,192.85446166992188,-44.12579345703125,-0.06866192072629929
2555898,0,32.61378162641663,192.85479736328125,-44.095916748046875,-0.06873226165771484
2555899,0,32.45193168418542,192.85520935058594,-44.06035232543945,-0.06878883391618729
2555900,0,32.295155451598504,192.85568237304688,-44.019798278808594,-0.06883087009191513
2555901,0,32.142845874104474,192.856201171875,-43.97483825683594,-0.06885933130979538
2555902,0,31.994544845684878,192.8567657470703,-43.92595291137695,-0.06887596100568771
2555903,0,31.849848228364856,192.8573760986328,-43.873538970947266,-0.0688827857375145
2555904,0,31.708412160023027,192.85801696777344,-43.81793212890625,-0.06888221949338913
2555905,0,31.569985268266404,192.85870361328125,-43.7593994140625,-0.06887607276439667
2555906,0,31.434361954936353,192.85943603515625,-43.69814682006836,-0.06886573880910873
2555907,0,31.30132060751271,192.86016845703125,-43.63437271118164,-0.06885280460119247
2555908,0,31.170743359534427,192.86094665527344,-43.56821823120117,-0.0688381940126419
2555909,0,31.042530657910053,192.86175537109375,-43.49978256225586,-0.0688227042555809
2555910,0,30.915843688293677,192.86257934570312,-43.42918014526367,-0.06880713999271393
2555911,0,30.78840539196069,192.86343383789062,-43.356483459472656,-0.06879162043333054
2555912,0,30.660238323384633,192.86431884765625,-43.281761169433594,-0.06877685338258743
2555913,0,30.531399535078226,192.86520385742188,-43.20506286621094,-0.06876266002655029
2555914,0,30.401939199244126,192.8661346435547,-43.12643814086914,-0.06874939054250717
2555915,0,30.27190309567816,192.8670654296875,-43.04592514038086,-0.06873714178800583
2555916,0,30.141356072215025,192.8680419921875,-42.96354293823242,-0.0687258169054985
2555917,0,30.010325210637543,192.8690185546875,-42.87933349609375,-0.068715400993824
2555918,0,29.878867917907648,192.8700408935547,-42.79330825805664,-0.06870613247156143
2555919,0,29.747006508321615,192.8710479736328,-42.70549774169922,-0.06869746744632721
2555920,0,29.614627691973336,192.87210083007812,-42.6160774230957,-0.06868839263916016
2555921,0,29.481166171967015,192.87315368652344,-42.525672912597656,-0.06867522746324539
2555922,0,29.345764088651734,192.8742218017578,-42.43517303466797,-0.06865478307008743
2555923,0,29.207425886712553,192.87527465820312,-42.34564208984375,-0.06862464547157288
2555924,0,29.06520464500002,192.87628173828125,-42.25807189941406,-0.06858478486537933
2555925,0,28.91828085211391,192.8772735595703,-42.17337417602539,-0.06853599101305008
2555926,0,28.7659149162232,192.87823486328125,-42.0923957824707,-0.06847984343767166
2555927,0,28.607674864619998,192.87913513183594,-42.01567459106445,-0.06841964274644852
2555928,0,28.443404517384472,192.87997436523438,-41.94349670410156,-0.06835880130529404
2555929,0,28.273012930304603,192.8807830810547,-41.87610626220703,-0.06829944252967834
2555930,0,28.09644535556357,192.88150024414062,-41.81370162963867,-0.06824275851249695
2555931,0,27.91373711193552,192.88218688964844,-41.75642395019531,-0.06818962097167969
2555932,0,27.72487500001903,192.88278198242188,-41.70440673828125,-0.06814037263393402
2555933,0,27.529906176274505,192.88331604003906,-41.65774917602539,-0.06809547543525696
2555934,0,27.328917192299258,192.88380432128906,-41.61652374267578,-0.06805461645126343
2555935,0,27.121999393344435,192.88421630859375,-41.58077621459961,-0.06801799684762955
2555936,0,26.909282263618014,192.8845672607422,-41.550537109375,-0.0679854154586792
2555937,0,26.690909936610545,192.88485717773438,-41.52582931518555,-0.06795661896467209
2555938,0,26.46704540408814,192.88507080078125,-41.506649017333984,-0.06793132424354553
2555939,0,26.237879358565863,192.88525390625,-41.49297332763672,-0.0679093524813652
2555940,0,26.003624569205048,192.8853302001953,-41.48473358154297,-0.06789104640483856
2555941,0,25.76380862633361,192.88536071777344,-41.48251724243164,-0.06786666810512543
2555942,0,25.5223577801632,192.88536071777344,-41.482505798339844,-0.06787753850221634
2555943,0,25.281586905247234,192.88536071777344,-41.482460021972656,-0.06791289895772934
2555944,0,25.04153111559263,192.88536071777344,-41.48241424560547,-0.06795936077833176
2555945,0,24.802252036682592,192.88536071777344,-41.48236083984375,-0.0680089145898819
2555946,0,24.56374141904779,192.88536071777344,-41.48231506347656,-0.06805763393640518
2555947,0,24.32603461013491,192.88536071777344,-41.48226547241211,-0.06810314208269119
2555948,0,24.08928357591391,192.88536071777344,-41.482059478759766,-0.06814555823802948
2555949,0,23.853519447026283,192.88536071777344,-41.481689453125,-0.06818397343158722
2555950,0,23.61873038118485,192.88536071777344,-41.4811897277832,-0.06821807473897934
2555951,0,23.384962365573898,192.88536071777344,-41.4805908203125,-0.06824783235788345
2555952,0,23.152285082809836,192.88536071777344,-41.479915618896484,-0.06827346980571747
2555953,0,22.92080132432783,192.88536071777344,-41.479183197021484,-0.06829555332660675
2555954,0,22.690542013265205,192.88536071777344,-41.47840881347656,-0.06831439584493637
2555955,0,22.461553123056554,192.88536071777344,-41.47760009765625,-0.06833045929670334
2555956,0,22.233751333970563,192.88536071777344,-41.47677230834961,-0.06834407895803452
2555957,0,22.00707902608939,192.88536071777344,-41.47592544555664,-0.06835567206144333
2555958,0,21.78145951424222,192.88536071777344,-41.47507858276367,-0.06836547702550888
2555959,0,21.55684821650346,192.88536071777344,-41.47421646118164,-0.06837386637926102
2555960,0,21.33318751551988,192.88536071777344,-41.473358154296875,-0.06838096678256989
2555961,0,21.11040454156945,192.88536071777344,-41.47249984741211,-0.0683869943022728
2555962,0,20.888465555082526,192.88536071777344,-41.47164535522461,-0.06839210540056229
2555963,0,20.66731695447892,192.88536071777344,-41.47079849243164,-0.06839649379253387
2555964,0,20.446912963565367,192.88536071777344,-41.4699592590332,-0.06840018928050995
2555965,0,20.22731002272752,192.88536071777344,-41.46912384033203,-0.06840331852436066
2555966,0,20.008828361347966,192.88536071777344,-41.468299865722656,-0.06840598583221436
2555967,0,19.79140998313573,192.88536071777344,-41.467491149902344,-0.06840831786394119
2555968,0,19.5751163141717,192.88536071777344,-41.46668243408203,-0.06841026246547699
2555969,0,19.359897001492005,192.88536071777344,-41.46589279174805,-0.0684119388461113
2555970,0,19.14546654273819,192.88536071777344,-41.46511459350586,-0.06841335445642471
2555971,0,18.931100189412373,192.88536071777344,-41.4643440246582,-0.06841453164815903
2555972,0,18.716793975151102,192.88536071777344,-41.46358871459961,-0.06841560453176498
2555973,0,18.502563565391505,192.88536071777344,-41.46284103393555,-0.0684165209531784
2555974,0,18.28840935660124,192.88536071777344,-41.46210479736328,-0.06841728091239929
2555975,0,18.074339174583066,192.88536071777344,-41.46137619018555,-0.06841792911291122
2555976,0,17.860333954017992,192.88536071777344,-41.460662841796875,-0.06841850280761719
2555977,0,17.646408773008275,192.88536071777344,-41.4599609375,-0.06841899454593658
2555978,0,17.432560740959573,192.88536071777344,-41.459266662597656,-0.06841941922903061
2555979,0,17.218785487915447,192.88536071777344,-41.45858383178711,-0.06841976195573807
2555980,0,17.005095000533377,192.88536071777344,-41.45791244506836,-0.06842006742954254
2555981,0,16.79114578323717,192.88536071777344,-41.45758056640625,-0.06841724365949631
2555982,0,16.576953275174517,192.88536071777344,-41.45758056640625,-0.06841487437486649
2555983,0,16.36284932679893,192.88536071777344,-41.45758056640625,-0.06841487437486649
2555984,0,16.14883028499325,192.88536071777344,-41.45758056640625,-0.06841487437486649
2555985,0,15.934896138372286,192.88536071777344,-41.45758056640625,-0.06841487437486649
2555986,0,15.72105068998029,192.88536071777344,-41.45758056640625,-0.06841487437486649
2555987,0,15.507286652372693,192.88536071777344,-41.45758056640625,-0.0684162899851799
2555988,0,15.293615619421706,192.88536071777344,-41.45758056640625,-0.0684162899851799
2555989,0,15.080033080039968,192.88536071777344,-41.457576751708984,-0.06841781735420227
2555990,0,14.866528435066357,192.88536071777344,-41.457576751708984,-0.06841781735420227
2555991,0,14.652807948146915,192.88536071777344,-41.457576751708984,-0.06841915100812912
2555992,0,14.43893213128441,192.88536071777344,-41.457576751708984,-0.06841915100812912
2555993,0,14.225023743899445,192.88536071777344,-41.457576751708984,-0.06841915100812912
2555994,0,14.011162549950594,192.88536071777344,-41.457576751708984,-0.06842059642076492
2555995,0,13.797413555577757,192.88536071777344,-41.457576751708984,-0.06842059642076492
2555996,0,13.58380745458577,192.88536071777344,-41.457576751708984,-0.06842059642076492
2555997,0,13.370397313094001,192.88536071777344,-41.457576751708984,-0.06842059642076492
2555998,0,13.157187298313987,192.88536071777344,-41.457576751708984,-0.06842059642076492
2555999,0,12.944191820759563,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556000,0,12.731429966085564,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556001,0,12.518897758396431,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556002,0,12.306572147791712,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556003,0,12.094429730711758,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556004,0,11.882513006695653,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556005,0,11.670883026101729,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556006,0,11.459619194376765,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556007,0,11.248882270105522,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556008,0,11.039183250403797,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556009,0,10.831102322751999,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556010,0,10.625222556914556,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556011,0,10.422120115149912,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556012,0,10.22238241170456,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556013,0,10.02660467359951,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556014,0,9.835206651454653,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556015,0,9.648367389255657,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556016,0,9.466216348605693,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556017,0,9.288848273110943,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556018,0,9.116356054451582,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556019,0,8.948815184021242,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556020,0,8.786279245556518,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556021,0,8.628802034046432,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556022,0,8.47641385852716,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556023,0,8.329160280084452,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556024,0,8.187053558532893,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556025,0,8.050115752782288,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556026,0,7.9183695265764635,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556027,0,7.791819525581804,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556028,0,7.670457330720256,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556029,0,7.554303071572356,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556030,0,7.443365411314679,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556031,0,7.337633034272438,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556032,0,7.237098706353891,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556033,0,7.141747165167753,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556034,0,7.051570342109802,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556035,0,6.966567792967048,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556036,0,6.886728554221396,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556037,0,6.812024533213788,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556038,0,6.7424490518578235,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556039,0,6.677988478092074,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556040,0,6.618639676032808,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556041,0,6.564375405396296,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556042,0,6.515195096357752,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556043,0,6.471071716538682,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556044,0,6.432005452167046,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556045,0,6.397968746301177,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556046,0,6.368954695751107,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556047,0,6.3449469199076045,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556048,0,6.325934994247777,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556049,0,6.311930062849703,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556050,0,6.304296608629259,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556051,0,6.3017689645748876,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556052,0,6.301741922531715,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556053,0,6.3016647619834005,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556054,0,6.301564450320413,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556055,0,6.301448784349809,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556056,0,6.3013369352921895,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556057,0,6.301232777214174,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556058,0,6.301132526685585,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556059,0,6.301047639946641,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556060,0,6.300974303611986,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556061,0,6.300904887247215,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556062,0,6.300847011812552,192.88536071777344,-41.457576751708984,-0.06842059642076492
2556063,0,6.301130278913413,192.88536071777344,-41.45724105834961,-0.06863357126712799
2556064,0,6.301252764975575,192.88536071777344,-41.45707321166992,-0.0687573254108429
2556065,0,6.3014015657478195,192.88536071777344,-41.45689010620117,-0.0688212588429451
2556066,0,6.301645472996286,192.88536071777344,-41.45661926269531,-0.06884517520666122
2556067,0,6.302068496977504,192.88536071777344,-41.45616912841797,-0.06884337961673737
2556068,0,6.302811825346461,192.88536071777344,-41.455406188964844,-0.06882629543542862
2556069,0,6.304451985124717,192.88539123535156,-41.45374298095703,-0.06880416721105576
2556070,0,6.307832189433592,192.88546752929688,-41.45034408569336,-0.06878417730331421
2556071,0,6.3121835965783335,192.88546752929688,-41.44597244262695,-0.06876002997159958
2556072,0,6.318007389592786,192.88546752929688,-41.440147399902344,-0.06873886287212372
2556073,0,6.325438670769909,192.8855743408203,-41.43270492553711,-0.06872035562992096
2556074,0,6.334011468379852,192.8857421875,-41.42412185668945,-0.06870059669017792
2556075,0,6.344464604038637,192.8859100341797,-41.413665771484375,-0.06868720799684525
2556076,0,6.356923652724057,192.8860626220703,-41.40119934082031,-0.06867736577987671
