ts,agent_id,x,y,z,v
12491,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732933029281822
12492,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.353368390746728e-05
12493,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149371952716986e-05
12494,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084486029943063e-05
12495,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19325707784467e-05
12496,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3745456058369266e-05
12497,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668267007084877e-05
12498,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0338949164431255e-05
12499,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5408626043780425e-05
12500,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.052886376838911e-05
12501,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
12502,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5594993167784906e-06
12503,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.965589373916192e-06
12504,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9711995835774697e-06
12505,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8368645829440868e-06
12506,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6004105241899698e-06
12507,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.363112200220663e-06
12508,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1033222445917872e-06
12509,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8552274447353308e-06
12510,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6289313688889448e-06
12511,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3275238204955708e-06
12512,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1661423124043933e-06
12513,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0505548198571652e-06
12514,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.898099766237902e-07
12515,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.605328486547301e-07
12516,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.962274710954598e-07
12517,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.41309629017761e-07
12518,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
12519,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.617647813824667e-07
12520,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.155597241752442e-07
12521,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.3663222770049587e-07
12522,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.756254058948307e-07
12523,0,192.362548828125,-86.26274108886719,-0.02135601080954075,2.8943704687185737e-07
12524,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.5606317235622754e-07
12525,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.751315800035078e-07
12526,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0161433149306495e-07
12527,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.376876904748819e-07
12528,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8346658762331182e-07
12529,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2892871519249933e-07
12530,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.664990519015548e-08
12531,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.9136387410257067e-07
12532,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.282712896533217e-07
12533,0,192.362548828125,-86.26274108886719,-0.02134784683585167,8.045014085752794e-08
12534,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2900532598474115e-07
12535,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
12536,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630434478146046e-08
12537,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.48216130154976e-08
12538,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1078421387828773e-07
12539,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.38122871019815e-08
12540,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.594015494514867e-08
12541,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2171975922754177e-08
12542,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.128123154593742e-08
12543,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.884135543802244e-08
12544,0,192.362548828125,-86.26274108886719,-0.021345481276512146,6.050264736056751e-08
12545,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.781029788873857e-08
12546,0,192.362548828125,-86.26274108886719,-0.021345481276512146,6.809026732876849e-08
12547,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.328224519746502e-08
12548,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495833011697655
12549,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.319294314966621
12550,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274608619811083
12551,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.925261741335884
12552,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.21243637803592
12553,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888617623717697
12554,0,192.36431884765625,-86.11439514160156,-0.022584570571780205,1.7545237147552821
12555,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094936032085817
12556,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.25392167121401
12557,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880193131071526
12558,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120565184471688
12559,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.9263420337525727
12560,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.131222754039587
12561,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.327078094121564
12562,0,192.37025451660156,-85.565673828125,-0.023282736539840698,3.5143013751883303
12563,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.6933007250722687
12564,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644935503385516
12565,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028387575930195
12566,0,192.37413024902344,-85.17561340332031,-0.023214111104607582,4.18565638524962
12567,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.336729985405423
12568,0,192.376220703125,-84.95703887939453,-0.023137053474783897,4.481926446299016
12569,0,192.37730407714844,-84.8424072265625,-0.023093070834875107,4.621542989132282
12570,0,192.37838745117188,-84.72439575195312,-0.023046722635626793,4.755871030925186
12571,0,192.37948608398438,-84.60310363769531,-0.022998923435807228,4.885203032133184
12572,0,192.38064575195312,-84.47868347167969,-0.02295040152966976,5.009825742309905
12573,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.13113035392908
12574,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.247693264217328
12575,0,192.38409423828125,-84.08750915527344,-0.022310370579361916,5.360316260733913
12576,0,192.38528442382812,-83.95149993896484,-0.022227592766284943,5.469241400525939
12577,0,192.386474609375,-83.8128433227539,-0.022174034267663956,5.574697261440736
12578,0,192.3876953125,-83.67159271240234,-0.022138480097055435,5.676925972287232
12579,0,192.388916015625,-83.52784729003906,-0.02211357094347477,5.7761248867237205
12580,0,192.39016723632812,-83.38167572021484,-0.02209480293095112,5.872498661412701
12581,0,192.3914794921875,-83.23313903808594,-0.022079238668084145,5.96625116264527
12582,0,192.39285278320312,-83.08231353759766,-0.02206519991159439,6.057549031117995
12583,0,192.3942413330078,-82.92923736572266,-0.022051505744457245,6.1465484652862035
12584,0,192.3957061767578,-82.77397155761719,-0.022037696093320847,6.23341813107989
12585,0,192.39720153808594,-82.6165771484375,-0.022023582831025124,6.318289535627661
12586,0,192.3987579345703,-82.45709991455078,-0.022008972242474556,6.401296284316253
12587,0,192.400390625,-82.29557800292969,-0.02199401892721653,6.482560277288582
12588,0,192.40200805664062,-82.13204956054688,-0.02197876013815403,6.562192982552697
12589,0,192.40370178222656,-81.966552734375,-0.021963462233543396,6.640295114338141
12590,0,192.4054412841797,-81.79912567138672,-0.02194805070757866,6.716959581318893
12591,0,192.40719604492188,-81.62982177734375,-0.02193271555006504,6.792278740617415
12592,0,192.4089813232422,-81.45864868164062,-0.02191764861345291,6.866337831425859
12593,0,192.41073608398438,-81.28564453125,-0.02190280891954899,6.939206104440379
12594,0,192.41253662109375,-81.11084747314453,-0.02188827469944954,7.0109485997464835
12595,0,192.414306640625,-80.93427276611328,-0.021874159574508667,7.081629508974566
12596,0,192.4160919189453,-80.75594329833984,-0.021860579028725624,7.151312912125566
12597,0,192.4178466796875,-80.57588958740234,-0.021847456693649292,7.22004735523869
12598,0,192.4196319580078,-80.39413452148438,-0.021834755316376686,7.287879223839667
12599,0,192.42138671875,-80.210693359375,-0.02182258479297161,7.354859420275743
12600,0,192.42315673828125,-80.02560424804688,-0.02181091345846653,7.421023533301118
12601,0,192.42491149902344,-79.8388671875,-0.021799812093377113,7.486369113300796
12602,0,192.42665100097656,-79.6505126953125,-0.021788978949189186,7.551016445172414
12603,0,192.42843627929688,-79.46055603027344,-0.021778831258416176,7.6149316676170296
12604,0,192.43023681640625,-79.26901245117188,-0.021769141778349876,7.678202033473371
12605,0,192.4320526123047,-79.07589721679688,-0.02175975777208805,7.740820840345631
12606,0,192.433837890625,-78.8812255859375,-0.02175086922943592,7.802813273976129
12607,0,192.43568420410156,-78.68502044677734,-0.021742362529039383,7.8642018793911
12608,0,192.43753051757812,-78.4872817993164,-0.021734390407800674,7.925328689593775
12609,0,192.43939208984375,-78.2891616821289,-0.021701430901885033,7.925185527146721
12610,0,192.4412078857422,-78.09114074707031,-0.021648559719324112,7.92211040752465
12611,0,192.44300842285156,-77.89320373535156,-0.02158821001648903,7.918989286489424
12612,0,192.4447784423828,-77.69534301757812,-0.021527519449591637,7.915863777185405
12613,0,192.44650268554688,-77.49755859375,-0.02147018350660801,7.912735114306487
12614,0,192.4481964111328,-77.29984283447266,-0.021417617797851562,7.909605988477119
12615,0,192.4498748779297,-77.10220336914062,-0.0213706586509943,7.9064764307045
12616,0,192.45155334472656,-76.9046401977539,-0.021329345181584358,7.90334548285318
12617,0,192.45321655273438,-76.7071533203125,-0.021292991936206818,7.900217996901968
12618,0,192.4549102783203,-76.50973510742188,-0.02126152068376541,7.897080329755006
12619,0,192.45660400390625,-76.31239318847656,-0.02123439684510231,7.893933685052816
12620,0,192.45835876464844,-76.11512756347656,-0.021210823208093643,7.890793199383485
12621,0,192.4601593017578,-75.9179458618164,-0.021190566942095757,7.88767263227915
12622,0,192.46202087402344,-75.72084045410156,-0.02117317169904709,7.88456354045654
12623,0,192.46397399902344,-75.52381134033203,-0.021158332005143166,7.881455055433587
12624,0,192.46603393554688,-75.32685852050781,-0.021145399659872055,7.878344119760674
12625,0,192.4680938720703,-75.1299819946289,-0.02113449014723301,7.875231837609149
12626,0,192.47024536132812,-74.93317413330078,-0.021125145256519318,7.872122571074182
12627,0,192.47244262695312,-74.73645782470703,-0.021117018535733223,7.869013550605463
12628,0,192.47463989257812,-74.53981018066406,-0.021110113710165024,7.865905695294652
12629,0,192.4769287109375,-74.342529296875,-0.021121634170413017,7.918995706675081
12630,0,192.47923278808594,-74.14240264892578,-0.021185951307415962,8.031330254294476
12631,0,192.48159790039062,-73.93952178955078,-0.021272696554660797,8.139941838286777
12632,0,192.48397827148438,-73.73399353027344,-0.02136417292058468,8.2447138040722
12633,0,192.48635864257812,-73.52591705322266,-0.021451033651828766,8.345974624800785
12634,0,192.48873901367188,-73.31537628173828,-0.021529121324419975,8.443951294830372
12635,0,192.49114990234375,-73.10245513916016,-0.021596413105726242,8.53890168678844
12636,0,192.4935302734375,-72.88722229003906,-0.021652793511748314,8.63102024378964
12637,0,192.49588012695312,-72.66973876953125,-0.021699218079447746,8.720509937393576
12638,0,192.4982147216797,-72.4500732421875,-0.02173641137778759,8.807550061509907
12639,0,192.50048828125,-72.22827911376953,-0.021765440702438354,8.8923364501007
12640,0,192.502685546875,-72.00440979003906,-0.021787643432617188,8.975023747932715
12641,0,192.50482177734375,-71.77851104736328,-0.021804045885801315,9.05576609494016
12642,0,192.50686645507812,-71.5506362915039,-0.021815337240695953,9.134682113846651
12643,0,192.50881958007812,-71.32083129882812,-0.021822508424520493,9.211613642067189
12644,0,192.51068115234375,-71.08914947509766,-0.0218256376683712,9.285823998959293
12645,0,192.51248168945312,-70.85567474365234,-0.021824950352311134,9.356635817181653
12646,0,192.51419067382812,-70.6205062866211,-0.021820181980729103,9.423590028562
12647,0,192.5158233642578,-70.38375854492188,-0.021811217069625854,9.485918250312956
12648,0,192.517333984375,-70.14555358886719,-0.021797675639390945,9.542732461019645
12649,0,192.518798828125,-69.90604400634766,-0.021779250353574753,9.593337823682228
12650,0,192.52023315429688,-69.66539764404297,-0.021756095811724663,9.637644842941036
12651,0,192.52162170410156,-69.42375183105469,-0.021728362888097763,9.675846488678166
12652,0,192.52301025390625,-69.18128204345703,-0.02169639617204666,9.707283769775486
12653,0,192.5244140625,-68.93817138671875,-0.02166004106402397,9.731488296266416
12654,0,192.52589416503906,-68.69458770751953,-0.02161972038447857,9.748907294193234
12655,0,192.52749633789062,-68.45069122314453,-0.021576423197984695,9.759737690850438
12656,0,192.5292510986328,-68.2066650390625,-0.02152995951473713,9.763448765935578
12657,0,192.53125,-67.9626693725586,-0.021480903029441833,9.760394996824685
12658,0,192.533447265625,-67.71887969970703,-0.021429747343063354,9.75108530663991
12659,0,192.53591918945312,-67.47542572021484,-0.0213775634765625,9.736086428660423
12660,0,192.53858947753906,-67.23245239257812,-0.02132476679980755,9.715920085740192
12661,0,192.54144287109375,-66.99006652832031,-0.021272238343954086,9.6913653931767
12662,0,192.54452514648438,-66.74835205078125,-0.021221008151769638,9.663742502398724
12663,0,192.5477752685547,-66.50737762451172,-0.02117217890918255,9.633764372215738
12664,0,192.5511474609375,-66.26718139648438,-0.021126212552189827,9.60217675709428
12665,0,192.55465698242188,-66.02779388427734,-0.021083984524011612,9.569959965135824
12666,0,192.55825805664062,-65.78921508789062,-0.02104591391980648,9.53729328609999
12667,0,192.56198120117188,-65.55146026611328,-0.021011848002672195,9.504129620685868
12668,0,192.56581115722656,-65.31453704833984,-0.020981596782803535,9.47054704518059
12669,0,192.5697479248047,-65.07847595214844,-0.0209544375538826,9.435808436728989
12670,0,192.57374572753906,-64.84330749511719,-0.02092975564301014,9.399677063594234
12671,0,192.57778930664062,-64.60907745361328,-0.02090686745941639,9.36196136649437
12672,0,192.58181762695312,-64.37578582763672,-0.020886000245809555,9.323981721913471
12673,0,192.5858154296875,-64.14344024658203,-0.020867424085736275,9.28643545230551
12674,0,192.5897674560547,-63.91201400756836,-0.02085159346461296,9.249712892384647
12675,0,192.5936737060547,-63.681488037109375,-0.02083839289844036,9.213896915982982
12676,0,192.59751892089844,-63.451839447021484,-0.02082797884941101,9.179090591889958
12677,0,192.601318359375,-63.22303009033203,-0.020820273086428642,9.145552830266004
12678,0,192.60507202148438,-62.99502944946289,-0.02081485651433468,9.113526980582948
12679,0,192.6088104248047,-62.767791748046875,-0.020812300965189934,9.083431384971844
12680,0,192.61245727539062,-62.541263580322266,-0.02081226371228695,9.05549391600675
12681,0,192.6160430908203,-62.31538772583008,-0.02081470377743244,9.02980676184444
12682,0,192.61956787109375,-62.09010696411133,-0.020819587633013725,9.0064886913333
12683,0,192.62306213378906,-61.865360260009766,-0.0208269115537405,8.98564997831287
12684,0,192.6265411376953,-61.641082763671875,-0.020836181938648224,8.96749877853079
12685,0,192.6300811767578,-61.41720962524414,-0.020847586914896965,8.952014390123159
12686,0,192.63365173339844,-61.19367980957031,-0.020860671997070312,8.938882340384021
12687,0,192.63726806640625,-60.97042465209961,-0.02087528258562088,8.928453303952773
12688,0,192.64097595214844,-60.747371673583984,-0.02089134231209755,8.921175056324124
12689,0,192.64474487304688,-60.52444839477539,-0.020908888429403305,8.916779784489986
12690,0,192.64854431152344,-60.30161666870117,-0.020927008241415024,8.91321201244397
12691,0,192.65237426757812,-60.0788688659668,-0.020944366231560707,8.909643962634307
12692,0,192.65621948242188,-59.85622024536133,-0.020960349589586258,8.906080122341553
12693,0,192.6600799560547,-59.6336555480957,-0.020974844694137573,8.90252052371769
12694,0,192.66387939453125,-59.41117858886719,-0.02098747156560421,8.898951107196469
12695,0,192.66769409179688,-59.18879699707031,-0.02099861018359661,8.89538577621747
12696,0,192.67144775390625,-58.96650314331055,-0.021008262410759926,8.891822505978192
12697,0,192.6751251220703,-58.74429702758789,-0.02101665362715721,8.88826493911435
12698,0,192.67874145507812,-58.52218246459961,-0.021023903042078018,8.884710535110303
12699,0,192.68226623535156,-58.30015182495117,-0.021030157804489136,8.881163537788265
12700,0,192.6857147216797,-58.07821273803711,-0.02103557623922825,8.877619523492296
12701,0,192.68907165527344,-57.85635757446289,-0.021040115505456924,8.874060163167199
12702,0,192.6923828125,-57.63459396362305,-0.021044159308075905,8.870517322219497
12703,0,192.6956329345703,-57.41291809082031,-0.0210474394261837,8.866862625336003
12704,0,192.6988067626953,-57.19133758544922,-0.02105030044913292,8.86327052714585
12705,0,192.70187377929688,-56.9698371887207,-0.021052779629826546,8.859739674846242
12706,0,192.704833984375,-56.74842834472656,-0.021054992452263832,8.85619718371611
12707,0,192.70767211914062,-56.52710723876953,-0.021056784316897392,8.85266790640949
12708,0,192.71034240722656,-56.30587387084961,-0.021058235317468643,8.849136750039712
12709,0,192.71295166015625,-56.08472442626953,-0.021059568971395493,8.84560050617538
12710,0,192.71543884277344,-55.86284637451172,-0.021078871563076973,8.885169878045845
12711,0,192.71786499023438,-55.63995361328125,-0.021111564710736275,8.92525579944424
12712,0,192.72021484375,-55.416072845458984,-0.02114894799888134,8.964638482138746
12713,0,192.7224884033203,-55.19120788574219,-0.021186141297221184,9.003378596711322
12714,0,192.72470092773438,-54.96539306640625,-0.02122119814157486,9.041321177115583
12715,0,192.72686767578125,-54.73865509033203,-0.021252363920211792,9.078260205056147
12716,0,192.72900390625,-54.51102066040039,-0.02127918228507042,9.114020849786272
12717,0,192.73109436035156,-54.28251266479492,-0.02130161225795746,9.148545837288081
12718,0,192.7332000732422,-54.05317687988281,-0.02131984755396843,9.181477961179311
12719,0,192.7353515625,-53.823055267333984,-0.021333618089556694,9.212149342338504
12720,0,192.73751831054688,-53.592220306396484,-0.021342886611819267,9.240366771563195
12721,0,192.73971557617188,-53.36073303222656,-0.021348152309656143,9.266080331891306
12722,0,192.7419891357422,-53.12864685058594,-0.021349715068936348,9.28968378008056
12723,0,192.74427795410156,-52.89601516723633,-0.02134830504655838,9.310932703848223
12724,0,192.74659729003906,-52.66289520263672,-0.021344032138586044,9.329757847832745
12725,0,192.7489776611328,-52.42936325073242,-0.021337013691663742,9.346007393779932
12726,0,192.75143432617188,-52.19546127319336,-0.021327856928110123,9.360370123406357
12727,0,192.75393676757812,-51.96123504638672,-0.02131759561598301,9.373347607677836
12728,0,192.7565155029297,-51.72670364379883,-0.021306343376636505,9.384866177596642
12729,0,192.7591552734375,-51.491912841796875,-0.021294670179486275,9.395057938022445
12730,0,192.76181030273438,-51.256893157958984,-0.02128269150853157,9.403941621569388
12731,0,192.7645263671875,-51.02167510986328,-0.021270407363772392,9.41143274525806
12732,0,192.7672882080078,-50.78630447387695,-0.021257782354950905,9.41716823252709
12733,0,192.7700958251953,-50.55083084106445,-0.021244658157229424,9.42074298580236
12734,0,192.77294921875,-50.3153076171875,-0.02123081125319004,9.422246545209886
12735,0,192.7758026123047,-50.07977294921875,-0.021216658875346184,9.422377553070078
12736,0,192.77862548828125,-49.84426498413086,-0.02120235376060009,9.421148550024746
12737,0,192.78146362304688,-49.608802795410156,-0.02118827775120735,9.418931614363627
12738,0,192.78427124023438,-49.373416900634766,-0.021174659952521324,9.416014940530888
12739,0,192.787109375,-49.13810348510742,-0.021161764860153198,9.412682856389958
12740,0,192.78990173339844,-48.90288162231445,-0.021150017157197,9.409397366270035
12741,0,192.792724609375,-48.667728424072266,-0.02113945037126541,9.406069506149963
12742,0,192.7955780029297,-48.43266677856445,-0.021129989996552467,9.402588662578706
12743,0,192.79843139648438,-48.19769287109375,-0.02112174965441227,9.398995379182315
12744,0,192.8013458251953,-47.96281051635742,-0.02111438661813736,9.395239135988472
12745,0,192.8042755126953,-47.728031158447266,-0.021107863634824753,9.391101561216106
12746,0,192.80728149414062,-47.49336624145508,-0.021101683378219604,9.386235215152718
12747,0,192.8103485107422,-47.258846282958984,-0.02109554223716259,9.38065526324366
12748,0,192.81349182128906,-47.024471282958984,-0.02108963020145893,9.374353092931738
12749,0,192.81675720214844,-46.7902717590332,-0.0210835263133049,9.367150090539065
12750,0,192.82009887695312,-46.55628204345703,-0.02107715606689453,9.358450141871536
12751,0,192.8235321044922,-46.322566986083984,-0.02106933481991291,9.346676468797867
12752,0,192.8270263671875,-46.0892219543457,-0.02105918899178505,9.331066571808373
12753,0,192.83059692382812,-45.85633087158203,-0.02104663848876953,9.311946823349912
12754,0,192.83413696289062,-45.62397384643555,-0.02103198878467083,9.290291191317298
12755,0,192.837646484375,-45.39216613769531,-0.021016845479607582,9.26854029941363
12756,0,192.84109497070312,-45.16086959838867,-0.021002883091568947,9.248399416746576
12757,0,192.84445190429688,-44.9300422668457,-0.020991133525967598,9.229701958423343
12758,0,192.84774780273438,-44.69964599609375,-0.02098236046731472,9.212992141299665
12759,0,192.85096740722656,-44.46962356567383,-0.02097652480006218,9.198470552495426
12760,0,192.8541717529297,-44.23991775512695,-0.02097381465137005,9.186187660225494
12761,0,192.8572998046875,-44.01047897338867,-0.020974120125174522,9.175958901552839
12762,0,192.86041259765625,-43.78125762939453,-0.020976904779672623,9.167648235632523
12763,0,192.8634490966797,-43.55221176147461,-0.020981673151254654,9.161154062427853
12764,0,192.86642456054688,-43.32329177856445,-0.020988158881664276,9.155993234559684
12765,0,192.8693084716797,-43.094486236572266,-0.02099563553929329,9.151734188855565
12766,0,192.87213134765625,-42.86577224731445,-0.021003570407629013,9.148147536610741
12767,0,192.8748321533203,-42.63712692260742,-0.021011658012866974,9.14532717748896
12768,0,192.87741088867188,-42.408538818359375,-0.02101978287100792,9.14328721812738
12769,0,192.8798828125,-42.17999267578125,-0.021027831360697746,9.141809390995123
12770,0,192.8822479248047,-41.95147705078125,-0.021035537123680115,9.140746681217186
12771,0,192.88450622558594,-41.72297668457031,-0.021042976528406143,9.140233780047136
12772,0,192.8866424560547,-41.49447250366211,-0.0210502240806818,9.140415888201746
12773,0,192.88870239257812,-41.26594543457031,-0.02105731889605522,9.141295913460665
12774,0,192.8907012939453,-41.03740310668945,-0.02106395736336708,9.142138750733118
12775,0,192.89263916015625,-40.808834075927734,-0.021070098504424095,9.143143902193717
12776,0,192.89453125,-40.580238342285156,-0.021075667813420296,9.144311233756053
12777,0,192.89642333984375,-40.35160446166992,-0.021080894395709038,9.145955775788122
12778,0,192.89830017089844,-40.12291717529297,-0.021085815504193306,9.147997038024092
12779,0,192.90020751953125,-39.89418029785156,-0.02109050750732422,9.150305340535374
12780,0,192.9021759033203,-39.665374755859375,-0.02109508402645588,9.153121593586059
12781,0,192.90423583984375,-39.43649673461914,-0.021099356934428215,9.155962242848153
12782,0,192.90635681152344,-39.207557678222656,-0.02110309526324272,9.158319134047197
12783,0,192.90863037109375,-38.97858428955078,-0.02110576629638672,9.159615982872381
12784,0,192.9110107421875,-38.74958419799805,-0.021107520908117294,9.16079799338807
12785,0,192.9135284423828,-38.52054977416992,-0.02110893279314041,9.162461782262186
12786,0,192.91616821289062,-38.29146194458008,-0.02111045829951763,9.164479873599376
12787,0,192.9189453125,-38.06233596801758,-0.021111641079187393,9.166208864155477
12788,0,192.92181396484375,-37.833152770996094,-0.021112823858857155,9.168604388729479
12789,0,192.9247283935547,-37.6038932800293,-0.021114539355039597,9.171853975659557
12790,0,192.92767333984375,-37.374542236328125,-0.021116752177476883,9.17575452936453
12791,0,192.9305877685547,-37.14508056640625,-0.021119460463523865,9.180529105405554
12792,0,192.9333953857422,-36.91547393798828,-0.02112293243408203,9.18622407568122
12793,0,192.93609619140625,-36.685726165771484,-0.02112640254199505,9.191717592612722
12794,0,192.93869018554688,-36.45584487915039,-0.021129721775650978,9.197123895295425
12795,0,192.9412078857422,-36.22581481933594,-0.021133117377758026,9.203219906543195
12796,0,192.94363403320312,-35.99562072753906,-0.021136512979865074,9.20970110539885
12797,0,192.94595336914062,-35.7652702331543,-0.021139753982424736,9.21601284851767
12798,0,192.94818115234375,-35.534759521484375,-0.021142615005373955,9.222162401989985
