ts,agent_id,x,y,z,v
6541835,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042355930452902136
6541836,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037103467953385053
6541837,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032388250551966834
6541838,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828863997166912
6541839,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467167578504
6541840,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021515124212933298
6541841,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751804152352842
6541842,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630681392047437
6541843,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014213464069587676
6541844,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012351241625175804
6541845,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010747889519770835
6541846,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.388173373113998e-05
6541847,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.160300248836513e-05
6541848,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.130439200068385e-05
6541849,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.168015004405104e-05
6541850,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3772182993381644e-05
6541851,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6745227991609763e-05
6541852,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.073978540575847e-05
6541853,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547307740800435e-05
6541854,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.048912335645569e-05
6541855,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6541856,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3639334919675676e-06
6541857,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.886926710260639e-06
6541858,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9607469248470764e-06
6541859,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8371560794964656e-06
6541860,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600276074740446e-06
6541861,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3659550724662276e-06
6541862,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1061396694234058e-06
6541863,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8590279252026195e-06
6541864,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6342720609392454e-06
6541865,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3334280441876893e-06
6541866,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2279260132343318e-06
6541867,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.125408733524337e-06
6541868,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.564233947475915e-07
6541869,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046754626114864e-07
6541870,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.556145215465703e-07
6541871,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.712237775456043e-07
6541872,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6541873,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.826129652735592e-07
6541874,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.21913897520046e-07
6541875,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1623167462372537e-07
6541876,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8696993737654994e-07
6541877,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9042351196398046e-07
6541878,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.006094295527438e-07
6541879,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7965233332479726e-07
6541880,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9373546612460194e-07
6541881,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.8010110607896355e-07
6541882,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5120485598349884e-07
6541883,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0235477840544483e-07
6541884,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0510083420641199e-07
6541885,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5048157000397416e-07
6541886,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0017200378536412e-07
6541887,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.803796239714861e-08
6541888,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0638672084408905e-07
6541889,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6541890,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5072864827783295e-08
6541891,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.608915065148387e-07
6541892,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3167968563301932e-07
6541893,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1976219912324554e-07
6541894,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4473137298715978e-07
6541895,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3264876664411407e-08
6541896,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.272271935000555e-08
6541897,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.934574803325648e-08
6541898,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.5837254512353858e-08
6541899,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0586205316598452e-07
6541900,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.51486033426553e-08
6541901,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0517095815274127e-07
6541902,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495637514045194
6541903,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925319796173046
6541904,0,192.36276245117188,-86.24267578125,-0.021667441353201866,0.6273173034896127
6541905,0,192.36302185058594,-86.22119903564453,-0.021905822679400444,0.9249608133868363
6541906,0,192.36334228515625,-86.19248962402344,-0.02214847505092621,1.2119217166393548
6541907,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880801812131763
6541908,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.7534255514712909
6541909,0,192.36480712890625,-86.06568908691406,-0.022761764004826546,2.008030617669452
6541910,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.25206051189076
6541911,0,192.36610412597656,-85.94998931884766,-0.023030700162053108,2.4857262304829897
6541912,0,192.3668670654297,-85.88356018066406,-0.023123931139707565,2.7093050831218517
6541913,0,192.36764526367188,-85.811767578125,-0.023192711174488068,2.923113418535708
6541914,0,192.3684844970703,-85.73480224609375,-0.0232397448271513,3.127502130051399
6541915,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.322854279036792
6541916,0,192.3703155517578,-85.56633758544922,-0.023279685527086258,3.5095709686229606
6541917,0,192.3712615966797,-85.4752426147461,-0.02327747270464897,3.6880656970504404
6541918,0,192.3722686767578,-85.37984466552734,-0.023264044895768166,3.8587584740392633
6541919,0,192.37327575683594,-85.28031921386719,-0.02324092760682106,4.022183923244559
6541920,0,192.37432861328125,-85.17684173583984,-0.023210296407341957,4.179000739411228
6541921,0,192.37542724609375,-85.06956481933594,-0.023173904046416283,4.329624210699552
6541922,0,192.3765411376953,-84.9586410522461,-0.023133201524615288,4.474380381454977
6541923,0,192.37767028808594,-84.84420776367188,-0.023088950663805008,4.613569738228928
6541924,0,192.37879943847656,-84.72638702392578,-0.023042716085910797,4.747494486301728
6541925,0,192.37994384765625,-84.60530853271484,-0.02299491874873638,4.876435910955379
6541926,0,192.38107299804688,-84.4811019897461,-0.022946281358599663,5.000686793322773
6541927,0,192.38218688964844,-84.35386657714844,-0.022635802626609802,5.121632371553569
6541928,0,192.38330078125,-84.22367858886719,-0.022435301914811134,5.237856407930116
6541929,0,192.3844451904297,-84.0906753540039,-0.022306442260742188,5.350161093985344
6541930,0,192.3855743408203,-83.95491027832031,-0.0222237017005682,5.458788485192665
6541931,0,192.38671875,-83.8165054321289,-0.02217029593884945,5.56397471015193
6541932,0,192.38784790039062,-83.675537109375,-0.022134780883789062,5.665944491531032
6541933,0,192.3889617919922,-83.53205871582031,-0.022110098972916603,5.764908691133061
6541934,0,192.3900604248047,-83.38616943359375,-0.022091368213295937,5.861070345857773
6541935,0,192.3911895751953,-83.2379150390625,-0.02207614853978157,5.954610955390337
6541936,0,192.39230346679688,-83.0873794555664,-0.022062109783291817,6.045705675250353
6541937,0,192.3933868408203,-82.93460083007812,-0.022048605605959892,6.134542331532554
6541938,0,192.39447021484375,-82.7796401977539,-0.022034911438822746,6.221257623997605
6541939,0,192.39553833007812,-82.62252807617188,-0.022020872682332993,6.3059876400261725
6541940,0,192.39659118652344,-82.46334838867188,-0.02200649119913578,6.388870069554444
6541941,0,192.3976593017578,-82.3021240234375,-0.021991653367877007,6.470022188527578
6541942,0,192.398681640625,-82.13890075683594,-0.021976584568619728,6.549555673360655
6541943,0,192.39968872070312,-81.9737319946289,-0.02196144126355648,6.6275619183537335
6541944,0,192.40069580078125,-81.8066177368164,-0.021946143358945847,6.704153273054364
6541945,0,192.4016876220703,-81.63762664794922,-0.021931037306785583,6.779413087226971
6541946,0,192.40269470214844,-81.4667739868164,-0.02191600762307644,6.853415918839808
6541947,0,192.40374755859375,-81.2940902709961,-0.021901244297623634,6.926237684467532
6541948,0,192.40480041503906,-81.1196060180664,-0.021886978298425674,6.997945693521691
6541949,0,192.40585327148438,-80.94335174560547,-0.021873053163290024,7.068579002615474
6541950,0,192.4069366455078,-80.76534271240234,-0.02185947448015213,7.1382415950750415
6541951,0,192.40802001953125,-80.58561706542969,-0.0218464657664299,7.206953454992911
6541952,0,192.4091339111328,-80.40418243408203,-0.021833915263414383,7.2747803540198746
6541953,0,192.41029357910156,-80.22107696533203,-0.021821822971105576,7.341737870967683
6541954,0,192.41148376464844,-80.03630828857422,-0.021810226142406464,7.40788742783994
6541955,0,192.41268920898438,-79.84989929199219,-0.021799124777317047,7.47326517975807
6541956,0,192.4139404296875,-79.661865234375,-0.021788520738482475,7.5378846152785925
6541957,0,192.41513061523438,-79.47222900390625,-0.02177833579480648,7.601851601326113
6541958,0,192.41629028320312,-79.281005859375,-0.021768683567643166,7.665115773765872
6541959,0,192.4174041748047,-79.08821868896484,-0.021759338676929474,7.727717797910036
6541960,0,192.41845703125,-78.89387512207031,-0.021750450134277344,7.789645444656987
6541961,0,192.41943359375,-78.69799041748047,-0.021742133423686028,7.851035947163752
6541962,0,192.4202880859375,-78.50057983398438,-0.021734122186899185,7.912203854865609
6541963,0,192.42100524902344,-78.30278015136719,-0.021701201796531677,7.912026220060259
6541964,0,192.4215545654297,-78.1050796508789,-0.021648291498422623,7.908972146723866
6541965,0,192.42198181152344,-77.90745544433594,-0.021588057279586792,7.905868982321508
6541966,0,192.42225646972656,-77.70992279052734,-0.021527480334043503,7.902754111822742
6541967,0,192.4224395751953,-77.51245880126953,-0.02147010713815689,7.899637233248503
6541968,0,192.42251586914062,-77.3150634765625,-0.02141757868230343,7.896516704175655
6541969,0,192.42250061035156,-77.11775207519531,-0.021370505914092064,7.89339550155402
6541970,0,192.4224395751953,-76.9205093383789,-0.021329307928681374,7.89027405372145
6541971,0,192.42233276367188,-76.72334289550781,-0.021292991936206818,7.887154821494674
6541972,0,192.4221954345703,-76.5262451171875,-0.02126140519976616,7.884037270897008
6541973,0,192.42202758789062,-76.32923126220703,-0.02123432047665119,7.880912562721576
6541974,0,192.42184448242188,-76.13228607177734,-0.02121078409254551,7.8777423820214985
6541975,0,192.4216766357422,-75.93541717529297,-0.021190451458096504,7.874610060508007
6541976,0,192.4215545654297,-75.7386245727539,-0.021173132583498955,7.8714923529604475
6541977,0,192.42149353027344,-75.54190826416016,-0.021158255636692047,7.868365156497133
6541978,0,192.42149353027344,-75.34526824951172,-0.021145476028323174,7.865241724496105
6541979,0,192.4215850830078,-75.1487045288086,-0.021134376525878906,7.862118960912537
6541980,0,192.42176818847656,-74.95221710205078,-0.021125029772520065,7.859011425560683
6541981,0,192.4220733642578,-74.75580596923828,-0.02111698128283024,7.855908759284982
6541982,0,192.42247009277344,-74.5594711303711,-0.02111007645726204,7.852805469253456
6541983,0,192.4230194091797,-74.36249542236328,-0.021121710538864136,7.905933516503009
6541984,0,192.42364501953125,-74.1627426147461,-0.02118484489619732,8.015002463587095
6541985,0,192.42440795898438,-73.96041107177734,-0.02126724272966385,8.115418075398852
6541986,0,192.42526245117188,-73.7557373046875,-0.02134990692138672,8.206367751048552
6541987,0,192.4262237548828,-73.54896545410156,-0.02142368257045746,8.288983946943421
6541988,0,192.42730712890625,-73.34029388427734,-0.02148410677909851,8.362881566200928
6541989,0,192.42845153808594,-73.12996673583984,-0.021528929471969604,8.427018210000664
6541990,0,192.4296875,-72.9182357788086,-0.02155815064907074,8.481230829291414
6541991,0,192.43096923828125,-72.70536041259766,-0.021572036668658257,8.525016245128356
6541992,0,192.4322967529297,-72.49156951904297,-0.02157207392156124,8.559843129509185
6541993,0,192.4336700439453,-72.27708435058594,-0.02156059257686138,8.586228693814633
6541994,0,192.43499755859375,-72.06208038330078,-0.02153949625790119,8.605195423890507
6541995,0,192.4363250732422,-71.84673309326172,-0.021511154249310493,8.617856219487514
6541996,0,192.43763732910156,-71.6312026977539,-0.021477051079273224,8.623396172944252
6541997,0,192.4389190673828,-71.41565704345703,-0.021437911316752434,8.622243406907671
6541998,0,192.44015502929688,-71.20024108886719,-0.021396102383732796,8.61652547338046
6541999,0,192.44134521484375,-70.98505401611328,-0.021352576091885567,8.60612260199386
6542000,0,192.44248962402344,-70.77021026611328,-0.021308403462171555,8.591335008072164
6542001,0,192.44363403320312,-70.55583953857422,-0.02126358076930046,8.57139540195895
6542002,0,192.4447479248047,-70.34203338623047,-0.021218832582235336,8.547511305555592
6542003,0,192.44586181640625,-70.1288833618164,-0.02117496356368065,8.520914486065141
6542004,0,192.44699096679688,-69.91642761230469,-0.021133001893758774,8.492540482753254
6542005,0,192.4481658935547,-69.70469665527344,-0.02109375037252903,8.463102544706189
6542006,0,192.44935607910156,-69.49374389648438,-0.02105720527470112,8.431259664914048
6542007,0,192.45054626464844,-69.28363800048828,-0.021022528409957886,8.396576553749119
6542008,0,192.45179748535156,-69.074462890625,-0.02098907344043255,8.358648218868783
6542009,0,192.4530487060547,-68.86627960205078,-0.020956916734576225,8.318350315265391
6542010,0,192.45437622070312,-68.65912628173828,-0.020926207304000854,8.27651565455822
6542011,0,192.45571899414062,-68.45305633544922,-0.02089710161089897,8.232920057873384
6542012,0,192.45713806152344,-68.24811553955078,-0.020869331434369087,8.186918554175689
6542013,0,192.45860290527344,-68.04438018798828,-0.020842475816607475,8.138100908648312
6542014,0,192.4601593017578,-67.84191131591797,-0.020816078409552574,8.087023906570861
6542015,0,192.4617462158203,-67.6407470703125,-0.020790671929717064,8.034384410133908
6542016,0,192.46340942382812,-67.44092559814453,-0.020766563713550568,7.980722561279566
6542017,0,192.46519470214844,-67.24244689941406,-0.02074440009891987,7.926556294811812
6542018,0,192.46701049804688,-67.04534149169922,-0.02072349563241005,7.870779651535506
6542019,0,192.4689178466797,-66.84967041015625,-0.020703963935375214,7.813997051921703
6542020,0,192.470947265625,-66.6554183959961,-0.02068580500781536,7.756728018856032
6542021,0,192.47308349609375,-66.46259307861328,-0.020669668912887573,7.699723329443835
6542022,0,192.4752960205078,-66.27117919921875,-0.020655669271945953,7.643702868615692
6542023,0,192.47767639160156,-66.08113098144531,-0.020644569769501686,7.589319078458029
6542024,0,192.48019409179688,-65.89237213134766,-0.020637283101677895,7.539014070213809
6542025,0,192.4828338623047,-65.70475769042969,-0.020635413005948067,7.494781806328604
6542026,0,192.4855499267578,-65.51813507080078,-0.020639609545469284,7.456272103959172
6542027,0,192.48829650878906,-65.33235168457031,-0.020650062710046768,7.424049994047134
6542028,0,192.4910430908203,-65.14728546142578,-0.020665474236011505,7.396083314508885
6542029,0,192.49380493164062,-64.96285247802734,-0.02068462409079075,7.371702280415949
6542030,0,192.4965057373047,-64.77896118164062,-0.02070636674761772,7.3506205035312115
6542031,0,192.49911499023438,-64.59552764892578,-0.020729979500174522,7.332908424145826
6542032,0,192.5016326904297,-64.41243743896484,-0.020756034180521965,7.321166019133757
6542033,0,192.5040740966797,-64.2294692993164,-0.020786132663488388,7.3180771060080225
6542034,0,192.50645446777344,-64.04640197753906,-0.020821761339902878,7.324602563928799
6542035,0,192.50880432128906,-63.86300277709961,-0.020862692967057228,7.339333002132665
6542036,0,192.51112365722656,-63.679100036621094,-0.02090786024928093,7.360994124330441
6542037,0,192.51345825195312,-63.494544982910156,-0.020956039428710938,7.388534653761491
6542038,0,192.51577758789062,-63.30921173095703,-0.021005401387810707,7.420402541293758
6542039,0,192.51812744140625,-63.123050689697266,-0.02105388604104519,7.454137598373836
6542040,0,192.5204620361328,-62.93597412109375,-0.021100958809256554,7.491610387583554
6542041,0,192.52281188964844,-62.74789810180664,-0.021146506071090698,7.5326498268064315
6542042,0,192.5251922607422,-62.558738708496094,-0.021190490573644638,7.576752835317239
6542043,0,192.52755737304688,-62.368743896484375,-0.021224936470389366,7.5984031896639515
6542044,0,192.5299530029297,-62.1788444519043,-0.021233901381492615,7.595453805266711
6542045,0,192.53236389160156,-61.98903274536133,-0.021229248493909836,7.592461237446445
6542046,0,192.53477478027344,-61.7993049621582,-0.021217651665210724,7.589463514475396
6542047,0,192.5372772216797,-61.60965347290039,-0.02120327018201351,7.586440441495015
6542048,0,192.53982543945312,-61.42007827758789,-0.021188240498304367,7.583452767840475
6542049,0,192.54244995117188,-61.23057556152344,-0.021173743531107903,7.580469356982721
6542050,0,192.545166015625,-61.04114532470703,-0.021160278469324112,7.5774890075516295
6542051,0,192.54794311523438,-60.8517951965332,-0.021148109808564186,7.574514135718701
6542052,0,192.55084228515625,-60.66252136230469,-0.021137390285730362,7.571536606097544
6542053,0,192.55377197265625,-60.47332000732422,-0.0211278535425663,7.568559911639879
6542054,0,192.5568084716797,-60.28418731689453,-0.021119650453329086,7.5655680876894005
6542055,0,192.5598907470703,-60.09513854980469,-0.021112479269504547,7.562567131944538
6542056,0,192.5630645751953,-59.906166076660156,-0.02110641449689865,7.559558751471386
6542057,0,192.56629943847656,-59.71726608276367,-0.021101035177707672,7.556576902941604
6542058,0,192.5696563720703,-59.52843475341797,-0.021096572279930115,7.55361823455758
6542059,0,192.57310485839844,-59.33968734741211,-0.021092528477311134,7.550652970035523
6542060,0,192.57666015625,-59.1510124206543,-0.02108924835920334,7.547689037006638
6542061,0,192.58029174804688,-58.9624137878418,-0.021086348220705986,7.544723424472051
6542062,0,192.58399963378906,-58.77388381958008,-0.021083984524011612,7.541759999895306
6542063,0,192.58775329589844,-58.5854377746582,-0.021081848070025444,7.538795361449593
6542064,0,192.59161376953125,-58.3956184387207,-0.021111946552991867,7.611880084510374
6542065,0,192.59552001953125,-58.20395278930664,-0.02116565592586994,7.684607170795128
6542066,0,192.5995330810547,-58.010498046875,-0.02122756838798523,7.755470468961827
6542067,0,192.6035919189453,-57.81529998779297,-0.021289290860295296,7.824663132301093
6542068,0,192.60769653320312,-57.618412017822266,-0.02134696952998638,7.8924090185308025
6542069,0,192.61181640625,-57.41985321044922,-0.021398315206170082,7.958872744617738
6542070,0,192.61595153808594,-57.219661712646484,-0.021443098783493042,8.024223043386808
6542071,0,192.6201171875,-57.01785659790039,-0.02148132212460041,8.088578754191646
6542072,0,192.62425231933594,-56.81446838378906,-0.021513480693101883,8.152076208816114
6542073,0,192.62838745117188,-56.60950469970703,-0.02154037356376648,8.214804927001053
6542074,0,192.6325225830078,-56.40299606323242,-0.02156272903084755,8.27685441636322
6542075,0,192.6366424560547,-56.1949462890625,-0.021581001579761505,8.338301472078044
6542076,0,192.64071655273438,-55.985374450683594,-0.021596068516373634,8.399211741795584
6542077,0,192.64480590820312,-55.77428436279297,-0.021608084440231323,8.459641344681636
6542078,0,192.6488800048828,-55.561702728271484,-0.02161785028874874,8.519636505197898
6542079,0,192.65293884277344,-55.347625732421875,-0.021625595167279243,8.579234219402911
6542080,0,192.656982421875,-55.13206481933594,-0.021631812676787376,8.638472912065792
6542081,0,192.6610565185547,-54.91503143310547,-0.021636391058564186,8.697398100661
6542082,0,192.66513061523438,-54.696537017822266,-0.021640129387378693,8.756029922143796
6542083,0,192.6692657470703,-54.47657775878906,-0.02164279855787754,8.814388862967673
6542084,0,192.67347717285156,-54.255165100097656,-0.021644745022058487,8.87248883747003
6542085,0,192.677734375,-54.03230667114258,-0.02164592780172825,8.930252643711118
6542086,0,192.68206787109375,-53.80802536010742,-0.021646613255143166,8.987376828499144
6542087,0,192.68646240234375,-53.58232116699219,-0.02164638414978981,9.043798828581098
6542088,0,192.69094848632812,-53.35523986816406,-0.021645164117217064,9.098819010466256
6542089,0,192.69552612304688,-53.12682342529297,-0.021642379462718964,9.151552118870207
6542090,0,192.70016479492188,-52.89714050292969,-0.02163749560713768,9.201494636540057
6542091,0,192.70489501953125,-52.66627883911133,-0.021630171686410904,9.248231274730438
6542092,0,192.70968627929688,-52.43430709838867,-0.0216202549636364,9.2918728672894
6542093,0,192.7145538330078,-52.20130920410156,-0.021607780829072,9.332279152706425
6542094,0,192.71946716308594,-51.96737289428711,-0.02159290201961994,9.368843701598083
6542095,0,192.72447204589844,-51.73258590698242,-0.021575545892119408,9.40206205614316
6542096,0,192.7294921875,-51.49704360961914,-0.021556053310632706,9.43152536334267
6542097,0,192.7345733642578,-51.26084518432617,-0.02153446152806282,9.45708125873667
6542098,0,192.73963928222656,-51.02408218383789,-0.021510733291506767,9.478720527097478
6542099,0,192.7447052001953,-50.7868537902832,-0.02148536592721939,9.496159245833113
6542100,0,192.74974060058594,-50.54926300048828,-0.02145824395120144,9.50981075302937
6542101,0,192.7547149658203,-50.3114013671875,-0.02142963372170925,9.519390275987528
6542102,0,192.7596435546875,-50.07337188720703,-0.02139999344944954,9.525426266878465
6542103,0,192.7644500732422,-49.83525466918945,-0.021369628608226776,9.528284673642116
6542104,0,192.76918029785156,-49.59711456298828,-0.02133914828300476,9.52828955125156
6542105,0,192.77381896972656,-49.35903549194336,-0.02130863070487976,9.524779522415702
6542106,0,192.77833557128906,-49.121116638183594,-0.021277504041790962,9.517528698074686
6542107,0,192.78273010253906,-48.88344192504883,-0.02124633826315403,9.506902400940232
6542108,0,192.78700256347656,-48.646087646484375,-0.021215170621871948,9.493256938358455
6542109,0,192.7911834716797,-48.40911865234375,-0.021184196695685387,9.476891184123838
6542110,0,192.7952423095703,-48.172607421875,-0.021153908222913742,9.458325861440333
6542111,0,192.7991943359375,-47.93657684326172,-0.021124839782714844,9.438530038069114
6542112,0,192.8030548095703,-47.70105743408203,-0.02109752595424652,9.417767292041741
6542113,0,192.80685424804688,-47.466068267822266,-0.021072348579764366,9.396296032651064
6542114,0,192.81056213378906,-47.231624603271484,-0.021049346774816513,9.374201108399845
6542115,0,192.81423950195312,-46.99773025512695,-0.02102867141366005,9.35199583127763
6542116,0,192.81790161132812,-46.76438522338867,-0.02101028338074684,9.329879097513547
6542117,0,192.821533203125,-46.531585693359375,-0.020994452759623528,9.308253825621296
6542118,0,192.82516479492188,-46.29930877685547,-0.020981216803193092,9.287253546360564
6542119,0,192.82876586914062,-46.06754684448242,-0.020970305427908897,9.266964719742614
6542120,0,192.8323516845703,-45.83626174926758,-0.020961951464414597,9.248150485293271
6542121,0,192.83590698242188,-45.60541915893555,-0.02095615305006504,9.23058802141738
6542122,0,192.83944702148438,-45.37499237060547,-0.020952530205249786,9.214173762900483
6542123,0,192.8429412841797,-45.144954681396484,-0.020951002836227417,9.199211153605736
6542124,0,192.8463897705078,-44.91524887084961,-0.020951729267835617,9.186157966812504
6542125,0,192.8497772216797,-44.68583297729492,-0.020954322069883347,9.174725345528053
6542126,0,192.85311889648438,-44.45668029785156,-0.02095840498805046,9.16445829392242
6542127,0,192.85641479492188,-44.22775650024414,-0.020963745191693306,9.155428471273817
6542128,0,192.85968017578125,-43.99903869628906,-0.020970115438103676,9.147596688895154
6542129,0,192.86289978027344,-43.77049255371094,-0.020977133885025978,9.140626541244092
6542130,0,192.86610412597656,-43.5421142578125,-0.020984267815947533,9.134079390387658
6542131,0,192.86927795410156,-43.31389617919922,-0.020991172641515732,9.12795722422128
6542132,0,192.87242126464844,-43.08582305908203,-0.020998001098632812,9.122097176050172
6542133,0,192.87557983398438,-42.85789108276367,-0.021004484966397285,9.11682142710884
6542134,0,192.8787384033203,-42.63007354736328,-0.021011007949709892,9.11232875201709
6542135,0,192.8819122314453,-42.40235137939453,-0.021017493680119514,9.108739547215485
6542136,0,192.88507080078125,-42.174705505371094,-0.021024132147431374,9.106063295305683
6542137,0,192.8882598876953,-41.947105407714844,-0.02103092148900032,9.104199842017657
6542138,0,192.8914337158203,-41.719539642333984,-0.02103748358786106,9.102686871549867
6542139,0,192.8946075439453,-41.49201583862305,-0.02104393020272255,9.101478893496434
6542140,0,192.8977813720703,-41.26450729370117,-0.021050147712230682,9.100901323248426
6542141,0,192.90093994140625,-41.03700256347656,-0.02105640433728695,9.1011185095605
6542142,0,192.90408325195312,-40.80946731567383,-0.021062659099698067,9.102387662665194
6542143,0,192.90716552734375,-40.58188247680664,-0.021069221198558807,9.10460537146048
6542144,0,192.9102325439453,-40.35422897338867,-0.021076010540127754,9.107491908879574
