ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3060271,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
3060272,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3060273,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3060274,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3060275,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3060276,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3060277,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3060278,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3060279,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3060280,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3060281,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3060282,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3060283,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3060284,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3060285,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3060286,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3060287,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3060288,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3060289,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3060290,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3060291,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3060292,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3060293,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3060294,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3060295,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3060296,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3060297,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3060298,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3060299,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3060300,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3060301,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3060302,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3060303,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3060304,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3060305,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3060306,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3060307,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3060308,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3060309,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3060310,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3060311,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3060312,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3060313,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3060314,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3060315,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3060316,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3060317,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3060318,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3060319,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
3060320,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
3060321,0,13.78753539758244,195.568359375,-72.81143188476562,-0.03903083875775337
3060322,0,13.780976104752646,195.569091796875,-72.78956604003906,-0.039935607463121414
3060323,0,13.774363960450158,195.57005310058594,-72.76081848144531,-0.04085071384906769
3060324,0,13.767590893038578,195.5712432861328,-72.72559356689453,-0.04170139133930206
3060325,0,13.760571478540948,195.5727081298828,-72.68425750732422,-0.042445410043001175
3060326,0,13.753278214640543,195.57456970214844,-72.63715362548828,-0.04306301102042198
3060327,0,13.745730065193474,195.5768280029297,-72.5844955444336,-0.043555449694395065
3060328,0,13.737775952760245,195.57940673828125,-72.52668762207031,-0.043916091322898865
3060329,0,13.729532975997992,195.58248901367188,-72.46392059326172,-0.044164884835481644
3060330,0,13.720810652177018,195.58590698242188,-72.39655303955078,-0.04430385306477547
3060331,0,13.71170766234407,195.58984375,-72.32477569580078,-0.04435691609978676
3060332,0,13.702243378415858,195.59429931640625,-72.248779296875,-0.044339101761579514
3060333,0,13.692352713872257,195.59913635253906,-72.1688003540039,-0.044261474162340164
3060334,0,13.681992473687668,195.60427856445312,-72.0850601196289,-0.04413589462637901
3060335,0,13.671181873529317,195.6096954345703,-71.99773406982422,-0.043974608182907104
3060336,0,13.659891682235525,195.6154327392578,-71.90701293945312,-0.043786391615867615
3060337,0,13.648129997153523,195.62147521972656,-71.81304931640625,-0.04358096793293953
3060338,0,13.635904811981591,195.62782287597656,-71.71599578857422,-0.04336528852581978
3060339,0,13.623187531432153,195.6344451904297,-71.61600494384766,-0.04314487427473068
3060340,0,13.609971674518983,195.6412811279297,-71.51318359375,-0.042924270033836365
3060341,0,13.596283703932967,195.64837646484375,-71.40766906738281,-0.042706869542598724
3060342,0,13.582113344551342,195.6556854248047,-71.29956817626953,-0.04249511659145355
3060343,0,13.56744314608035,195.66322326660156,-71.18899536132812,-0.04229125753045082
3060344,0,13.552299241540878,195.67095947265625,-71.07604217529297,-0.042096059769392014
3060345,0,13.536675002329241,195.6789093017578,-70.9607925415039,-0.04191062971949577
3060346,0,13.520571159044064,195.68701171875,-70.84333801269531,-0.041735418140888214
3060347,0,13.504025515412032,195.6953125,-70.7237548828125,-0.041570279747247696
3060348,0,13.486990448745832,195.70375061035156,-70.60211944580078,-0.04141506180167198
3060349,0,13.46950363356915,195.7123565673828,-70.47850799560547,-0.04126964509487152
3060350,0,13.45155076517879,195.72113037109375,-70.35298919677734,-0.04101760685443878
3060351,0,13.433169548537437,195.73007202148438,-70.22560119628906,-0.04071575030684471
3060352,0,13.414331035392248,195.73915100097656,-70.09640502929688,-0.04048274829983711
3060353,0,13.395072494089073,195.74835205078125,-69.9654541015625,-0.04030284658074379
3060354,0,13.375364869037044,195.7577362060547,-69.83281707763672,-0.040163420140743256
3060355,0,13.355190067363282,195.76722717285156,-69.69853210449219,-0.04005374759435654
3060356,0,13.334563695825434,195.77687072753906,-69.56266021728516,-0.03996662050485611
3060357,0,13.313489487095518,195.78663635253906,-69.42523956298828,-0.039895400404930115
3060358,0,13.291950072116736,195.79653930664062,-69.28631591796875,-0.03983543440699577
3060359,0,13.269956502853523,195.80653381347656,-69.14593505859375,-0.0397832877933979
3060360,0,13.247498924265978,195.816650390625,-69.00413513183594,-0.03973628953099251
3060361,0,13.224584877411738,195.82688903808594,-68.86094665527344,-0.03969253599643707
3060362,0,13.20120128023788,195.8372344970703,-68.71642303466797,-0.039650917053222656
3060363,0,13.177343835780755,195.84767150878906,-68.57058715820312,-0.039610136300325394
3060364,0,13.153006970023203,195.8582000732422,-68.42347717285156,-0.03957004472613335
3060365,0,13.128202858559124,195.86880493164062,-68.2751235961914,-0.03953002765774727
3060366,0,13.102920997706029,195.87948608398438,-68.12555694580078,-0.03949001058936119
3060367,0,13.077136131137497,195.8902130126953,-67.97482299804688,-0.03944999724626541
3060368,0,13.050884843831977,195.90101623535156,-67.82292938232422,-0.03940994292497635
3060369,0,13.024127639119627,195.91183471679688,-67.66991424560547,-0.03937000036239624
3060370,0,12.99683992764813,195.92266845703125,-67.51580810546875,-0.03933021426200867
3060371,0,12.969050432430183,195.9335479736328,-67.36064147949219,-0.03929080814123154
3060372,0,12.94073136591194,195.94442749023438,-67.20442199707031,-0.03925178572535515
3060373,0,12.91187708550054,195.95530700683594,-67.04718780517578,-0.039213333278894424
3060374,0,12.882448796329605,195.96617126464844,-66.88896942138672,-0.03917541354894638
3060375,0,12.85248687839441,195.97705078125,-66.72977447509766,-0.039138104766607285
3060376,0,12.821921932629339,195.98785400390625,-66.56964111328125,-0.039101675152778625
3060377,0,12.790786048750503,195.99862670898438,-66.40858459472656,-0.039065856486558914
3060378,0,12.759045253438735,196.00936889648438,-66.24662780761719,-0.039031028747558594
3060379,0,12.72779156554515,196.02003479003906,-66.08379364013672,-0.038997191935777664
3060380,0,12.69655129711834,196.03057861328125,-65.92103576660156,-0.03889491781592369
3060381,0,12.665258807861871,196.0409698486328,-65.7583999633789,-0.03875541687011719
3060382,0,12.634059689488017,196.0512237548828,-65.59584045410156,-0.038602065294981
3060383,0,12.603614786151446,196.06134033203125,-65.4333724975586,-0.0384492501616478
3060384,0,12.574377663106828,196.07130432128906,-65.27098083496094,-0.03830547258257866
3060385,0,12.545437429150809,196.0811309814453,-65.10865783691406,-0.0381753146648407
3060386,0,12.516445831319736,196.09078979492188,-64.9464111328125,-0.03806053102016449
3060387,0,12.48743611986244,196.10031127929688,-64.78422546386719,-0.03796127066016197
3060388,0,12.458412378887314,196.10968017578125,-64.62211608886719,-0.037877004593610764
3060389,0,12.429363735382333,196.118896484375,-64.46007537841797,-0.03780589997768402
3060390,0,12.40028348735105,196.1279296875,-64.29810333251953,-0.037746887654066086
3060391,0,12.371134468126197,196.13681030273438,-64.13621520996094,-0.037698209285736084
3060392,0,12.34195156445281,196.14553833007812,-63.97439956665039,-0.03765834867954254
3060393,0,12.312671253343849,196.15408325195312,-63.812660217285156,-0.03762580826878548
3060394,0,12.283350827316731,196.16246032714844,-63.65099334716797,-0.037599485367536545
3060395,0,12.253949451986715,196.17068481445312,-63.489418029785156,-0.03757839277386665
3060396,0,12.224606529884763,196.17874145507812,-63.327919006347656,-0.03756130114197731
3060397,0,12.196006184204203,196.18667602539062,-63.16650390625,-0.03754787519574165
3060398,0,12.16856190965012,196.19439697265625,-63.00516891479492,-0.03753696382045746
3060399,0,12.140645006662128,196.2019500732422,-62.84391403198242,-0.037528570741415024
3060400,0,12.11062606290113,196.2093963623047,-62.681976318359375,-0.03758560121059418
3060401,0,12.080894272538057,196.21676635742188,-62.51724624633789,-0.037825241684913635
3060402,0,12.05167408427816,196.22413635253906,-62.349910736083984,-0.03814949095249176
3060403,0,12.023207306435525,196.23141479492188,-62.18009948730469,-0.03849807754158974
3060404,0,11.995751503121818,196.2386474609375,-62.00791931152344,-0.03883548825979233
3060405,0,11.96957736260075,196.24581909179688,-61.83342742919922,-0.03914203494787216
3060406,0,11.94489587867836,196.25289916992188,-61.65667724609375,-0.039409101009368896
3060407,0,11.921937396085282,196.25991821289062,-61.47773742675781,-0.03963359817862511
3060408,0,11.9009247874651,196.266845703125,-61.29663848876953,-0.03981716185808182
3060409,0,11.882096399043908,196.27371215820312,-61.1134147644043,-0.039963074028491974
3060410,0,11.86562043512947,196.28050231933594,-60.92810821533203,-0.04007533937692642
3060411,0,11.851635097906263,196.28720092773438,-60.74074172973633,-0.0401589572429657
3060412,0,11.840230186380202,196.2938232421875,-60.551361083984375,-0.040218353271484375
3060413,0,11.831426914200335,196.30032348632812,-60.3599853515625,-0.040257491171360016
3060414,0,11.825356409243394,196.30673217773438,-60.1666374206543,-0.04028034210205078
3060415,0,11.822069033396328,196.31304931640625,-59.97136688232422,-0.040290068835020065
3060416,0,11.8216661247001,196.31927490234375,-59.77417755126953,-0.040289077907800674
3060417,0,11.824194843703468,196.32542419433594,-59.57510757446289,-0.04027995839715004
3060418,0,11.829694192667166,196.33148193359375,-59.374183654785156,-0.04026443511247635
3060419,0,11.838209299803408,196.33740234375,-59.17142868041992,-0.04024413973093033
3060420,0,11.849793150154355,196.34323120117188,-58.96687316894531,-0.040220145136117935
3060421,0,11.864468619168514,196.3489990234375,-58.76054382324219,-0.040193747729063034
3060422,0,11.882267462827706,196.3546600341797,-58.55246353149414,-0.04016517475247383
3060423,0,11.903184218130063,196.36024475097656,-58.3426513671875,-0.040135458111763
3060424,0,11.927190813481193,196.36572265625,-58.13113021850586,-0.04010520875453949
3060425,0,11.954272885935055,196.37109375,-57.91793441772461,-0.04007434844970703
3060426,0,11.984439198903328,196.3763885498047,-57.70307922363281,-0.04004329442977905
3060427,0,12.017685536638018,196.38157653808594,-57.48659133911133,-0.04001228138804436
3060428,0,12.054009188687083,196.3866729736328,-57.26849365234375,-0.0399816520512104
3060429,0,12.093402897079903,196.39169311523438,-57.04880142211914,-0.039951056241989136
3060430,0,12.135864416903448,196.39663696289062,-56.827537536621094,-0.0399211123585701
3060431,0,12.181381288823612,196.40147399902344,-56.604736328125,-0.03989158570766449
3060432,0,12.230268179832121,196.40625,-56.38039779663086,-0.03986240178346634
3060433,0,12.282835884237363,196.41091918945312,-56.15456008911133,-0.039833638817071915
3060434,0,12.339337642888832,196.41552734375,-55.92723083496094,-0.039805375039577484
3060435,0,12.39938635843892,196.42007446289062,-55.69843292236328,-0.03977779299020767
3060436,0,12.462547789344397,196.42453002929688,-55.46819305419922,-0.039750710129737854
3060437,0,12.528770279895408,196.4289093017578,-55.23652648925781,-0.039723776280879974
3060438,0,12.59794286561715,196.43324279785156,-55.00344467163086,-0.03969760984182358
3060439,0,12.669857602942585,196.43746948242188,-54.768978118896484,-0.039671629667282104
3060440,0,12.74431984815762,196.44163513183594,-54.533138275146484,-0.03964630141854286
3060441,0,12.82107940795554,196.4457550048828,-54.29594421386719,-0.03962135314941406
3060442,0,12.899814465205282,196.44979858398438,-54.057411193847656,-0.039596784859895706
3060443,0,12.980202425381684,196.4537811279297,-53.81755828857422,-0.03957241028547287
3060444,0,13.061912929035673,196.4577178955078,-53.5764045715332,-0.03954872116446495
3060445,0,13.14467947313118,196.46157836914062,-53.33396530151367,-0.03952529653906822
3060446,0,13.228275397863536,196.46539306640625,-53.09025573730469,-0.03950214385986328
3060447,0,13.312481814999629,196.46913146972656,-52.84529495239258,-0.03947952017188072
3060448,0,13.397161267097276,196.4728546142578,-52.59910202026367,-0.0394570529460907
3060449,0,13.482211526572545,196.47650146484375,-52.3516845703125,-0.0394350029528141
3060450,0,13.567630502005203,196.48008728027344,-52.10306167602539,-0.03941333666443825
3060451,0,13.653486049225926,196.48367309570312,-51.85325241088867,-0.0393918976187706
3060452,0,13.739791473278812,196.4871826171875,-51.60226821899414,-0.039370764046907425
3060453,0,13.826570511925967,196.4906463623047,-51.35012435913086,-0.0393497459590435
3060454,0,13.913769182828817,196.49407958984375,-51.09684371948242,-0.03932926058769226
3060455,0,14.001267793873112,196.4974822998047,-50.842430114746094,-0.03930911794304848
3060456,0,14.088938352482042,196.50083923339844,-50.58690643310547,-0.03928897902369499
3060457,0,14.176677256019161,196.504150390625,-50.33027648925781,-0.03926936909556389
3060458,0,14.264388556048903,196.50743103027344,-50.07257080078125,-0.03925010561943054
3060459,0,14.352363791289077,196.51068115234375,-49.81378936767578,-0.03923095762729645
3060460,0,14.441218849834515,196.51390075683594,-49.55423355102539,-0.03918907046318054
3060461,0,14.530006864528657,196.51708984375,-49.29487228393555,-0.039068032056093216
3060462,0,14.618699721910406,196.52023315429688,-49.03571319580078,-0.03890544921159744
3060463,0,14.707322506182226,196.52333068847656,-48.77672576904297,-0.03872795030474663
3060464,0,14.79590612767624,196.52642822265625,-48.51789855957031,-0.038552168756723404
3060465,0,14.884440188529307,196.52944946289062,-48.25921630859375,-0.0383874885737896
3060466,0,14.972928536870564,196.53244018554688,-48.00067901611328,-0.03823867812752724
3060467,0,15.061396876910322,196.53538513183594,-47.74228286743164,-0.03810771927237511
3060468,0,15.149805948734544,196.53831481933594,-47.484031677246094,-0.037994612008333206
3060469,0,15.238193251163137,196.54122924804688,-47.22591781616211,-0.03789859637618065
3060470,0,15.326512540427371,196.54409790039062,-46.967952728271484,-0.03781772404909134
3060471,0,15.414778595764254,196.5469512939453,-46.71013259887695,-0.03775062412023544
3060472,0,15.502983116526845,196.5497589111328,-46.45246124267578,-0.037695273756980896
3060473,0,15.59111825303602,196.5525360107422,-46.1949348449707,-0.03764987736940384
3060474,0,15.679195071243676,196.55531311035156,-45.93756103515625,-0.03761306777596474
3060475,0,15.767197953332966,196.55804443359375,-45.680335998535156,-0.037583161145448685
3060476,0,15.855134270997445,196.5607452392578,-45.42326736450195,-0.03755916655063629
3060477,0,15.943007266660937,196.5634307861328,-45.166351318359375,-0.03753986209630966
3060478,0,16.03081269536091,196.5661163330078,-44.90959548950195,-0.037524450570344925
3060479,0,16.118568592760475,196.56874084472656,-44.65298080444336,-0.03751232102513313
3060480,0,16.204811269960413,196.5713653564453,-44.39652633666992,-0.03750259429216385
3060481,0,16.29055791177365,196.573974609375,-44.13876724243164,-0.03760669752955437
3060482,0,16.37633373554804,196.57659912109375,-43.87921905517578,-0.03780475631356239
3060483,0,16.462131117710285,196.57919311523438,-43.61793518066406,-0.03804542496800423
3060484,0,16.547971135496645,196.58181762695312,-43.354942321777344,-0.03829639405012131
3060485,0,16.633853274033683,196.5844268798828,-43.09027099609375,-0.03853839635848999
3060486,0,16.719791267291672,196.58706665039062,-42.82394027709961,-0.03876056522130966
3060487,0,16.805789244355065,196.5896759033203,-42.55595016479492,-0.038957707583904266
3060488,0,16.891874439864292,196.59231567382812,-42.28631591796875,-0.039128340780735016
3060489,0,16.978054306065726,196.594970703125,-42.01504135131836,-0.03927287831902504
3060490,0,17.06431060306628,196.59762573242188,-41.74213790893555,-0.039393387734889984
3060491,0,17.150685914811703,196.60032653808594,-41.46760177612305,-0.039492033421993256
3060492,0,17.237134010526173,196.60299682617188,-41.19145584106445,-0.03957179933786392
3060493,0,17.32369261347637,196.605712890625,-40.9136962890625,-0.03963504731655121
3060494,0,17.410355789177295,196.60845947265625,-40.63433074951172,-0.03968425840139389
3060495,0,17.497121895817134,196.6112060546875,-40.353370666503906,-0.039721641689538956
3060496,0,17.58397994522221,196.61398315429688,-40.07082748413086,-0.03974929824471474
3060497,0,17.670953762498524,196.6167755126953,-39.786705017089844,-0.03976886719465256
3060498,0,17.758028959605394,196.6195831298828,-39.50101089477539,-0.039781682193279266
3060499,0,17.845214259312545,196.62242126464844,-39.21376037597656,-0.03978923708200455
3060500,0,17.932494883575323,196.6252899169922,-38.924964904785156,-0.039792366325855255
3060501,0,18.019880559968787,196.62820434570312,-38.6346321105957,-0.03979187086224556
3060502,0,18.10734387631001,196.631103515625,-38.34276580810547,-0.03978874161839485
3060503,0,18.194878934617307,196.6340789794922,-38.04938507080078,-0.039783477783203125
3060504,0,18.28246563389718,196.63706970214844,-37.75450134277344,-0.03977622836828232
3060505,0,18.37008974304746,196.64007568359375,-37.45812225341797,-0.03976745530962944
3060506,0,18.457750567423435,196.64312744140625,-37.16025924682617,-0.039757803082466125
3060507,0,18.545431255069897,196.64622497558594,-36.86091995239258,-0.03974727541208267
3060508,0,18.633124267685197,196.64935302734375,-36.560115814208984,-0.03973613679409027
3060509,0,18.720808213048354,196.65249633789062,-36.25786209106445,-0.039724502712488174
3060510,0,18.808486262634318,196.65570068359375,-35.954166412353516,-0.03971241042017937
3060511,0,18.896138230222505,196.65892028808594,-35.64904022216797,-0.03970023989677429
3060512,0,18.983769378527654,196.6621856689453,-35.342491149902344,-0.03968772664666176
3060513,0,19.071360206241057,196.6654815673828,-35.0345344543457,-0.03967517614364624
3060514,0,19.15899310335752,196.6688232421875,-34.72517776489258,-0.03966255113482475
3060515,0,19.246745165391303,196.6721954345703,-34.4144287109375,-0.03964969515800476
3060516,0,19.334734162534193,196.6756134033203,-34.10230255126953,-0.039636991918087006
3060517,0,19.423032315787598,196.6790771484375,-33.7888069152832,-0.039624251425266266
3060518,0,19.511725072519404,196.6825714111328,-33.47394943237305,-0.03961166366934776
3060519,0,19.60089590506956,196.6861114501953,-33.15774917602539,-0.03959899768233299
3060520,0,19.690618285171034,196.689697265625,-32.840206146240234,-0.03958656266331673
3060521,0,19.780914686993842,196.69332885742188,-32.521331787109375,-0.03957401216030121
3060522,0,19.871757386904676,196.69699096679688,-32.201141357421875,-0.039561767131090164
3060523,0,19.963151850292707,196.70069885253906,-31.879638671875,-0.039549291133880615
3060524,0,20.055108998575164,196.70445251464844,-31.55683708190918,-0.039537087082862854
3060525,0,20.147654204077973,196.70823669433594,-31.23274803161621,-0.039524879306554794
3060526,0,20.24083654374685,196.71206665039062,-30.907377243041992,-0.03951289877295494
3060527,0,20.334728888264916,196.71595764160156,-30.580734252929688,-0.039500921964645386
3060528,0,20.42940804277971,196.71987915039062,-30.25282859802246,-0.0394890196621418
3060529,0,20.525043094987456,196.72384643554688,-29.923667907714844,-0.0394771583378315
3060530,0,20.621708953501695,196.72784423828125,-29.5932674407959,-0.0394655205309391
3060531,0,20.719433982934895,196.7318878173828,-29.261634826660156,-0.039453811943531036
3060532,0,20.81823503529834,196.73597717285156,-28.92877197265625,-0.03944244235754013
3060533,0,20.9180921994262,196.74009704589844,-28.594694137573242,-0.03943096101284027
3060534,0,21.018998088164736,196.74424743652344,-28.259408950805664,-0.0394197441637516
3060535,0,21.120961523159494,196.7484588623047,-27.92292594909668,-0.03940841555595398
3060536,0,21.22396429224728,196.752685546875,-27.585250854492188,-0.03939739242196083
3060537,0,21.32801224574624,196.75697326660156,-27.246395111083984,-0.03938610106706619
3060538,0,21.433103551985013,196.76129150390625,-26.9063663482666,-0.03937522694468498
3060539,0,21.539266464152895,196.76564025878906,-26.565176010131836,-0.039364203810691833
3060540,0,21.646564022251802,196.77005004882812,-26.222824096679688,-0.03935352340340614
3060541,0,21.754268030358578,196.7744903564453,-25.88011360168457,-0.03928356245160103
3060542,0,21.861832957461935,196.77894592285156,-25.53764533996582,-0.039140548557043076
3060543,0,21.969293560833222,196.78341674804688,-25.1954345703125,-0.03895969316363335
3060544,0,22.07668851493017,196.7879180908203,-24.853456497192383,-0.038767166435718536
3060545,0,22.184163595892205,196.79241943359375,-24.511695861816406,-0.03857894986867905
3060546,0,22.292249718628593,196.79696655273438,-24.170148849487305,-0.038403891026973724
3060547,0,22.401396118577168,196.801513671875,-23.828805923461914,-0.0382467657327652
3060548,0,22.511222888479843,196.8060760498047,-23.487667083740234,-0.038108862936496735
3060549,0,22.621540170636898,196.81065368652344,-23.146738052368164,-0.03799033910036087
3060550,0,22.73238080854265,196.81524658203125,-22.80600929260254,-0.03788963332772255
3060551,0,22.843754737055306,196.81983947753906,-22.465492248535156,-0.03780544176697731
3060552,0,22.955702704925425,196.82443237304688,-22.125185012817383,-0.037735290825366974
3060553,0,23.068244732332847,196.82907104492188,-21.78508758544922,-0.03767761215567589
3060554,0,23.18140841231507,196.83370971679688,-21.445199966430664,-0.037630461156368256
3060555,0,23.29517518019546,196.83834838867188,-21.10552978515625,-0.037592314183712006
3060556,0,23.409477196551713,196.84298706054688,-20.766071319580078,-0.037561073899269104
3060557,0,23.524236065763024,196.84762573242188,-20.426830291748047,-0.03753623738884926
3060558,0,23.639377009596725,196.85226440429688,-20.087806701660156,-0.03751625120639801
3060559,0,23.754777134523376,196.8568878173828,-19.749130249023438,-0.03749000281095505
3060560,0,23.8705783103725,196.86143493652344,-19.411113739013672,-0.03743934631347656
3060561,0,23.986997384659272,196.86550903320312,-19.07388687133789,-0.03737037628889084
3060562,0,24.103638326484713,196.868408203125,-18.7372989654541,-0.037307508289813995
3060563,0,24.219503477129777,196.86944580078125,-18.401981353759766,-0.037214089184999466
3060564,0,24.33367925937241,196.86770629882812,-18.068601608276367,-0.03707176074385643
3060565,0,24.445291362941045,196.86219787597656,-17.737760543823242,-0.03688163682818413
