ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
523555,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
523556,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
523557,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
523558,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
523559,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
523560,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
523561,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
523562,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
523563,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
523564,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
523565,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
523566,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
523567,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
523568,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
523569,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
523570,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
523571,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
523572,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
523573,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
523574,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
523575,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
523576,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
523577,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
523578,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
523579,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
523580,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
523581,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
523582,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
523583,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
523584,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
523585,0,533.091221201412,192.8539581298828,-44.17219543457031,-531.4500122070312
523586,0,533.7086320244174,192.8539581298828,-44.17219543457031,-532.0712890625
523587,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
523588,0,534.9596294882014,192.8539581298828,-44.17219543457031,-533.3317260742188
523589,0,535.5933539095095,192.8539581298828,-44.17219543457031,-533.970947265625
523590,0,536.232583885389,192.8539581298828,-44.17219543457031,-534.6161499023438
523591,0,536.8772235378141,192.8539581298828,-44.17219543457031,-535.2672119140625
523592,0,537.5274794037124,192.8539581298828,-44.17219543457031,-535.92431640625
523593,0,538.1832504145701,192.8539581298828,-44.17219543457031,-536.5873413085938
523594,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
523595,0,41.56516834683225,192.8539581298828,-44.17219543457031,0.09540698677301407
523596,0,41.48314909408445,192.8539581298828,-44.17219543457031,0.08469131588935852
523597,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
523598,0,41.30512962396982,192.8539581298828,-44.17219543457031,0.044897954910993576
523599,0,41.20955101578491,192.8539581298828,-44.17219543457031,0.015823325142264366
523600,0,41.10985775675807,192.8539581298828,-44.17219543457031,-0.014127769507467747
523601,0,41.00621502186086,192.8539581298828,-44.17219543457031,-0.03513481095433235
523602,0,40.8987718664231,192.8539581298828,-44.17219543457031,-0.049797095358371735
523603,0,40.787651797000656,192.8539581298828,-44.17219543457031,-0.05983424931764603
523604,0,40.67302128481386,192.8539581298828,-44.17219543457031,-0.0665278211236
523605,0,40.55500927716869,192.8539581298828,-44.17219543457031,-0.07082809507846832
523606,0,40.43371538945126,192.8539581298828,-44.17219543457031,-0.07343631237745285
523607,0,40.30929197371696,192.8539581298828,-44.17219543457031,-0.0748666375875473
523608,0,40.18180092858658,192.8539581298828,-44.17219543457031,-0.07549343258142471
523609,0,40.051371945860815,192.8539581298828,-44.17219543457031,-0.07558700442314148
523610,0,39.91809685697892,192.8539581298828,-44.17219543457031,-0.0753403827548027
523611,0,39.78208267899603,192.8539581298828,-44.17219543457031,-0.0748899057507515
523612,0,39.64341366044861,192.8539581298828,-44.17219543457031,-0.07433009892702103
523613,0,39.50215838435048,192.8539581298828,-44.17219543457031,-0.07372523844242096
523614,0,39.35841645338813,192.8539581298828,-44.17219543457031,-0.07311782985925674
523615,0,39.21223314333381,192.8539581298828,-44.17219543457031,-0.07253467291593552
523616,0,39.06369239574519,192.8539581298828,-44.17219543457031,-0.0719916895031929
523617,0,38.91285579601603,192.8539581298828,-44.17219543457031,-0.07149719446897507
523618,0,38.759768581482746,192.8539581298828,-44.17219543457031,-0.07105433940887451
523619,0,38.60449941194674,192.8539581298828,-44.17219543457031,-0.0706629529595375
523620,0,38.44710913428081,192.8539581298828,-44.17219543457031,-0.07032070308923721
523621,0,38.28761354613115,192.8539581298828,-44.17219543457031,-0.0700240284204483
523622,0,38.126073310912986,192.8539581298828,-44.17219543457031,-0.06976871192455292
523623,0,37.96254945428205,192.8539581298828,-44.17219543457031,-0.06955035775899887
523624,0,37.797042336850176,192.8539581298828,-44.17219543457031,-0.06936465948820114
523625,0,37.629612986483146,192.8539581298828,-44.17219543457031,-0.06920742243528366
523626,0,37.46029899531735,192.8539581298828,-44.17219543457031,-0.06907489895820618
523627,0,37.2891164918545,192.8539581298828,-44.17219543457031,-0.06907489895820618
523628,0,37.116110601585575,192.8539581298828,-44.17219543457031,-0.06898269802331924
523629,0,36.941304572936176,192.8539581298828,-44.17219543457031,-0.06893733888864517
523630,0,36.764713785810244,192.8539581298828,-44.17219543457031,-0.06888679414987564
523631,0,36.58638383772259,192.8539581298828,-44.17219543457031,-0.06883518397808075
523632,0,36.40632236415918,192.8539581298828,-44.17219543457031,-0.06878505647182465
523633,0,36.22456751510306,192.8539581298828,-44.17219543457031,-0.06873802095651627
523634,0,36.04112711112146,192.8539581298828,-44.17219543457031,-0.06869494915008545
523635,0,35.85603186073817,192.8539581298828,-44.17219543457031,-0.06865619868040085
523636,0,35.669289024781534,192.8539581298828,-44.17219543457031,-0.06862182170152664
523637,0,35.480928935057065,192.8539581298828,-44.17219543457031,-0.06859172880649567
523638,0,35.29096760733588,192.8539581298828,-44.17219543457031,-0.06856551766395569
523639,0,35.09942736983203,192.8539581298828,-44.17219543457031,-0.0685429722070694
523640,0,34.90630059823545,192.8539581298828,-44.17219543457031,-0.06852363795042038
523641,0,34.71163364345905,192.8539581298828,-44.17219543457031,-0.06850715726613998
523642,0,34.51542594228432,192.8539581298828,-44.17219543457031,-0.06849319487810135
523643,0,34.31769333514618,192.8539581298828,-44.17219543457031,-0.06848140805959702
523644,0,34.11957199148231,192.8539581298828,-44.17219543457031,-0.06848140805959702
523645,0,33.921550900106816,192.8539581298828,-44.17219543457031,-0.06847316771745682
523646,0,33.723606993319876,192.8539581298828,-44.17219543457031,-0.06846912205219269
523647,0,33.525747700336765,192.8539581298828,-44.17219543457031,-0.06846462190151215
523648,0,33.32797302604854,192.8539581298828,-44.17218017578125,-0.06845951080322266
523649,0,33.137470124591275,192.85403442382812,-44.16497039794922,-0.06850764900445938
523650,0,32.95566212106896,192.85421752929688,-44.14914321899414,-0.06858314573764801
523651,0,32.78145366611904,192.85446166992188,-44.12579345703125,-0.06866192072629929
523652,0,32.613841364887946,192.85479736328125,-44.095916748046875,-0.06873226165771484
523653,0,32.45199388092892,192.85520935058594,-44.06035232543945,-0.06878883391618729
523654,0,32.29521238061694,192.85568237304688,-44.019798278808594,-0.06883087009191513
523655,0,32.142913264476036,192.856201171875,-43.97483825683594,-0.06885933130979538
523656,0,31.99462355165383,192.8567657470703,-43.92595291137695,-0.06887596100568771
523657,0,31.849937895637765,192.8573760986328,-43.873538970947266,-0.0688827857375145
523658,0,31.708513199405623,192.85801696777344,-43.81793212890625,-0.06888221949338913
523659,0,31.570097293760785,192.85870361328125,-43.7593994140625,-0.06887607276439667
523660,0,31.43446955707041,192.85943603515625,-43.69814682006836,-0.06886573880910873
523661,0,31.301445643315276,192.86016845703125,-43.63437271118164,-0.06885280460119247
523662,0,31.170869774646235,192.86094665527344,-43.56821823120117,-0.0688381940126419
523663,0,31.042658023474203,192.86175537109375,-43.49978256225586,-0.0688227042555809
523664,0,30.91597056786773,192.86257934570312,-43.42918014526367,-0.06880713999271393
523665,0,30.788538025897044,192.86343383789062,-43.356483459472656,-0.06879162043333054
523666,0,30.660376329212273,192.86431884765625,-43.281761169433594,-0.06877685338258743
523667,0,30.531534236823017,192.86520385742188,-43.20506286621094,-0.06876266002655029
523668,0,30.402077236591065,192.8661346435547,-43.12643814086914,-0.06874939054250717
523669,0,30.272051315693417,192.8670654296875,-43.04592514038086,-0.06873714178800583
523670,0,30.141497788564457,192.8680419921875,-42.96354293823242,-0.0687258169054985
523671,0,30.010459249213007,192.8690185546875,-42.87933349609375,-0.068715400993824
523672,0,29.879000322163275,192.8700408935547,-42.79330825805664,-0.06870613247156143
523673,0,29.7471369045827,192.8710479736328,-42.70549774169922,-0.06869746744632721
523674,0,29.61475456312611,192.87210083007812,-42.6160774230957,-0.06868839263916016
523675,0,29.481288556001527,192.87315368652344,-42.525672912597656,-0.06867522746324539
523676,0,29.345896564270113,192.8742218017578,-42.43517303466797,-0.06865478307008743
523677,0,29.207544910125268,192.87527465820312,-42.34564208984375,-0.06862464547157288
523678,0,29.065309665716086,192.87628173828125,-42.25807189941406,-0.06858478486537933
523679,0,28.918333489329076,192.8772735595703,-42.17337417602539,-0.06853599101305008
523680,0,28.765883609762916,192.87823486328125,-42.0923957824707,-0.06847984343767166
523681,0,28.607505480892744,192.87913513183594,-42.01567459106445,-0.06841964274644852
523682,0,28.443035758100017,192.87997436523438,-41.94349670410156,-0.06835880130529404
523683,0,28.272352398665042,192.8807830810547,-41.87610626220703,-0.06829944252967834
523684,0,28.095416387195232,192.88150024414062,-41.81370162963867,-0.06824275851249695
523685,0,27.912224358899095,192.88218688964844,-41.75642395019531,-0.06818962097167969
523686,0,27.722794724969138,192.88278198242188,-41.70440673828125,-0.06814037263393402
523687,0,27.527204221225933,192.88331604003906,-41.65774917602539,-0.06809547543525696
523688,0,27.325532728872858,192.88380432128906,-41.61652374267578,-0.06805461645126343
523689,0,27.117916888921204,192.88421630859375,-41.58077621459961,-0.06801799684762955
523690,0,26.90446372246766,192.8845672607422,-41.550537109375,-0.0679854154586792
523691,0,26.68530986014193,192.88485717773438,-41.52582931518555,-0.06795661896467209
523692,0,26.460619305959195,192.88507080078125,-41.506649017333984,-0.06793132424354553
523693,0,26.230560107100846,192.88525390625,-41.49297332763672,-0.0679093524813652
523694,0,25.995322052580505,192.8853302001953,-41.48473358154297,-0.06789104640483856
523695,0,25.754462885670947,192.88536071777344,-41.48251724243164,-0.06786666810512543
523696,0,25.511900141087292,192.88536071777344,-41.482505798339844,-0.06787753850221634
523697,0,25.269987410474528,192.88536071777344,-41.482460021972656,-0.06791289895772934
523698,0,25.028758520542684,192.88536071777344,-41.48241424560547,-0.06795936077833176
523699,0,24.788298050627848,192.88536071777344,-41.48236083984375,-0.0680089145898819
523700,0,24.54864343168177,192.88536071777344,-41.48231506347656,-0.06805763393640518
523701,0,24.309852329921842,192.88536071777344,-41.48226547241211,-0.06810314208269119
523702,0,24.072106666910525,192.88536071777344,-41.482059478759766,-0.06814555823802948
523703,0,23.835452679391125,192.88536071777344,-41.481689453125,-0.06818397343158722
523704,0,23.59987246176113,192.88536071777344,-41.4811897277832,-0.06821807473897934
523705,0,23.365373189329578,192.88536071777344,-41.4805908203125,-0.06824783235788345
523706,0,23.131917887582453,192.88536071777344,-41.479915618896484,-0.06827346980571747
523707,0,22.899487725316547,192.88536071777344,-41.479183197021484,-0.06829555332660675
523708,0,22.668067684648683,192.88536071777344,-41.47840881347656,-0.06831439584493637
523709,0,22.43760818922936,192.88536071777344,-41.47760009765625,-0.06833045929670334
523710,0,22.20806774772546,192.88536071777344,-41.47677230834961,-0.06834407895803452
523711,0,21.97941517159996,192.88536071777344,-41.47592544555664,-0.06835567206144333
523712,0,21.75160874477783,192.88536071777344,-41.47507858276367,-0.06836547702550888
523713,0,21.52464556746017,192.88536071777344,-41.47421646118164,-0.06837386637926102
523714,0,21.298479197584495,192.88536071777344,-41.473358154296875,-0.06838096678256989
523715,0,21.07307554067079,192.88536071777344,-41.47249984741211,-0.0683869943022728
523716,0,20.848415756297175,192.88536071777344,-41.47164535522461,-0.06839210540056229
523717,0,20.62445048537119,192.88536071777344,-41.47079849243164,-0.06839649379253387
523718,0,20.40113373853512,192.88536071777344,-41.4699592590332,-0.06840018928050995
523719,0,20.178443075003848,192.88536071777344,-41.46912384033203,-0.06840331852436066
523720,0,19.95633184774844,192.88536071777344,-41.468299865722656,-0.06840598583221436
523721,0,19.734758764207363,192.88536071777344,-41.467491149902344,-0.06840831786394119
523722,0,19.513689714488947,192.88536071777344,-41.46668243408203,-0.06841026246547699
523723,0,19.293085478666175,192.88536071777344,-41.46589279174805,-0.0684119388461113
523724,0,19.07282550802447,192.88536071777344,-41.46511459350586,-0.06841335445642471
523725,0,18.852641932014972,192.88536071777344,-41.4643440246582,-0.06841453164815903
523726,0,18.632538367475977,192.88536071777344,-41.46358871459961,-0.06841560453176498
523727,0,18.41250762049755,192.88536071777344,-41.46284103393555,-0.0684165209531784
523728,0,18.19255711512358,192.88536071777344,-41.46210479736328,-0.06841728091239929
523729,0,17.97268664993991,192.88536071777344,-41.46137619018555,-0.06841792911291122
523730,0,17.752895822426154,192.88536071777344,-41.460662841796875,-0.06841850280761719
523731,0,17.53317804778175,192.88536071777344,-41.4599609375,-0.06841899454593658
523732,0,17.313547971134398,192.88536071777344,-41.459266662597656,-0.06841941922903061
523733,0,17.093990951914606,192.88536071777344,-41.45858383178711,-0.06841976195573807
523734,0,16.874506787801216,192.88536071777344,-41.45791244506836,-0.06842006742954254
523735,0,16.654782495591363,192.88536071777344,-41.45758056640625,-0.06841724365949631
523736,0,16.434807439763745,192.88536071777344,-41.45758056640625,-0.06841487437486649
523737,0,16.214924907210225,192.88536071777344,-41.45758056640625,-0.06841487437486649
523738,0,15.995127446528837,192.88536071777344,-41.45758056640625,-0.06841487437486649
523739,0,15.775419245086699,192.88536071777344,-41.45758056640625,-0.06841487437486649
523740,0,15.555803902379523,192.88536071777344,-41.45758056640625,-0.06841487437486649
523741,0,15.336269961941193,192.88536071777344,-41.45758056640625,-0.0684162899851799
523742,0,15.1168246476533,192.88536071777344,-41.45758056640625,-0.0684162899851799
523743,0,14.897471584862501,192.88536071777344,-41.457576751708984,-0.06841781735420227
523744,0,14.678203880016508,192.88536071777344,-41.457576751708984,-0.06841781735420227
523745,0,14.458379913269553,192.88536071777344,-41.457576751708984,-0.06841915100812912
523746,0,14.237843478685619,192.88536071777344,-41.457576751708984,-0.06841915100812912
523747,0,14.016670514018836,192.88536071777344,-41.457576751708984,-0.06841915100812912
523748,0,13.794926426915344,192.88536071777344,-41.457576751708984,-0.06842059642076492
523749,0,13.572664422610421,192.88536071777344,-41.457576751708984,-0.06842059642076492
523750,0,13.349952979120415,192.88536071777344,-41.457576751708984,-0.06842059642076492
523751,0,13.12689889869849,192.88536071777344,-41.457576751708984,-0.06842059642076492
523752,0,12.903551764589045,192.88536071777344,-41.457576751708984,-0.06842059642076492
523753,0,12.6799875028338,192.88536071777344,-41.457576751708984,-0.06842059642076492
523754,0,12.456271492158127,192.88536071777344,-41.457576751708984,-0.06842059642076492
523755,0,12.232487466816407,192.88536071777344,-41.457576751708984,-0.06842059642076492
523756,0,12.008738065005783,192.88536071777344,-41.457576751708984,-0.06842059642076492
523757,0,11.78514587638426,192.88536071777344,-41.457576751708984,-0.06842059642076492
523758,0,11.56187076015064,192.88536071777344,-41.457576751708984,-0.06842059642076492
523759,0,11.339466016940763,192.88536071777344,-41.457576751708984,-0.06842059642076492
523760,0,11.118522904465376,192.88536071777344,-41.457576751708984,-0.06842059642076492
523761,0,10.899647755159043,192.88536071777344,-41.457576751708984,-0.06842059642076492
523762,0,10.683439781365076,192.88536071777344,-41.457576751708984,-0.06842059642076492
523763,0,10.470486063585081,192.88536071777344,-41.457576751708984,-0.06842059642076492
523764,0,10.261393941674996,192.88536071777344,-41.457576751708984,-0.06842059642076492
523765,0,10.05660187977552,192.88536071777344,-41.457576751708984,-0.06842059642076492
523766,0,9.856304704036953,192.88536071777344,-41.457576751708984,-0.06842059642076492
523767,0,9.660639697999056,192.88536071777344,-41.457576751708984,-0.06842059642076492
523768,0,9.4697098263185,192.88536071777344,-41.457576751708984,-0.06842059642076492
523769,0,9.283626185724133,192.88536071777344,-41.457576751708984,-0.06842059642076492
523770,0,9.102457089143497,192.88536071777344,-41.457576751708984,-0.06842059642076492
523771,0,8.926282133071203,192.88536071777344,-41.457576751708984,-0.06842059642076492
523772,0,8.755159025447563,192.88536071777344,-41.457576751708984,-0.06842059642076492
523773,0,8.589125242410397,192.88536071777344,-41.457576751708984,-0.06842059642076492
523774,0,8.428226058470013,192.88536071777344,-41.457576751708984,-0.06842059642076492
523775,0,8.272476892751014,192.88536071777344,-41.457576751708984,-0.06842059642076492
523776,0,8.121911576977732,192.88536071777344,-41.457576751708984,-0.06842059642076492
523777,0,7.976545532090798,192.88536071777344,-41.457576751708984,-0.06842059642076492
523778,0,7.8363903636073875,192.88536071777344,-41.457576751708984,-0.06842059642076492
523779,0,7.701453044311929,192.88536071777344,-41.457576751708984,-0.06842059642076492
523780,0,7.5717421849781275,192.88536071777344,-41.457576751708984,-0.06842059642076492
523781,0,7.447253316681943,192.88536071777344,-41.457576751708984,-0.06842059642076492
523782,0,7.327962549706758,192.88536071777344,-41.457576751708984,-0.06842059642076492
523783,0,7.213898902186177,192.88536071777344,-41.457576751708984,-0.06842059642076492
523784,0,7.1050547566783795,192.88536071777344,-41.457576751708984,-0.06842059642076492
523785,0,7.0014299968274205,192.88536071777344,-41.457576751708984,-0.06842059642076492
523786,0,6.903017867546151,192.88536071777344,-41.457576751708984,-0.06842059642076492
523787,0,6.809798582796849,192.88536071777344,-41.457576751708984,-0.06842059642076492
523788,0,6.721757478321983,192.88536071777344,-41.457576751708984,-0.06842059642076492
523789,0,6.6388862460271705,192.88536071777344,-41.457576751708984,-0.06842059642076492
523790,0,6.561173742041673,192.88536071777344,-41.457576751708984,-0.06842059642076492
523791,0,6.488597067709051,192.88536071777344,-41.457576751708984,-0.06842059642076492
523792,0,6.421147780068606,192.88536071777344,-41.457576751708984,-0.06842059642076492
523793,0,6.358814424831591,192.88536071777344,-41.457576751708984,-0.06842059642076492
523794,0,6.301585059397853,192.88536071777344,-41.457576751708984,-0.06842059642076492
523795,0,6.249445075676475,192.88536071777344,-41.457576751708984,-0.06842059642076492
523796,0,6.2023820292840455,192.88536071777344,-41.457576751708984,-0.06842059642076492
523797,0,6.160377002089548,192.88536071777344,-41.457576751708984,-0.06842059642076492
523798,0,6.1234190428909345,192.88536071777344,-41.457576751708984,-0.06842059642076492
523799,0,6.091488403095333,192.88536071777344,-41.457576751708984,-0.06842059642076492
523800,0,6.064581085846699,192.88536071777344,-41.457576751708984,-0.06842059642076492
523801,0,6.042678349623038,192.88536071777344,-41.457576751708984,-0.06842059642076492
523802,0,6.025769259400464,192.88536071777344,-41.457576751708984,-0.06842059642076492
523803,0,6.014677168067733,192.88536071777344,-41.457576751708984,-0.06842059642076492
523804,0,6.009592863786301,192.88536071777344,-41.457576751708984,-0.06842059642076492
523805,0,6.009554860930764,192.88536071777344,-41.457576751708984,-0.06842059642076492
523806,0,6.009496941612251,192.88536071777344,-41.457576751708984,-0.06842059642076492
523807,0,6.0094081036344775,192.88536071777344,-41.457576751708984,-0.06842059642076492
523808,0,6.009292385764915,192.88536071777344,-41.457576751708984,-0.06842059642076492
523809,0,6.009180440897263,192.88536071777344,-41.457576751708984,-0.06842059642076492
523810,0,6.009072350056451,192.88536071777344,-41.457576751708984,-0.06842059642076492
523811,0,6.008968160852413,192.88536071777344,-41.457576751708984,-0.06842059642076492
523812,0,6.008871707551737,192.88536071777344,-41.457576751708984,-0.06842059642076492
523813,0,6.008794443222041,192.88536071777344,-41.457576751708984,-0.06842059642076492
523814,0,6.008724750980205,192.88536071777344,-41.457576751708984,-0.06842059642076492
523815,0,6.00865915175985,192.88536071777344,-41.457576751708984,-0.06842059642076492
523816,0,6.008601281749681,192.88536071777344,-41.457576751708984,-0.06842059642076492
523817,0,6.008892292549524,192.88536071777344,-41.45724105834961,-0.06863357126712799
523818,0,6.009018658195097,192.88536071777344,-41.45707321166992,-0.0687573254108429
523819,0,6.009171319675014,192.88536071777344,-41.45689010620117,-0.0688212588429451
523820,0,6.009415267822235,192.88536071777344,-41.45661926269531,-0.06884517520666122
523821,0,6.009842152538785,192.88536071777344,-41.45616912841797,-0.06884337961673737
523822,0,6.010581736885501,192.88536071777344,-41.455406188964844,-0.06882629543542862
523823,0,6.012225660597901,192.88539123535156,-41.45374298095703,-0.06880416721105576
523824,0,6.015605671394037,192.88546752929688,-41.45034408569336,-0.06878417730331421
523825,0,6.019961295363031,192.88546752929688,-41.44597244262695,-0.06876002997159958
523826,0,6.0257817873775785,192.88546752929688,-41.440147399902344,-0.06873886287212372
523827,0,6.033216920839842,192.8855743408203,-41.43270492553711,-0.06872035562992096
523828,0,6.041793204886002,192.8857421875,-41.42412185668945,-0.06870059669017792
523829,0,6.052238565494979,192.8859100341797,-41.413665771484375,-0.06868720799684525
523830,0,6.064701574102501,192.8860626220703,-41.40119934082031,-0.06867736577987671
523831,0,6.079102466683038,192.88623046875,-41.38678741455078,-0.0686701163649559
523832,0,6.095559658547686,192.8864288330078,-41.37032699584961,-0.06866516172885895
523833,0,6.1142293724941235,192.8866424560547,-41.351654052734375,-0.06866302341222763
523834,0,6.135061839024944,192.88685607910156,-41.33081817626953,-0.06866203248500824
523835,0,6.158099700625132,192.8871307373047,-41.30777359008789,-0.06866226345300674
523836,0,6.1832432628785625,192.88742065429688,-41.28262710571289,-0.06866241246461868
523837,0,6.210370462296797,192.88772583007812,-41.255496978759766,-0.06866183876991272
523838,0,6.2394013695967105,192.8880615234375,-41.22646713256836,-0.06866050511598587
523839,0,6.270270971176944,192.88841247558594,-41.19559097290039,-0.0686584860086441
