ts,agent_id,x,y,z,v
649371,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361431485135024e-06
649372,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1021162484821843e-06
649373,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8535852745382004e-06
649374,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6291851597581026e-06
649375,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3289814022937669e-06
649376,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1890062502008624e-06
649377,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057475899993245e-06
649378,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969534584602605e-07
649379,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.670499857982553e-07
649380,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03228007402483e-07
649381,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.471049427030074e-07
649382,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
649383,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055951046954054e-07
649384,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3917662722584407e-07
649385,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1650537112546804e-07
649386,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.61167813625843e-07
649387,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1111345934307776e-07
649388,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3743090734469546e-07
649389,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5544127968140413e-07
649390,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.745277793753248e-07
649391,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4525767407913175e-07
649392,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.162096428918597e-07
649393,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2223733946452602e-07
649394,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2252766006195512e-07
649395,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2500491514869368e-07
649396,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4498155687148994e-07
649397,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.810074842340156e-08
649398,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.9690468484770264e-08
649399,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
649400,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.839754879119029e-08
649401,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.633281321356486e-08
649402,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.160173746539959e-08
649403,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.90110540245933e-08
649404,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5122793083314574e-08
649405,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.3633290700802966e-08
649406,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.504987927825783e-08
649407,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.44607980900115e-09
649408,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.489281776085434e-08
649409,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.197292069584511e-08
649410,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0788704035500624e-07
649411,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.199980012411566e-08
649412,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349581188373553
649413,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192957493111158
649414,0,192.36279296875,-86.2426528930664,-0.02166755683720112,0.6274631320338476
649415,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252647137687741
649416,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212441124374332
649417,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.488868060720139
649418,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.754530391619207
649419,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009500753231462
649420,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253928798894928
649421,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.4880269878799486
649422,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712061090407139
649423,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.92634520075821
649424,0,192.36851501464844,-85.7343521118164,-0.023242302238941193,3.1312255877358344
649425,0,192.36941528320312,-85.65237426757812,-0.02327064424753189,3.3270775683827263
649426,0,192.3703155517578,-85.56565856933594,-0.023282736539840698,3.514298900127522
649427,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.693296115581736
649428,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.8644875459327372
649429,0,192.37326049804688,-85.27923583984375,-0.023244665935635567,4.028381769618188
649430,0,192.37429809570312,-85.17560577392578,-0.023214301094412804,4.1856495975207535
649431,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.3367245235633805
649432,0,192.37635803222656,-84.95703125,-0.02313716895878315,4.481921519564008
649433,0,192.37744140625,-84.84239959716797,-0.023093223571777344,4.621532353832524
649434,0,192.37852478027344,-84.72438049316406,-0.023046836256980896,4.755857569695665
649435,0,192.37962341308594,-84.60309600830078,-0.022999076172709465,4.885190254228415
649436,0,192.38072204589844,-84.47866821289062,-0.022950325161218643,5.009812964402003
649437,0,192.3817901611328,-84.35118865966797,-0.02263980731368065,5.131117368669189
649438,0,192.3828887939453,-84.22075653076172,-0.022439155727624893,5.247681308660777
649439,0,192.38394165039062,-84.08748626708984,-0.02231021784245968,5.360304043140507
649440,0,192.38499450683594,-83.95148468017578,-0.02222747728228569,5.469226150425506
649441,0,192.38604736328125,-83.81282043457031,-0.022173995152115822,5.574692882516222
649442,0,192.3870849609375,-83.67157745361328,-0.02213844284415245,5.676925261864919
649443,0,192.3881072998047,-83.52783203125,-0.022113455459475517,5.776130912913035
649444,0,192.38909912109375,-83.38166046142578,-0.022094840183854103,5.872515895654175
649445,0,192.3900909423828,-83.23311614990234,-0.022079352289438248,5.966267738108383
649446,0,192.3910675048828,-83.082275390625,-0.02206527628004551,6.057564555681034
649447,0,192.3920440673828,-82.92919921875,-0.022051582112908363,6.146569275448885
649448,0,192.39303588867188,-82.77393341064453,-0.022037696093320847,6.233436572709573
649449,0,192.39401245117188,-82.61653137207031,-0.022023506462574005,6.318307578045058
649450,0,192.39501953125,-82.45703887939453,-0.022008972242474556,6.401313491396288
649451,0,192.39599609375,-82.2955093383789,-0.021993903443217278,6.482577258616895
649452,0,192.39697265625,-82.13197326660156,-0.02197883464396,6.562209481277004
649453,0,192.39794921875,-81.96647644042969,-0.021963462233543396,6.640312403950602
649454,0,192.39889526367188,-81.79904174804688,-0.02194797433912754,6.71697791061439
649455,0,192.39987182617188,-81.62972259521484,-0.021932639181613922,6.79229887437787
649456,0,192.4008331298828,-81.45854949951172,-0.021917572245001793,6.866351797880597
649457,0,192.40179443359375,-81.28553771972656,-0.02190273255109787,6.93922001625058
649458,0,192.40272521972656,-81.11073303222656,-0.02188827469944954,7.010959600830112
649459,0,192.4036407470703,-80.93415069580078,-0.02187427505850792,7.081643280483741
649460,0,192.40452575683594,-80.75581359863281,-0.021860618144273758,7.151325867355274
649461,0,192.40538024902344,-80.57575225830078,-0.021847495809197426,7.220059819006492
649462,0,192.40621948242188,-80.39399719238281,-0.02183479256927967,7.287889278839905
649463,0,192.4070281982422,-80.21055603027344,-0.02182258479297161,7.354847065434944
649464,0,192.40777587890625,-80.02545166015625,-0.021810950711369514,7.4210152448126445
649465,0,192.40850830078125,-79.83871459960938,-0.02179969660937786,7.486402176485251
649466,0,192.40919494628906,-79.65035247802734,-0.021789053454995155,7.551041663366046
649467,0,192.4098358154297,-79.46038055419922,-0.021778907626867294,7.614984485386638
649468,0,192.41043090820312,-79.26882934570312,-0.021769102662801743,7.678246892351
649469,0,192.41094970703125,-79.0757064819336,-0.02175975777208805,7.740863614782094
649470,0,192.41143798828125,-78.88103485107422,-0.02175094559788704,7.802853457381176
649471,0,192.411865234375,-78.684814453125,-0.02174232341349125,7.8642412416035254
649472,0,192.41224670410156,-78.48707580566406,-0.021734314039349556,7.92536774118641
649473,0,192.4125518798828,-78.28894805908203,-0.021701468154788017,7.9252278040835265
649474,0,192.4127960205078,-78.0909194946289,-0.021648559719324112,7.922153957004642
649475,0,192.41297912597656,-77.8929672241211,-0.0215884018689394,7.9190333433476106
649476,0,192.41311645507812,-77.69509887695312,-0.02152755670249462,7.915909344133413
649477,0,192.41319274902344,-77.49729919433594,-0.021470146253705025,7.912782196051506
649478,0,192.41322326660156,-77.29957580566406,-0.021417617797851562,7.909654204685004
649479,0,192.41322326660156,-77.1019287109375,-0.0213706586509943,7.906527190240482
649480,0,192.41317749023438,-76.90435791015625,-0.02132926881313324,7.903396671544705
649481,0,192.41311645507812,-76.70685577392578,-0.021292991936206818,7.900270980517948
649482,0,192.4130859375,-76.50942993164062,-0.02126152068376541,7.897147670112739
649483,0,192.4130401611328,-76.31208038330078,-0.02123439684510231,7.894017785000112
649484,0,192.41297912597656,-76.11481475830078,-0.02121070772409439,7.890619615933698
649485,0,192.41297912597656,-75.9176254272461,-0.021190490573644638,7.887419526688323
649486,0,192.41305541992188,-75.72050476074219,-0.02117309533059597,7.884331159752848
649487,0,192.41329956054688,-75.52346801757812,-0.02115802653133869,7.8812274550059485
649488,0,192.41363525390625,-75.32650756835938,-0.021145248785614967,7.8781153966148825
649489,0,192.41407775878906,-75.1296157836914,-0.02113441377878189,7.8750096754908325
649490,0,192.41464233398438,-74.93280792236328,-0.021124953404068947,7.871899141244806
649491,0,192.4153289794922,-74.73607635498047,-0.021116942167282104,7.868774063772155
649492,0,192.41610717773438,-74.53942108154297,-0.02111007645726204,7.865667893986167
649493,0,192.4169921875,-74.34212493896484,-0.0211215578019619,7.91877827154596
649494,0,192.41798400878906,-74.14199829101562,-0.02118602767586708,8.031116810847275
649495,0,192.41908264160156,-73.9391098022461,-0.021272659301757812,8.13973889637763
649496,0,192.4202880859375,-73.73357391357422,-0.021364135667681694,8.244522129986503
649497,0,192.42160034179688,-73.5254898071289,-0.021451110020279884,8.345780190329199
649498,0,192.42298889160156,-73.31494140625,-0.02152908220887184,8.4437802798102
649499,0,192.42442321777344,-73.10201263427734,-0.021596413105726242,8.538734954219825
649500,0,192.4259490966797,-72.88677215576172,-0.021652907133102417,8.630864893500918
649501,0,192.427490234375,-72.6692886352539,-0.021699218079447746,8.720361548543808
649502,0,192.42909240722656,-72.44961547851562,-0.021736297756433487,8.807407411780108
649503,0,192.43069458007812,-72.22781372070312,-0.021765556186437607,8.892195995177758
649504,0,192.4322967529297,-72.00395202636719,-0.021787719801068306,8.97488837713131
649505,0,192.4338836669922,-71.7780532836914,-0.02180400863289833,9.05563815351321
649506,0,192.4354705810547,-71.5501708984375,-0.021815376356244087,9.134452491791786
649507,0,192.4369659423828,-71.32038116455078,-0.02182239480316639,9.210906139825791
649508,0,192.4384765625,-71.0887222290039,-0.02182510308921337,9.284482089742244
649509,0,192.43995666503906,-70.85529327392578,-0.02182365395128727,9.354423534442809
649510,0,192.44142150878906,-70.62020111083984,-0.021818121895194054,9.420280380487814
649511,0,192.44284057617188,-70.38355255126953,-0.0218082033097744,9.48140365487209
649512,0,192.44427490234375,-70.1454849243164,-0.02179359458386898,9.537044865082482
649513,0,192.4457244873047,-69.9061279296875,-0.02177448198199272,9.586794203649365
649514,0,192.44715881347656,-69.66565704345703,-0.021750755608081818,9.630369323874586
649515,0,192.4486541748047,-69.42422485351562,-0.021722525358200073,9.667462302167495
649516,0,192.45016479492188,-69.1819839477539,-0.021689947694540024,9.697975187084419
649517,0,192.45172119140625,-68.93911743164062,-0.02165340445935726,9.721688687210463
649518,0,192.4532928466797,-68.6957778930664,-0.021613197401165962,9.738704906264212
649519,0,192.45494079589844,-68.45214080810547,-0.02157016657292843,9.749691278758949
649520,0,192.45668029785156,-68.20833587646484,-0.021524811163544655,9.754527486917587
649521,0,192.45855712890625,-67.96453094482422,-0.02147735469043255,9.75316528752722
649522,0,192.4605255126953,-67.72087860107422,-0.021428337320685387,9.745925691159181
649523,0,192.46261596679688,-67.47750854492188,-0.021378593519330025,9.7334577229776
649524,0,192.46487426757812,-67.23453521728516,-0.021328505128622055,9.716176809656744
649525,0,192.46725463867188,-66.9920883178711,-0.02127872407436371,9.694389943905666
649526,0,192.46981811523438,-66.75025939941406,-0.021229591220617294,9.668553918625422
649527,0,192.47254943847656,-66.50914001464844,-0.02118179202079773,9.639135412861389
649528,0,192.47544860839844,-66.2688217163086,-0.02113567292690277,9.606912941808314
649529,0,192.47853088378906,-66.02934265136719,-0.02109195664525032,9.572629938579801
649530,0,192.48179626464844,-65.7907485961914,-0.021050872281193733,9.536601029839549
649531,0,192.48524475097656,-65.55309295654297,-0.021012838929891586,9.499212387038321
649532,0,192.48886108398438,-65.3163833618164,-0.020977934822440147,9.460702050708695
649533,0,192.49261474609375,-65.0806655883789,-0.020946158096194267,9.421248643585644
649534,0,192.4965057373047,-64.84593963623047,-0.0209170151501894,9.381055470169317
649535,0,192.50050354003906,-64.61222076416016,-0.020891226828098297,9.34069045223682
649536,0,192.50454711914062,-64.37950897216797,-0.0208684541285038,9.300800239437747
649537,0,192.50865173339844,-64.14777374267578,-0.020849227905273438,9.261618808247746
649538,0,192.51278686523438,-63.91699981689453,-0.02083301544189453,9.2233595653871
649539,0,192.51698303222656,-63.68716049194336,-0.020820235833525658,9.186436050500621
649540,0,192.52120971679688,-63.45821762084961,-0.020810509100556374,9.150832438276192
649541,0,192.5254669189453,-63.23014450073242,-0.020803604274988174,9.116262789385198
649542,0,192.52975463867188,-63.00291442871094,-0.020798949524760246,9.082513231223988
649543,0,192.53407287597656,-62.77650833129883,-0.020796317607164383,9.050213157079474
649544,0,192.5384063720703,-62.55086898803711,-0.02079593576490879,9.019659319061997
649545,0,192.54278564453125,-62.32596206665039,-0.02079753763973713,8.990828841429188
649546,0,192.54714965820312,-62.101741790771484,-0.020801085978746414,8.963791527836431
649547,0,192.551513671875,-61.8781623840332,-0.020806197077035904,8.938342203628011
649548,0,192.55589294433594,-61.65519332885742,-0.020812682807445526,8.914118755283788
649549,0,192.5602569580078,-61.43281173706055,-0.020820006728172302,8.891183318662431
649550,0,192.5646209716797,-61.210960388183594,-0.020828476175665855,8.870292975878677
649551,0,192.5690155029297,-60.98959732055664,-0.020837973803281784,8.851200758327355
649552,0,192.5734100341797,-60.76868438720703,-0.020848311483860016,8.833487133694392
649553,0,192.5778045654297,-60.54811477661133,-0.020860901102423668,8.823265849445722
649554,0,192.5821990966797,-60.3276252746582,-0.020879250019788742,8.81973712631929
649555,0,192.5866241455078,-60.10722351074219,-0.020899467170238495,8.816208350447775
649556,0,192.5910186767578,-59.88691711425781,-0.020919417962431908,8.812677652261405
649557,0,192.59542846679688,-59.66669464111328,-0.020938225090503693,8.809161353287546
649558,0,192.59988403320312,-59.44655990600586,-0.020955199375748634,8.805645905460343
649559,0,192.60435485839844,-59.22652053833008,-0.020970534533262253,8.802131026940195
649560,0,192.6088409423828,-59.00657272338867,-0.020983925089240074,8.798611932173996
649561,0,192.6133575439453,-58.78670883178711,-0.02099555917084217,8.795100976835181
649562,0,192.6178436279297,-58.566932678222656,-0.021005859598517418,8.791590545461888
649563,0,192.62234497070312,-58.34724807739258,-0.021014519035816193,8.78807818099704
649564,0,192.6268310546875,-58.127655029296875,-0.02102210931479931,8.784562873738487
649565,0,192.63128662109375,-57.90814971923828,-0.02102867141366005,8.781039536173733
649566,0,192.6356964111328,-57.68872833251953,-0.02103431709110737,8.777527644491286
649567,0,192.6400604248047,-57.46939468383789,-0.021039046347141266,8.77401855720169
649568,0,192.64434814453125,-57.25014877319336,-0.02104312926530838,8.770521146830283
649569,0,192.64854431152344,-57.03099060058594,-0.02104671485722065,8.767023161070432
649570,0,192.65272521972656,-56.81191635131836,-0.021049728617072105,8.763522025101462
649571,0,192.65679931640625,-56.59292984008789,-0.02105236053466797,8.760026058664714
649572,0,192.66079711914062,-56.374027252197266,-0.02105461061000824,8.756528959557047
649573,0,192.6647186279297,-56.15521240234375,-0.021056441590189934,8.753035813990111
649574,0,192.66860961914062,-55.93583297729492,-0.021072424948215485,8.783612315453531
649575,0,192.67242431640625,-55.715736389160156,-0.021097488701343536,8.811167071501568
649576,0,192.67616271972656,-55.49501419067383,-0.021123846992850304,8.83522554692701
649577,0,192.6798553466797,-55.27373504638672,-0.02114795707166195,8.856726258829529
649578,0,192.68348693847656,-55.05198287963867,-0.0211680606007576,8.875493026044303
649579,0,192.68707275390625,-54.82980728149414,-0.02118324302136898,8.890752572243086
649580,0,192.69056701660156,-54.60734558105469,-0.02119274064898491,8.9016881063566
649581,0,192.6940155029297,-54.38467788696289,-0.021197089925408363,8.909519155481638
649582,0,192.69741821289062,-54.16185760498047,-0.021196898072957993,8.914665568046384
649583,0,192.7007598876953,-53.938987731933594,-0.021192550659179688,8.916192238217974
649584,0,192.7040557861328,-53.71614074707031,-0.021184692159295082,8.9145870965696
649585,0,192.707275390625,-53.493412017822266,-0.02117317169904709,8.908678193605198
649586,0,192.71047973632812,-53.27091598510742,-0.021158255636692047,8.898618882991295
649587,0,192.71365356445312,-53.048797607421875,-0.0211389921605587,8.880196266774593
649588,0,192.71673583984375,-52.82758712768555,-0.021107101812958717,8.838205504262076
649589,0,192.7198028564453,-52.60789108276367,-0.02105785347521305,8.772504637307469
649590,0,192.72280883789062,-52.39028549194336,-0.02098979987204075,8.683143298400173
649591,0,192.7257843017578,-52.175384521484375,-0.020903319120407104,8.570114497697205
649592,0,192.72872924804688,-51.96376419067383,-0.020799636840820312,8.433369932149608
649593,0,192.73159790039062,-51.75601577758789,-0.020680274814367294,8.272816327813869
649594,0,192.734375,-51.55258560180664,-0.020550422370433807,8.09764865401574
649595,0,192.737060546875,-51.35366439819336,-0.020418625324964523,7.915996871782587
649596,0,192.73963928222656,-51.15938186645508,-0.020290641114115715,7.729030638296541
649597,0,192.74212646484375,-50.969852447509766,-0.02016952447593212,7.537602923572705
649598,0,192.74449157714844,-50.78517532348633,-0.02005676180124283,7.3425072403432825
649599,0,192.74668884277344,-50.60541915893555,-0.019953345879912376,7.144350211516301
649600,0,192.74880981445312,-50.4306640625,-0.01985931396484375,6.94359564421185
649601,0,192.7508087158203,-50.260955810546875,-0.019774245098233223,6.740592125007221
649602,0,192.7527618408203,-50.09634780883789,-0.019697951152920723,6.536010727415817
649603,0,192.75466918945312,-49.93687057495117,-0.0196297075599432,6.330156899256088
649604,0,192.75657653808594,-49.78255081176758,-0.019569167867302895,6.1232314615994765
649605,0,192.75851440429688,-49.63341522216797,-0.01951553300023079,5.9155536300610905
649606,0,192.76046752929688,-49.48948669433594,-0.019468307495117188,5.707290917958155
649607,0,192.762451171875,-49.35076141357422,-0.019426841288805008,5.498597078505489
649608,0,192.7644805908203,-49.21725845336914,-0.019390564411878586,5.289528331298293
649609,0,192.7665557861328,-49.08898162841797,-0.019358940422534943,5.080421300004408
649610,0,192.7686309814453,-48.96591567993164,-0.019455261528491974,4.872388818315842
649611,0,192.7706756591797,-48.848060607910156,-0.019610824063420296,4.663429052957856
649612,0,192.7727508544922,-48.73542404174805,-0.019701462239027023,4.454670501897411
649613,0,192.7747344970703,-48.62800216674805,-0.01974773406982422,4.246098208530541
649614,0,192.776611328125,-48.52579116821289,-0.019763946533203125,4.037706626618122
649615,0,192.77838134765625,-48.42878341674805,-0.019760437309741974,3.829368174392127
649616,0,192.77999877929688,-48.33696746826172,-0.019745102152228355,3.621762636714266
649617,0,192.7814483642578,-48.25032424926758,-0.01972305215895176,3.414554220603753
649618,0,192.78273010253906,-48.16885757446289,-0.0196977611631155,3.207919650130138
649619,0,192.78384399414062,-48.09253692626953,-0.019671782851219177,3.001881810034476
649620,0,192.78482055664062,-48.0213508605957,-0.019646605476737022,2.79642895371426
649621,0,192.7855987548828,-47.95529556274414,-0.019623298197984695,2.5914717174738895
649622,0,192.7863006591797,-47.89434814453125,-0.019602354615926743,2.3871865182103167
649623,0,192.786865234375,-47.8385009765625,-0.019583815708756447,2.1833473156387355
649624,0,192.787353515625,-47.78772735595703,-0.019567908719182014,1.9800908877761307
649625,0,192.7877655029297,-47.74203109741211,-0.019554443657398224,1.7773724222326386
649626,0,192.78811645507812,-47.70138931274414,-0.01954326592385769,1.5752359546118067
649627,0,192.78843688964844,-47.66579055786133,-0.019534340128302574,1.3736809111750032
649628,0,192.78868103027344,-47.63521957397461,-0.019527167081832886,1.1726941671901403
649629,0,192.7888946533203,-47.609657287597656,-0.019521789625287056,0.9722525110373301
649630,0,192.7890625,-47.5890998840332,-0.01951770670711994,0.7723868028114587
649631,0,192.78919982910156,-47.57350158691406,-0.019515762105584145,0.5751880917391528
649632,0,192.789306640625,-47.56372833251953,-0.019496994093060493,0.3233186174542401
649633,0,192.78933715820312,-47.56125259399414,-0.019435500726103783,0.004933040323069146
649634,0,192.78933715820312,-47.56123352050781,-0.019463881850242615,0.000334873388172197
649635,0,192.7893524169922,-47.561161041259766,-0.019570311531424522,0.0007102413002328903
649636,0,192.7893524169922,-47.56106185913086,-0.01971694827079773,0.0008979999689679748
649637,0,192.7893524169922,-47.560951232910156,-0.019880065694451332,0.0009682033778261764
649638,0,192.7893524169922,-47.56083297729492,-0.02004501223564148,0.0009655837225962203
649639,0,192.7893524169922,-47.560726165771484,-0.020203474909067154,0.0009197738339771657
649640,0,192.7893524169922,-47.56062698364258,-0.020350417122244835,0.0008504863763382865
649641,0,192.7893524169922,-47.56053924560547,-0.020483549684286118,0.000770213450804573
649642,0,192.7893524169922,-47.560462951660156,-0.020602378994226456,0.0006871602691776063
649643,0,192.7893524169922,-47.56039810180664,-0.02070716768503189,0.0006061564491855932
649644,0,192.7893524169922,-47.56033706665039,-0.02079879678785801,0.0005301438606896078
649645,0,192.7893524169922,-47.56028366088867,-0.02087840996682644,0.0004605311492622069
649646,0,192.7893524169922,-47.56023406982422,-0.020947150886058807,0.00039801700560196775
649647,0,192.7893524169922,-47.56019973754883,-0.021006202325224876,0.0003425165008682008
649648,0,192.7893524169922,-47.56016540527344,-0.021057013422250748,0.000293797485954062
649649,0,192.7893524169922,-47.56013870239258,-0.02110038697719574,0.0002513268602912279
649650,0,192.7893524169922,-47.56011962890625,-0.021137351170182228,0.00021455344391517082
649651,0,192.7893524169922,-47.56010055541992,-0.02116878516972065,0.00018277701029109351
649652,0,192.7893524169922,-47.56007766723633,-0.02119564078748226,0.00015551205968955534
649653,0,192.7893524169922,-47.560062408447266,-0.02121841348707676,0.00013219282328913134
649654,0,192.7893524169922,-47.560062408447266,-0.02121841348707676,0.0
649655,0,192.7893524169922,-47.5600471496582,-0.021235695108771324,4.867381685015962e-05
649656,0,192.7893524169922,-47.56003952026367,-0.021245116367936134,5.928634098034223e-05
649657,0,192.7893524169922,-47.560028076171875,-0.021255377680063248,6.26634969100681e-05
649658,0,192.7893524169922,-47.56002426147461,-0.02126563899219036,6.170032678804848e-05
649659,0,192.7893524169922,-47.56001281738281,-0.02127540484070778,5.817053075925606e-05
649660,0,192.7893524169922,-47.56000900268555,-0.021284446120262146,5.334065610173706e-05
