ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
649418,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
649419,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
649420,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
649421,0,537.5274788591832,192.8539581298828,-44.17219543457031,-535.92431640625
649422,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
649423,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
649424,0,41.5651608963067,192.8539581298828,-44.17219543457031,0.09540698677301407
649425,0,41.483149272607236,192.8539581298828,-44.17219543457031,0.08469131588935852
649426,0,41.39638880893538,192.8539581298828,-44.17219543457031,0.06785445660352707
649427,0,41.305122886616076,192.8539581298828,-44.17219543457031,0.044897954910993576
649428,0,41.20954463527318,192.8539581298828,-44.17219543457031,0.015823325142264366
649429,0,41.1098519118208,192.8539581298828,-44.17219543457031,-0.014127769507467747
649430,0,41.006217520084775,192.8539581298828,-44.17219543457031,-0.03513481095433235
649431,0,40.898767450976464,192.8539581298828,-44.17219543457031,-0.049797095358371735
649432,0,40.7876486331407,192.8539581298828,-44.17219543457031,-0.05983424931764603
649433,0,40.673018837793954,192.8539581298828,-44.17219543457031,-0.0665278211236
649434,0,40.55500009795401,192.8539581298828,-44.17219543457031,-0.07082809507846832
649435,0,40.43371437972566,192.8539581298828,-44.17219543457031,-0.07343631237745285
649436,0,40.30928423482805,192.8539581298828,-44.17219543457031,-0.0748666375875473
649437,0,40.18180225772434,192.8539581298828,-44.17219543457031,-0.07549343258142471
649438,0,40.05136672934467,192.8539581298828,-44.17219543457031,-0.07558700442314148
649439,0,39.91809326526008,192.8539581298828,-44.17219543457031,-0.0753403827548027
649440,0,39.782088345091395,192.8539581298828,-44.17219543457031,-0.0748899057507515
649441,0,39.64342077993885,192.8539581298828,-44.17219543457031,-0.07433009892702103
649442,0,39.502174771013,192.8539581298828,-44.17219543457031,-0.07372523844242096
649443,0,39.35842667551646,192.8539581298828,-44.17219543457031,-0.07311782985925674
649444,0,39.21225300549537,192.8539581298828,-44.17219543457031,-0.07253467291593552
649445,0,39.06370682793045,192.8539581298828,-44.17219543457031,-0.0719916895031929
649446,0,38.912864626390814,192.8539581298828,-44.17219543457031,-0.07149719446897507
649447,0,38.75978725687586,192.8539581298828,-44.17219543457031,-0.07105433940887451
649448,0,38.60452031176581,192.8539581298828,-44.17219543457031,-0.0706629529595375
649449,0,38.447117555441274,192.8539581298828,-44.17219543457031,-0.07032070308923721
649450,0,38.2876242104108,192.8539581298828,-44.17219543457031,-0.0700240284204483
649451,0,38.12609440615692,192.8539581298828,-44.17219543457031,-0.06976871192455292
649452,0,37.962558288794156,192.8539581298828,-44.17219543457031,-0.06955035775899887
649453,0,37.79706162852341,192.8539581298828,-44.17219543457031,-0.06936465948820114
649454,0,37.62962767774381,192.8539581298828,-44.17219543457031,-0.06920742243528366
649455,0,37.460309098488466,192.8539581298828,-44.17219543457031,-0.06907489895820618
649456,0,37.289137098292585,192.8539581298828,-44.17219543457031,-0.06907489895820618
649457,0,37.11612646958944,192.8539581298828,-44.17219543457031,-0.06898269802331924
649458,0,36.94132353621231,192.8539581298828,-44.17219543457031,-0.06893733888864517
649459,0,36.764743308650004,192.8539581298828,-44.17219543457031,-0.06888679414987564
649460,0,36.586408870531436,192.8539581298828,-44.17219543457031,-0.06883518397808075
649461,0,36.406350746379,192.8539581298828,-44.17219543457031,-0.06878505647182465
649462,0,36.22459927164871,192.8539581298828,-44.17219543457031,-0.06873802095651627
649463,0,36.04116227049656,192.8539581298828,-44.17219543457031,-0.06869494915008545
649464,0,35.85606301667628,192.8539581298828,-44.17219543457031,-0.06865619868040085
649465,0,35.669331465724774,192.8539581298828,-44.17219543457031,-0.06862182170152664
649466,0,35.48097563455803,192.8539581298828,-44.17219543457031,-0.06859172880649567
649467,0,35.29101079105376,192.8539581298828,-44.17219543457031,-0.06856551766395569
649468,0,35.09946746153452,192.8539581298828,-44.17219543457031,-0.0685429722070694
649469,0,34.9063536731727,192.8539581298828,-44.17219543457031,-0.06852363795042038
649470,0,34.71169174586148,192.8539581298828,-44.17219543457031,-0.06850715726613998
649471,0,34.51548208112041,192.8539581298828,-44.17219543457031,-0.06849319487810135
649472,0,34.317755013359196,192.8539581298828,-44.17219543457031,-0.06848140805959702
649473,0,34.119640054995365,192.8539581298828,-44.17219543457031,-0.06848140805959702
649474,0,33.921625232483485,192.8539581298828,-44.17219543457031,-0.06847316771745682
649475,0,33.723687674493355,192.8539581298828,-44.17219543457031,-0.06846912205219269
649476,0,33.52583480955628,192.8539581298828,-44.17219543457031,-0.06846462190151215
649477,0,33.32806684646111,192.8539581298828,-44.17218017578125,-0.06845951080322266
649478,0,33.13757093500277,192.85403442382812,-44.16497039794922,-0.06850764900445938
649479,0,32.95577000521608,192.85421752929688,-44.14914321899414,-0.06858314573764801
649480,0,32.7815689025838,192.85446166992188,-44.12579345703125,-0.06866192072629929
649481,0,32.613964442529436,192.85479736328125,-44.095916748046875,-0.06873226165771484
649482,0,32.45212426715959,192.85520935058594,-44.06035232543945,-0.06878883391618729
649483,0,32.295350765522585,192.85568237304688,-44.019798278808594,-0.06883087009191513
649484,0,32.14306777032977,192.856201171875,-43.97483825683594,-0.06885933130979538
649485,0,31.994785994467428,192.8567657470703,-43.92595291137695,-0.06887596100568771
649486,0,31.850100896173892,192.8573760986328,-43.873538970947266,-0.0688827857375145
649487,0,31.708690562032746,192.85801696777344,-43.81793212890625,-0.06888221949338913
649488,0,31.570281615803662,192.85870361328125,-43.7593994140625,-0.06887607276439667
649489,0,31.434660225377286,192.85943603515625,-43.69814682006836,-0.06886573880910873
649490,0,31.30164241925065,192.86016845703125,-43.63437271118164,-0.06885280460119247
649491,0,31.171080065581325,192.86094665527344,-43.56821823120117,-0.0688381940126419
649492,0,31.042874193848547,192.86175537109375,-43.49978256225586,-0.0688227042555809
649493,0,30.91619280650062,192.86257934570312,-43.42918014526367,-0.06880713999271393
649494,0,30.7887741764082,192.86343383789062,-43.356483459472656,-0.06879162043333054
649495,0,30.66061834212493,192.86431884765625,-43.281761169433594,-0.06877685338258743
649496,0,30.531789718796517,192.86520385742188,-43.20506286621094,-0.06876266002655029
649497,0,30.402338562694652,192.8661346435547,-43.12643814086914,-0.06874939054250717
649498,0,30.27231042183629,192.8670654296875,-43.04592514038086,-0.06873714178800583
649499,0,30.141771255470925,192.8680419921875,-42.96354293823242,-0.0687258169054985
649500,0,30.01074641418776,192.8690185546875,-42.87933349609375,-0.068715400993824
649501,0,29.879294908592087,192.8700408935547,-42.79330825805664,-0.06870613247156143
649502,0,29.74743804121176,192.8710479736328,-42.70549774169922,-0.06869746744632721
649503,0,29.615063190700113,192.87210083007812,-42.6160774230957,-0.06868839263916016
649504,0,29.481612791426006,192.87315368652344,-42.525672912597656,-0.06867522746324539
649505,0,29.346221459951604,192.8742218017578,-42.43517303466797,-0.06865478307008743
649506,0,29.20787773300097,192.87527465820312,-42.34564208984375,-0.06862464547157288
649507,0,29.065667116240455,192.87628173828125,-42.25807189941406,-0.06858478486537933
649508,0,28.918715008391658,192.8772735595703,-42.17337417602539,-0.06853599101305008
649509,0,28.766274292702985,192.87823486328125,-42.0923957824707,-0.06847984343767166
649510,0,28.607913281784118,192.87913513183594,-42.01567459106445,-0.06841964274644852
649511,0,28.443453192215372,192.87997436523438,-41.94349670410156,-0.06835880130529404
649512,0,28.272786776787665,192.8807830810547,-41.87610626220703,-0.06829944252967834
649513,0,28.09584444779414,192.88150024414062,-41.81370162963867,-0.06824275851249695
649514,0,27.91266196279547,192.88218688964844,-41.75642395019531,-0.06818962097167969
649515,0,27.723256264579888,192.88278198242188,-41.70440673828125,-0.06814037263393402
649516,0,27.52768194460588,192.88331604003906,-41.65774917602539,-0.06809547543525696
649517,0,27.326049381421115,192.88380432128906,-41.61652374267578,-0.06805461645126343
649518,0,27.11846537801682,192.88421630859375,-41.58077621459961,-0.06801799684762955
649519,0,26.90507414667672,192.8845672607422,-41.550537109375,-0.0679854154586792
649520,0,26.685982233111723,192.88485717773438,-41.52582931518555,-0.06795661896467209
649521,0,26.46136028197715,192.88507080078125,-41.506649017333984,-0.06793132424354553
649522,0,26.2313852040923,192.88525390625,-41.49297332763672,-0.0679093524813652
649523,0,25.996253596013567,192.8853302001953,-41.48473358154297,-0.06789104640483856
649524,0,25.755492704131864,192.88536071777344,-41.48251724243164,-0.06786666810512543
649525,0,25.513051257418468,192.88536071777344,-41.482505798339844,-0.06787753850221634
649526,0,25.271259176471098,192.88536071777344,-41.482460021972656,-0.06791289895772934
649527,0,25.030173870992847,192.88536071777344,-41.48241424560547,-0.06795936077833176
649528,0,24.789894469697096,192.88536071777344,-41.48236083984375,-0.0680089145898819
649529,0,24.550443574186733,192.88536071777344,-41.48231506347656,-0.06805763393640518
649530,0,24.311878371754464,192.88536071777344,-41.48226547241211,-0.06810314208269119
649531,0,24.074404810268412,192.88536071777344,-41.482059478759766,-0.06814555823802948
649532,0,23.838038385963877,192.88536071777344,-41.481689453125,-0.06818397343158722
649533,0,23.60279104104455,192.88536071777344,-41.4811897277832,-0.06821807473897934
649534,0,23.36863225975393,192.88536071777344,-41.4805908203125,-0.06824783235788345
649535,0,23.135554920031538,192.88536071777344,-41.479915618896484,-0.06827346980571747
649536,0,22.90354096934534,192.88536071777344,-41.479183197021484,-0.06829555332660675
649537,0,22.67254438509899,192.88536071777344,-41.47840881347656,-0.06831439584493637
649538,0,22.442542793598935,192.88536071777344,-41.47760009765625,-0.06833045929670334
649539,0,22.21349373468287,192.88536071777344,-41.47677230834961,-0.06834407895803452
649540,0,21.98535957800053,192.88536071777344,-41.47592544555664,-0.06835567206144333
649541,0,21.75809455750526,192.88536071777344,-41.47507858276367,-0.06836547702550888
649542,0,21.531687236101767,192.88536071777344,-41.47421646118164,-0.06837386637926102
649543,0,21.30609947668812,192.88536071777344,-41.473358154296875,-0.06838096678256989
649544,0,21.08127813618774,192.88536071777344,-41.47249984741211,-0.0683869943022728
649545,0,20.857184575683743,192.88536071777344,-41.47164535522461,-0.06839210540056229
649546,0,20.633770218333204,192.88536071777344,-41.47079849243164,-0.06839649379253387
649547,0,20.410989045840203,192.88536071777344,-41.4699592590332,-0.06840018928050995
649548,0,20.18881411271889,192.88536071777344,-41.46912384033203,-0.06840331852436066
649549,0,19.967215407783144,192.88536071777344,-41.468299865722656,-0.06840598583221436
649550,0,19.74613165632746,192.88536071777344,-41.467491149902344,-0.06840831786394119
649551,0,19.525535666970445,192.88536071777344,-41.46668243408203,-0.06841026246547699
649552,0,19.30537072696001,192.88536071777344,-41.46589279174805,-0.0684119388461113
649553,0,19.08553766628197,192.88536071777344,-41.46511459350586,-0.06841335445642471
649554,0,18.865777113283865,192.88536071777344,-41.4643440246582,-0.06841453164815903
649555,0,18.646088590770372,192.88536071777344,-41.46358871459961,-0.06841560453176498
649556,0,18.426488342204674,192.88536071777344,-41.46284103393555,-0.0684165209531784
649557,0,18.20696038195458,192.88536071777344,-41.46210479736328,-0.06841728091239929
649558,0,17.987511860731477,192.88536071777344,-41.46137619018555,-0.06841792911291122
649559,0,17.768143270926327,192.88536071777344,-41.460662841796875,-0.06841850280761719
649560,0,17.54885461893977,192.88536071777344,-41.4599609375,-0.06841899454593658
649561,0,17.329641856532415,192.88536071777344,-41.459266662597656,-0.06841941922903061
649562,0,17.110505945845894,192.88536071777344,-41.45858383178711,-0.06841976195573807
649563,0,16.891449987213118,192.88536071777344,-41.45791244506836,-0.06842006742954254
649564,0,16.67214642701332,192.88536071777344,-41.45758056640625,-0.06841724365949631
649565,0,16.452599325059353,192.88536071777344,-41.45758056640625,-0.06841487437486649
649566,0,16.23313694233567,192.88536071777344,-41.45758056640625,-0.06841487437486649
649567,0,16.013763081611863,192.88536071777344,-41.45758056640625,-0.06841487437486649
649568,0,15.794478203116384,192.88536071777344,-41.45758056640625,-0.06841487437486649
649569,0,15.575282528592982,192.88536071777344,-41.45758056640625,-0.06841487437486649
649570,0,15.356171080771402,192.88536071777344,-41.45758056640625,-0.0684162899851799
649571,0,15.137149047701925,192.88536071777344,-41.45758056640625,-0.0684162899851799
649572,0,14.918215966284343,192.88536071777344,-41.457576751708984,-0.06841781735420227
649573,0,14.699368005140048,192.88536071777344,-41.457576751708984,-0.06841781735420227
649574,0,14.479956011153662,192.88536071777344,-41.457576751708984,-0.06841915100812912
649575,0,14.259828101972072,192.88536071777344,-41.457576751708984,-0.06841915100812912
649576,0,14.03907584212795,192.88536071777344,-41.457576751708984,-0.06841915100812912
649577,0,13.817767445704526,192.88536071777344,-41.457576751708984,-0.06842059642076492
649578,0,13.595987047507851,192.88536071777344,-41.457576751708984,-0.06842059642076492
649579,0,13.373784012981853,192.88536071777344,-41.457576751708984,-0.06842059642076492
649580,0,13.151296336164314,192.88536071777344,-41.457576751708984,-0.06842059642076492
649581,0,12.92860343625297,192.88536071777344,-41.457576751708984,-0.06842059642076492
649582,0,12.705758712553443,192.88536071777344,-41.457576751708984,-0.06842059642076492
649583,0,12.48286537666907,192.88536071777344,-41.457576751708984,-0.06842059642076492
649584,0,12.259995674438784,192.88536071777344,-41.457576751708984,-0.06842059642076492
649585,0,12.03724541811392,192.88536071777344,-41.457576751708984,-0.06842059642076492
649586,0,11.814728136096846,192.88536071777344,-41.457576751708984,-0.06842059642076492
649587,0,11.592589004295645,192.88536071777344,-41.457576751708984,-0.06842059642076492
649588,0,11.371359147702771,192.88536071777344,-41.457576751708984,-0.06842059642076492
649589,0,11.151643928864946,192.88536071777344,-41.457576751708984,-0.06842059642076492
649590,0,10.934019992340959,192.88536071777344,-41.457576751708984,-0.06842059642076492
649591,0,10.719100984413206,192.88536071777344,-41.457576751708984,-0.06842059642076492
649592,0,10.507462856263764,192.88536071777344,-41.457576751708984,-0.06842059642076492
649593,0,10.299697496143382,192.88536071777344,-41.457576751708984,-0.06842059642076492
649594,0,10.096251379798602,192.88536071777344,-41.457576751708984,-0.06842059642076492
649595,0,9.897315183261481,192.88536071777344,-41.457576751708984,-0.06842059642076492
649596,0,9.703018793854268,192.88536071777344,-41.457576751708984,-0.06842059642076492
649597,0,9.513476395623126,192.88536071777344,-41.457576751708984,-0.06842059642076492
649598,0,9.328787611019038,192.88536071777344,-41.457576751708984,-0.06842059642076492
649599,0,9.149021787641763,192.88536071777344,-41.457576751708984,-0.06842059642076492
649600,0,8.974257642525654,192.88536071777344,-41.457576751708984,-0.06842059642076492
649601,0,8.804541644078475,192.88536071777344,-41.457576751708984,-0.06842059642076492
649602,0,8.639926026061751,192.88536071777344,-41.457576751708984,-0.06842059642076492
649603,0,8.480441295550818,192.88536071777344,-41.457576751708984,-0.06842059642076492
649604,0,8.326113434709976,192.88536071777344,-41.457576751708984,-0.06842059642076492
649605,0,8.176968655162367,192.88536071777344,-41.457576751708984,-0.06842059642076492
649606,0,8.033030061041014,192.88536071777344,-41.457576751708984,-0.06842059642076492
649607,0,7.894293587827823,192.88536071777344,-41.457576751708984,-0.06842059642076492
649608,0,7.7607780576570065,192.88536071777344,-41.457576751708984,-0.06842059642076492
649609,0,7.632487278084982,192.88536071777344,-41.457576751708984,-0.06842059642076492
649610,0,7.509405895037776,192.88536071777344,-41.457576751708984,-0.06842059642076492
649611,0,7.391534799032767,192.88536071777344,-41.457576751708984,-0.06842059642076492
649612,0,7.278881487733714,192.88536071777344,-41.457576751708984,-0.06842059642076492
649613,0,7.171443916037732,192.88536071777344,-41.457576751708984,-0.06842059642076492
649614,0,7.069218410616611,192.88536071777344,-41.457576751708984,-0.06842059642076492
649615,0,6.972197269397964,192.88536071777344,-41.457576751708984,-0.06842059642076492
649616,0,6.8803696901266695,192.88536071777344,-41.457576751708984,-0.06842059642076492
649617,0,6.7937167878576465,192.88536071777344,-41.457576751708984,-0.06842059642076492
649618,0,6.712242340658096,192.88536071777344,-41.457576751708984,-0.06842059642076492
649619,0,6.635915807935337,192.88536071777344,-41.457576751708984,-0.06842059642076492
649620,0,6.5647252630011,192.88536071777344,-41.457576751708984,-0.06842059642076492
649621,0,6.498667815239809,192.88536071777344,-41.457576751708984,-0.06842059642076492
649622,0,6.4377187014808746,192.88536071777344,-41.457576751708984,-0.06842059642076492
649623,0,6.381871226742407,192.88536071777344,-41.457576751708984,-0.06842059642076492
649624,0,6.3310977459861215,192.88536071777344,-41.457576751708984,-0.06842059642076492
649625,0,6.28540206749522,192.88536071777344,-41.457576751708984,-0.06842059642076492
649626,0,6.244761063275685,192.88536071777344,-41.457576751708984,-0.06842059642076492
649627,0,6.209162806483115,192.88536071777344,-41.457576751708984,-0.06842059642076492
649628,0,6.178592749882259,192.88536071777344,-41.457576751708984,-0.06842059642076492
649629,0,6.1530310997879205,192.88536071777344,-41.457576751708984,-0.06842059642076492
649630,0,6.132474277287732,192.88536071777344,-41.457576751708984,-0.06842059642076492
649631,0,6.116876260740266,192.88536071777344,-41.457576751708984,-0.06842059642076492
649632,0,6.107102998348456,192.88536071777344,-41.457576751708984,-0.06842059642076492
649633,0,6.104627658693704,192.88536071777344,-41.457576751708984,-0.06842059642076492
649634,0,6.104608360509119,192.88536071777344,-41.457576751708984,-0.06842059642076492
649635,0,6.104534799950263,192.88536071777344,-41.457576751708984,-0.06842059642076492
649636,0,6.1044344615764885,192.88536071777344,-41.457576751708984,-0.06842059642076492
649637,0,6.104322553299405,192.88536071777344,-41.457576751708984,-0.06842059642076492
649638,0,6.104203006627291,192.88536071777344,-41.457576751708984,-0.06842059642076492
649639,0,6.104094957894841,192.88536071777344,-41.457576751708984,-0.06842059642076492
649640,0,6.103994632161908,192.88536071777344,-41.457576751708984,-0.06842059642076492
649641,0,6.103905860690834,192.88536071777344,-41.457576751708984,-0.06842059642076492
649642,0,6.103828646455535,192.88536071777344,-41.457576751708984,-0.06842059642076492
649643,0,6.103762986577084,192.88536071777344,-41.457576751708984,-0.06842059642076492
649644,0,6.103701245248076,192.88536071777344,-41.457576751708984,-0.06842059642076492
649645,0,6.103647227081626,192.88536071777344,-41.457576751708984,-0.06842059642076492
649646,0,6.103934410412319,192.88536071777344,-41.45724105834961,-0.06863357126712799
649647,0,6.104068410041091,192.88536071777344,-41.45707321166992,-0.0687573254108429
649648,0,6.104217262944133,192.88536071777344,-41.45689010620117,-0.0688212588429451
649649,0,6.1044612136849885,192.88536071777344,-41.45661926269531,-0.06884517520666122
649650,0,6.104891904970979,192.88536071777344,-41.45616912841797,-0.06884337961673737
649651,0,6.105635277342727,192.88536071777344,-41.455406188964844,-0.06882629543542862
649652,0,6.107275442230993,192.88539123535156,-41.45374298095703,-0.06880416721105576
649653,0,6.110659424325297,192.88546752929688,-41.45034408569336,-0.06878417730331421
649654,0,6.115030206814676,192.88546752929688,-41.44597244262695,-0.06876002997159958
649655,0,6.120838799774319,192.88546752929688,-41.440147399902344,-0.06873886287212372
649656,0,6.128273965212481,192.8855743408203,-41.43270492553711,-0.06872035562992096
649657,0,6.136846679765475,192.8857421875,-41.42412185668945,-0.06870059669017792
649658,0,6.147299802849933,192.8859100341797,-41.413665771484375,-0.06868720799684525
649659,0,6.159755128960485,192.8860626220703,-41.40119934082031,-0.06867736577987671
649660,0,6.174163549410563,192.88623046875,-41.38678741455078,-0.0686701163649559
649661,0,6.190613028165806,192.8864288330078,-41.37032699584961,-0.06866516172885895
649662,0,6.209282595378077,192.8866424560547,-41.351654052734375,-0.06866302341222763
649663,0,6.230114787373539,192.88685607910156,-41.33081817626953,-0.06866203248500824
649664,0,6.253156332648762,192.8871307373047,-41.30777359008789,-0.06866226345300674
649665,0,6.278295895286582,192.88742065429688,-41.28262710571289,-0.06866241246461868
649666,0,6.305426676270279,192.88772583007812,-41.255496978759766,-0.06866183876991272
649667,0,6.334453562178237,192.8880615234375,-41.22646713256836,-0.06866050511598587
649668,0,6.365330547268108,192.88841247558594,-41.19559097290039,-0.0686584860086441
