ts,agent_id,x,y,z,v
1850887,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152950561397983e-05
1850888,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.086256626262636e-05
1850889,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.183725308913637e-05
1850890,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.375837375722857e-05
1850891,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669690453845904e-05
1850892,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0413032343104514e-05
1850893,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.520110605596829e-05
1850894,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.053310455691526e-05
1850895,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1850896,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3458206532951567e-06
1850897,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.946278749905463e-06
1850898,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.957088492984259e-06
1850899,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8340959875674935e-06
1850900,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597918737709243e-06
1850901,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3624595704803574e-06
1850902,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1245426767915874e-06
1850903,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8382014224422671e-06
1850904,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6324882851141902e-06
1850905,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4256376588498927e-06
1850906,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2289531692378573e-06
1850907,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1284179481794782e-06
1850908,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.594385971199278e-07
1850909,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.07700015241487e-07
1850910,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.585867785423363e-07
1850911,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.742690497974922e-07
1850912,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1850913,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.526623727444763e-07
1850914,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8437568301201735e-07
1850915,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5375555421849006e-07
1850916,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.00738476063475e-07
1850917,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.301502211678005e-07
1850918,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2430558181100743e-07
1850919,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.956226636362216e-07
1850920,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8968121080181633e-07
1850921,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.798922848247053e-07
1850922,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9675532544912403e-07
1850923,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5314832300926572e-07
1850924,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0437270591330062e-07
1850925,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.272104398925979e-07
1850926,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.701921895841669e-08
1850927,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8921289730267405e-08
1850928,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.081294080466126e-08
1850929,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1850930,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.840062075443537e-08
1850931,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.633253857278729e-08
1850932,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.160332133490698e-08
1850933,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.9655315385643e-08
1850934,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.4211173751644672e-08
1850935,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.5638490670890036e-08
1850936,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.526208032779313e-08
1850937,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.274894091403665e-09
1850938,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.384161017477146e-08
1850939,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0785829341312948e-07
1850940,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0774756047313242e-07
1850941,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.416459154638522e-08
1850942,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349558545346202
1850943,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31925271524127197
1850944,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273169304897319
1850945,0,192.36302185058594,-86.22119903564453,-0.02190578356385231,0.9249597591226665
1850946,0,192.36334228515625,-86.19248962402344,-0.02214847505092621,1.2119207315870617
1850947,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.488079733939202
1850948,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.7534253636330053
1850949,0,192.36477661132812,-86.06568908691406,-0.022761840373277664,2.0080305338034945
1850950,0,192.3654022216797,-86.01078796386719,-0.022910574451088905,2.2520607681356
1850951,0,192.36610412597656,-85.94998931884766,-0.023030700162053108,2.4857271277365984
1850952,0,192.36685180664062,-85.88356018066406,-0.023123854771256447,2.7093058842717355
1850953,0,192.36764526367188,-85.811767578125,-0.023192672058939934,2.923113946381759
1850954,0,192.3684844970703,-85.73480224609375,-0.0232397448271513,3.1275032183145717
1850955,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.3228554999874884
1850956,0,192.3703155517578,-85.56633758544922,-0.02327953279018402,3.509571553711385
1850957,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.6880656637792106
1850958,0,192.3722686767578,-85.37984466552734,-0.023263931274414062,3.8587584542989477
1850959,0,192.37327575683594,-85.28031921386719,-0.023240890353918076,4.022183522450156
1850960,0,192.3743438720703,-85.17684173583984,-0.02321041002869606,4.179000573538224
1850961,0,192.3754425048828,-85.06956481933594,-0.0231739804148674,4.329622197145538
1850962,0,192.37655639648438,-84.9586410522461,-0.023133201524615288,4.474380740639693
1850963,0,192.377685546875,-84.84420776367188,-0.02308914065361023,4.613567762946526
1850964,0,192.3788299560547,-84.72638702392578,-0.023042716085910797,4.747492833178563
1850965,0,192.3799591064453,-84.60530853271484,-0.02299491874873638,4.876433499660916
1850966,0,192.38108825683594,-84.4811019897461,-0.02294616587460041,5.000683834710409
1850967,0,192.38221740722656,-84.35386657714844,-0.022635765373706818,5.121630275196035
1850968,0,192.3833770751953,-84.22367858886719,-0.022435301914811134,5.2378545850041665
1850969,0,192.384521484375,-84.0906753540039,-0.022306326776742935,5.3501586669882375
1850970,0,192.38568115234375,-83.95491027832031,-0.02222362533211708,5.458786664093717
1850971,0,192.38681030273438,-83.8165054321289,-0.022170180454850197,5.563973093082313
1850972,0,192.38792419433594,-83.675537109375,-0.02213466539978981,5.665942180273728
1850973,0,192.3890380859375,-83.53205871582031,-0.022110022604465485,5.764906386558663
1850974,0,192.39013671875,-83.38616943359375,-0.022091444581747055,5.861068332903216
1850975,0,192.39125061035156,-83.2379150390625,-0.022076072171330452,5.954611992409196
1850976,0,192.3923797607422,-83.0873794555664,-0.022062072530388832,6.045708196570959
1850977,0,192.39349365234375,-82.93460083007812,-0.022048605605959892,6.134543963954697
1850978,0,192.3946075439453,-82.7796401977539,-0.022035064175724983,6.221258847164884
1850979,0,192.3956756591797,-82.62252807617188,-0.022020988166332245,6.30598876351583
1850980,0,192.39678955078125,-82.46334838867188,-0.0220065675675869,6.388871399214644
1850981,0,192.3978271484375,-82.3021240234375,-0.021991653367877007,6.470023844414791
1850982,0,192.39886474609375,-82.13890075683594,-0.02197650820016861,6.5495571479193675
1850983,0,192.39990234375,-81.9737319946289,-0.021961402148008347,6.627562943608728
1850984,0,192.40093994140625,-81.8066177368164,-0.021946066990494728,6.704155410036788
1850985,0,192.40196228027344,-81.63762664794922,-0.0219310000538826,6.779415076682659
1850986,0,192.4030303955078,-81.4667739868164,-0.021915892139077187,6.853415698573983
1850987,0,192.4040985107422,-81.2940902709961,-0.021901244297623634,6.926238175830097
1850988,0,192.4051513671875,-81.1196060180664,-0.021886901929974556,6.997945968679981
1850989,0,192.40625,-80.94335174560547,-0.02187293954193592,7.0685828495976155
1850990,0,192.40731811523438,-80.76534271240234,-0.021859511733055115,7.1382443675137095
1850991,0,192.40841674804688,-80.58561706542969,-0.021846426650881767,7.20695567639716
1850992,0,192.4095458984375,-80.4041748046875,-0.021833915263414383,7.2747824026991
1850993,0,192.41070556640625,-80.2210693359375,-0.021821822971105576,7.34174054264823
1850994,0,192.4119110107422,-80.03630065917969,-0.021810263395309448,7.407894199375119
1850995,0,192.41314697265625,-79.84989166259766,-0.021799124777317047,7.473271849666708
1850996,0,192.41436767578125,-79.66185760498047,-0.021788520738482475,7.53788734757487
1850997,0,192.41558837890625,-79.47222137451172,-0.02177833579480648,7.601854876205474
1850998,0,192.41673278808594,-79.281005859375,-0.02176864631474018,7.66512147511442
1850999,0,192.41786193847656,-79.08821105957031,-0.021759262308478355,7.727721356324571
1851000,0,192.41891479492188,-78.89386749267578,-0.021750526502728462,7.7896707552137885
1851001,0,192.419921875,-78.69798278808594,-0.02174217253923416,7.851056834150055
1851002,0,192.4207763671875,-78.50057220458984,-0.021734008565545082,7.91222281424026
1851003,0,192.42152404785156,-78.30277252197266,-0.021701278164982796,7.912042228744927
1851004,0,192.42210388183594,-78.10507202148438,-0.02164836786687374,7.908986079345515
1851005,0,192.4225311279297,-77.90745544433594,-0.021588096395134926,7.905882766442251
1851006,0,192.4228515625,-77.70991516113281,-0.021527480334043503,7.902767401588569
1851007,0,192.4230194091797,-77.512451171875,-0.02147010713815689,7.89964965125418
1851008,0,192.4231414794922,-77.3150634765625,-0.021417617797851562,7.89653029992928
1851009,0,192.4231719970703,-77.11774444580078,-0.021370582282543182,7.8934098580088055
1851010,0,192.4231414794922,-76.9205093383789,-0.02132919244468212,7.890289378826988
1851011,0,192.42306518554688,-76.72333526611328,-0.021292991936206818,7.887170067670938
1851012,0,192.42294311523438,-76.5262451171875,-0.02126152068376541,7.884052953591269
1851013,0,192.42282104492188,-76.3292236328125,-0.021234283223748207,7.880930386104272
1851014,0,192.4226531982422,-76.13227844238281,-0.02121078409254551,7.877776284122902
1851015,0,192.42251586914062,-75.93540954589844,-0.021190490573644638,7.874645758911827
1851016,0,192.42237854003906,-75.7386245727539,-0.021173248067498207,7.8715269054656725
1851017,0,192.42230224609375,-75.54190063476562,-0.02115829475224018,7.8684001859120505
1851018,0,192.42230224609375,-75.34526062011719,-0.021145399659872055,7.865275157759371
1851019,0,192.42237854003906,-75.14869689941406,-0.021134376525878906,7.862155432567604
1851020,0,192.4225616455078,-74.95220947265625,-0.0211250688880682,7.859050510920833
1851021,0,192.4228057861328,-74.75579833984375,-0.021117057651281357,7.85594762258287
1851022,0,192.42320251464844,-74.55946350097656,-0.021110113710165024,7.852843710631171
1851023,0,192.4236602783203,-74.36249542236328,-0.021121826022863388,7.905968387551901
1851024,0,192.42425537109375,-74.1627426147461,-0.0211847685277462,8.014945083414124
1851025,0,192.42495727539062,-73.96041107177734,-0.021266937255859375,8.114933497230975
1851026,0,192.42575073242188,-73.75576782226562,-0.021349258720874786,8.205265258541866
1851027,0,192.42665100097656,-73.54903411865234,-0.02142242342233658,8.286925432153414
1851028,0,192.42762756347656,-73.34044647216797,-0.02148185670375824,8.359524875212061
1851029,0,192.42872619628906,-73.13024139404297,-0.021525612100958824,8.42195759677813
1851030,0,192.42990112304688,-72.91866302490234,-0.021553421393036842,8.474562290967397
1851031,0,192.4311065673828,-72.70597839355469,-0.02156631462275982,8.517473153062799
1851032,0,192.432373046875,-72.49238586425781,-0.021565932780504227,8.551927480873541
1851033,0,192.4336700439453,-72.27809143066406,-0.02155448868870735,8.578548770132194
1851034,0,192.4349365234375,-72.06327819824219,-0.021533813327550888,8.597543475157119
1851035,0,192.43618774414062,-71.84810638427734,-0.02150646224617958,8.610806489978488
1851036,0,192.4374237060547,-71.63274383544922,-0.021473350003361702,8.617102384909366
1851037,0,192.43861389160156,-71.4173355102539,-0.02143573760986328,8.617161174747809
1851038,0,192.43975830078125,-71.2020263671875,-0.02139541506767273,8.612621209880091
1851039,0,192.4408721923828,-70.9869155883789,-0.02135322615504265,8.603334378590375
1851040,0,192.4419708251953,-70.77212524414062,-0.02131008170545101,8.5893322764589
1851041,0,192.44300842285156,-70.55776977539062,-0.02126636542379856,8.570438800404844
1851042,0,192.44406127929688,-70.3439712524414,-0.02122264727950096,8.547849103975945
1851043,0,192.4451141357422,-70.13078308105469,-0.0211798083037138,8.522529105920587
1851044,0,192.44618225097656,-69.91826629638672,-0.021138686686754227,8.495206316435619
1851045,0,192.44729614257812,-69.70645141601562,-0.0211001206189394,8.46668048444487
1851046,0,192.4484100341797,-69.49539947509766,-0.021063880994915962,8.435376079647106
1851047,0,192.4495849609375,-69.28518676757812,-0.021029014140367508,8.400768645779802
1851048,0,192.4507598876953,-69.0759048461914,-0.02099510096013546,8.362640351773248
1851049,0,192.45201110839844,-68.86762237548828,-0.020962143316864967,8.322227980610684
1851050,0,192.45327758789062,-68.66039276123047,-0.020930519327521324,8.280072112752793
1851051,0,192.45460510253906,-68.45423126220703,-0.020900610834360123,8.235988610275774
1851052,0,192.45599365234375,-68.24922943115234,-0.020872000604867935,8.189489950273543
1851053,0,192.45741271972656,-68.04544067382812,-0.020844191312789917,8.140248108199094
1851054,0,192.4589080810547,-67.84292602539062,-0.020817069336771965,8.088731067655939
1851055,0,192.46051025390625,-67.64173126220703,-0.02079090103507042,8.035424806308738
1851056,0,192.462158203125,-67.44189453125,-0.020765990018844604,7.98084413514905
1851057,0,192.46389770507812,-67.24343872070312,-0.020742682740092278,7.925480028692209
1851058,0,192.4656982421875,-67.04639434814453,-0.02072063460946083,7.868341750915087
1851059,0,192.46759033203125,-66.8508071899414,-0.020699959248304367,7.810259701835033
1851060,0,192.4696044921875,-66.65666961669922,-0.02068096026778221,7.751943175552192
1851061,0,192.47174072265625,-66.46398162841797,-0.02066398598253727,7.694055398379508
1851062,0,192.47398376464844,-66.2727279663086,-0.02064952813088894,7.637048541332624
1851063,0,192.47634887695312,-66.0828628540039,-0.02063804492354393,7.581877244395605
1851064,0,192.47886657714844,-65.89430236816406,-0.0206304918974638,7.530957865333182
1851065,0,192.48150634765625,-65.70690155029297,-0.020628776401281357,7.48606646376955
1851066,0,192.4842071533203,-65.52051544189453,-0.02063274383544922,7.446341236531129
1851067,0,192.4869842529297,-65.33501434326172,-0.020642662420868874,7.412587075235162
1851068,0,192.48976135253906,-65.1502685546875,-0.020657462999224663,7.383333851826073
1851069,0,192.4925537109375,-64.96617126464844,-0.02067619189620018,7.357877006329795
1851070,0,192.49526977539062,-64.78264617919922,-0.02069774642586708,7.335722198579736
1851071,0,192.4979248046875,-64.59960174560547,-0.02072116732597351,7.317554014120029
1851072,0,192.50048828125,-64.4168930053711,-0.020747756585478783,7.305893312974156
1851073,0,192.50296020507812,-64.23430633544922,-0.02077888511121273,7.303361435252824
1851074,0,192.50538635253906,-64.05158996582031,-0.020815696567296982,7.310470768778734
1851075,0,192.5078125,-63.86853790283203,-0.020857734605669975,7.325705446436624
1851076,0,192.5101776123047,-63.68496322631836,-0.020904196426272392,7.347807087212712
1851077,0,192.5125274658203,-63.500732421875,-0.020953331142663956,7.375735774129073
1851078,0,192.51487731933594,-63.315711975097656,-0.021003760397434235,7.408204191914912
1851079,0,192.51722717285156,-63.12982177734375,-0.021053656935691833,7.443739124670335
1851080,0,192.5196075439453,-62.94297409057617,-0.02110244706273079,7.483111939693571
1851081,0,192.52197265625,-62.75507736206055,-0.021149825304746628,7.525797599838067
1851082,0,192.5243682861328,-62.56605911254883,-0.021195296198129654,7.57134015524103
1851083,0,192.5267791748047,-62.37618637084961,-0.02123081125319004,7.593766914444298
1851084,0,192.52919006347656,-62.1864013671875,-0.021240081638097763,7.590801365430503
1851085,0,192.53163146972656,-61.996707916259766,-0.021235045045614243,7.587808532651442
1851086,0,192.5341033935547,-61.80709457397461,-0.021223068237304688,7.584814693601501
1851087,0,192.53662109375,-61.61756134033203,-0.02120811492204666,7.581815803538405
1851088,0,192.53916931152344,-61.4281005859375,-0.02119247429072857,7.578825644369804
1851089,0,192.54180908203125,-61.23871612548828,-0.021177520975470543,7.575843958217554
1851090,0,192.54454040527344,-61.04940414428711,-0.021163519471883774,7.57286689517625
1851091,0,192.54736328125,-60.86017608642578,-0.021150970831513405,7.569892699130476
1851092,0,192.5502471923828,-60.6710090637207,-0.021139830350875854,7.566915064051304
1851093,0,192.55323791503906,-60.4819221496582,-0.021130027249455452,7.563939807771246
1851094,0,192.55625915527344,-60.29291534423828,-0.02112148329615593,7.560951717926318
1851095,0,192.5593719482422,-60.10397720336914,-0.021114081144332886,7.557950970681162
1851096,0,192.56253051757812,-59.91511917114258,-0.02110767364501953,7.554945953225267
1851097,0,192.56578063964844,-59.72633743286133,-0.021102217957377434,7.551967909483242
1851098,0,192.5691375732422,-59.53762435913086,-0.021097488701343536,7.5490113180738625
1851099,0,192.57261657714844,-59.34899139404297,-0.021093521267175674,7.546047147738559
1851100,0,192.576171875,-59.160438537597656,-0.02108997292816639,7.543086268958235
1851101,0,192.57981872558594,-58.971946716308594,-0.021086959168314934,7.540119385725161
1851102,0,192.58351135253906,-58.783538818359375,-0.021084479987621307,7.5371584313241025
1851103,0,192.5872802734375,-58.59520721435547,-0.02108226716518402,7.534195509496372
1851104,0,192.59112548828125,-58.405487060546875,-0.021112632006406784,7.608115102345845
1851105,0,192.59507751464844,-58.21390151977539,-0.021166954189538956,7.681634592959612
1851106,0,192.5990753173828,-58.02050018310547,-0.021229475736618042,7.753185107995807
1851107,0,192.60316467285156,-57.82535171508789,-0.02129184640944004,7.822980134624665
1851108,0,192.6072540283203,-57.62849426269531,-0.021349754184484482,7.891241505220094
1851109,0,192.6114044189453,-57.42995834350586,-0.021401366218924522,7.958159399814275
1851110,0,192.6155548095703,-57.22977828979492,-0.021446341648697853,8.023899326041844
1851111,0,192.61972045898438,-57.027976989746094,-0.021484680473804474,8.088596175038253
1851112,0,192.6239013671875,-56.82457733154297,-0.02151695266366005,8.152384253235287
1851113,0,192.62806701660156,-56.61960983276367,-0.021543845534324646,8.215367184420677
1851114,0,192.6322021484375,-56.41307830810547,-0.02156597003340721,8.277634894359569
1851115,0,192.63632202148438,-56.20500183105469,-0.021584205329418182,8.339268206362004
1851116,0,192.64044189453125,-55.99540328979492,-0.02159900590777397,8.400340476532655
1851117,0,192.64456176757812,-55.7842903137207,-0.021610945463180542,8.460909628682519
1851118,0,192.64865112304688,-55.57167053222656,-0.02162052132189274,8.521024241128238
1851119,0,192.65272521972656,-55.35755920410156,-0.021628187969326973,8.580727849177219
1851120,0,192.65679931640625,-55.1419563293457,-0.02163410186767578,8.64006059177053
1851121,0,192.660888671875,-54.92488098144531,-0.021638602018356323,8.699060016911442
1851122,0,192.66500854492188,-54.706336975097656,-0.021641960367560387,8.757757393099842
1851123,0,192.66917419433594,-54.486331939697266,-0.021644553169608116,8.816171273312314
1851124,0,192.67335510253906,-54.26487731933594,-0.02164638414978981,8.874318488487027
1851125,0,192.6776580810547,-54.04197311401367,-0.02164745330810547,8.932074391968419
1851126,0,192.68199157714844,-53.81764221191406,-0.021647796034812927,8.989075050662919
1851127,0,192.68641662597656,-53.59190368652344,-0.021647414192557335,9.045330021637982
1851128,0,192.69094848632812,-53.364784240722656,-0.02164592780172825,9.100217305967927
1851129,0,192.695556640625,-53.13633728027344,-0.021642951294779778,9.15286449108545
1851130,0,192.70025634765625,-52.90662384033203,-0.021637916564941406,9.202968009887094
1851131,0,192.7050018310547,-52.675716400146484,-0.02163066901266575,9.250099210434348
1851132,0,192.7097930908203,-52.44368362426758,-0.021620940417051315,9.294243130350587
1851133,0,192.7146759033203,-52.21062469482422,-0.021608924493193626,9.335020028933151
1851134,0,192.7196502685547,-51.97660827636719,-0.021594276651740074,9.37199917627737
1851135,0,192.72463989257812,-51.74174499511719,-0.02157718688249588,9.405398587643594
1851136,0,192.72972106933594,-51.50612258911133,-0.021557731553912163,9.43490202050317
1851137,0,192.73480224609375,-51.269832611083984,-0.021536026149988174,9.460572043174166
1851138,0,192.73989868164062,-51.03297424316406,-0.021512413397431374,9.482341383380193
1851139,0,192.74497985839844,-50.795658111572266,-0.02148689143359661,9.499831062093595
1851140,0,192.75001525878906,-50.55797576904297,-0.021459616720676422,9.513564153374716
1851141,0,192.75502014160156,-50.32002639770508,-0.02143104560673237,9.52313104665601
1851142,0,192.7599334716797,-50.081912994384766,-0.02140106074512005,9.528927317121449
1851143,0,192.76475524902344,-49.84370803833008,-0.02137039229273796,9.531303682075992
1851144,0,192.76950073242188,-49.605506896972656,-0.021339301019906998,9.530659326967939
1851145,0,192.7741241455078,-49.36738204956055,-0.02130809798836708,9.526648374842077
1851146,0,192.7786102294922,-49.129417419433594,-0.02127666398882866,9.519037607135798
1851147,0,192.78298950195312,-48.89170837402344,-0.021244963631033897,9.508099986558687
1851148,0,192.78724670410156,-48.65432357788086,-0.02121356874704361,9.494190316866174
1851149,0,192.79136657714844,-48.41734313964844,-0.021182365715503693,9.477599205999534
1851150,0,192.79537963867188,-48.18081283569336,-0.021151961758732796,9.458802717523353
1851151,0,192.79928588867188,-47.94477462768555,-0.021122856065630913,9.438762497876423
1851152,0,192.80311584472656,-47.70924758911133,-0.02109573408961296,9.41803892713214
1851153,0,192.8068389892578,-47.4742431640625,-0.02107078582048416,9.396895946126884
1851154,0,192.8105010986328,-47.23977279663086,-0.02104816399514675,9.375234075803629
1851155,0,192.8141326904297,-47.00584411621094,-0.02102813683450222,9.353524922265358
1851156,0,192.8177032470703,-46.77245330810547,-0.02101028338074684,9.33180153861234
1851157,0,192.82130432128906,-46.53960037231445,-0.020994795486330986,9.310273923558857
1851158,0,192.8248748779297,-46.30728530883789,-0.02098155952990055,9.289031467264543
1851159,0,192.8284149169922,-46.07548141479492,-0.02097061090171337,9.268470197788274
1851160,0,192.8319549560547,-45.84416580200195,-0.020961914211511612,9.249259290424083
1851161,0,192.83544921875,-45.613304138183594,-0.020955733954906464,9.231155515644327
1851162,0,192.8389434814453,-45.38287353515625,-0.020951613783836365,9.214182881818841
1851163,0,192.84237670898438,-45.152835845947266,-0.020949630066752434,9.198895705777907
1851164,0,192.8457794189453,-44.92314529418945,-0.020949935540556908,9.185379966843024
1851165,0,192.84913635253906,-44.69375991821289,-0.020952261984348297,9.173493484812937
1851166,0,192.8524627685547,-44.46464157104492,-0.020956192165613174,9.162979894598847
1851167,0,192.85574340820312,-44.235755920410156,-0.0209614560008049,9.153860673973004
1851168,0,192.85897827148438,-44.007080078125,-0.020967865362763405,9.145944441398255
1851169,0,192.8621826171875,-43.77858352661133,-0.02097492106258869,9.138834658736979
1851170,0,192.86537170410156,-43.55025863647461,-0.0209821704775095,9.132177679785284
1851171,0,192.86854553222656,-43.32208251953125,-0.020989378914237022,9.126003319078572
1851172,0,192.87171936035156,-43.09405517578125,-0.020996512845158577,9.120256406332548
1851173,0,192.8749237060547,-42.86616516113281,-0.021003227680921555,9.115119931737322
1851174,0,192.8781280517578,-42.638389587402344,-0.021009977906942368,9.11073887233251
1851175,0,192.88134765625,-42.41070556640625,-0.021016616374254227,9.107179741658918
1851176,0,192.8845672607422,-42.18309783935547,-0.021023329347372055,9.104443066514605
1851177,0,192.88780212402344,-41.95554733276367,-0.021030157804489136,9.102459138230875
1851178,0,192.89108276367188,-41.728031158447266,-0.02103683352470398,9.100830461133906
1851179,0,192.89434814453125,-41.50054931640625,-0.021043282002210617,9.099588863979676
1851180,0,192.8976287841797,-41.273094177246094,-0.021049536764621735,9.099032396239402
1851181,0,192.90089416503906,-41.04562759399414,-0.021055983379483223,9.099488308810713
1851182,0,192.9041290283203,-40.81813049316406,-0.021062582731246948,9.101046896830841
1851183,0,192.90733337402344,-40.590576171875,-0.02106941118836403,9.103522606890808
1851184,0,192.91053771972656,-40.362945556640625,-0.021076392382383347,9.106709159378807
