ts,agent_id,x,y,z,v
10586565,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5448433603354043e-07
10586566,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0049857387218573e-07
10586567,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3096753976530954e-07
10586568,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2367468747743573e-07
10586569,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5546539496357723e-07
10586570,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.702050841025049e-07
10586571,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.802790407682455e-07
10586572,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5725435854209088e-07
10586573,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2589764292148495e-07
10586574,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2314645031483958e-07
10586575,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0386546492475979e-07
10586576,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.092460354540042e-08
10586577,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.695653984043115e-08
10586578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3382935841592592e-07
10586579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10586580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.97918841923455e-08
10586581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990806583626052e-07
10586582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.301146249144656e-07
10586583,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1580863875115415e-07
10586584,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.925511815299613e-08
10586585,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.649976816836547e-08
10586586,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.104070575756202e-08
10586587,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.305106360171208e-08
10586588,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8705663930267468e-08
10586589,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1634461149541978e-07
10586590,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.000184010405123e-07
10586591,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0122086827722283e-07
10586592,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840210839341172
10586593,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.2849858855506605
10586594,0,192.36276245117188,-86.24479675292969,-0.02163372002542019,0.5624376874243375
10586595,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328582567969594
10586596,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958809514703343
10586597,0,192.36370849609375,-86.16716766357422,-0.022279471158981323,1.35124974470884
10586598,0,192.36415100097656,-86.12858581542969,-0.022470474243164062,1.5988005919372301
10586599,0,192.3646697998047,-86.08396911621094,-0.022637786343693733,1.8384433421044806
10586600,0,192.36524963378906,-86.0335464477539,-0.022779997438192368,2.070148361707676
10586601,0,192.36587524414062,-85.97748565673828,-0.022897452116012573,2.293940605604858
10586602,0,192.3665771484375,-85.91600036621094,-0.02299148589372635,2.5098908420471515
10586603,0,192.36732482910156,-85.84928894042969,-0.02306384965777397,2.718110773432458
10586604,0,192.3681182861328,-85.77751922607422,-0.023116836324334145,2.9187476996072
10586605,0,192.36895751953125,-85.70088958740234,-0.02315296046435833,3.111981532960362
10586606,0,192.36985778808594,-85.61957550048828,-0.023174094036221504,3.298016543649486
10586607,0,192.3707733154297,-85.53376770019531,-0.023182297125458717,3.4770785109375097
10586608,0,192.37173461914062,-85.443603515625,-0.0231795497238636,3.649408783119874
10586609,0,192.37271118164062,-85.3492660522461,-0.023167723789811134,3.815264742432223
10586610,0,192.3737335205078,-85.25090789794922,-0.023148231208324432,3.9749097337726673
10586611,0,192.374755859375,-85.14866638183594,-0.023122482001781464,4.1286154663253845
10586612,0,192.3758087158203,-85.0427017211914,-0.023091698065400124,4.276664584455574
10586613,0,192.37689208984375,-84.93313598632812,-0.02305709756910801,4.419510046334567
10586614,0,192.37796020507812,-84.82007598876953,-0.02301959879696369,4.557593897348966
10586615,0,192.37905883789062,-84.70365905761719,-0.022980155423283577,4.691160639664932
10586616,0,192.38015747070312,-84.58399200439453,-0.022939413785934448,4.8204097286028995
10586617,0,192.3812713623047,-84.4611587524414,-0.02289779670536518,4.945515878066837
10586618,0,192.38238525390625,-84.33527374267578,-0.0227091982960701,5.067742637710592
10586619,0,192.3834991455078,-84.20640563964844,-0.022467421367764473,5.185616199905641
10586620,0,192.3845977783203,-84.07465362548828,-0.022313689813017845,5.2999132743739565
10586621,0,192.3856964111328,-83.94010925292969,-0.022217368707060814,5.41077577590901
10586622,0,192.38677978515625,-83.8028564453125,-0.0221572108566761,5.518369997391702
10586623,0,192.3878936767578,-83.6629638671875,-0.022119559347629547,5.622861712287829
10586624,0,192.38894653320312,-83.52051544189453,-0.022095641121268272,5.724408718221571
10586625,0,192.3900146484375,-83.3755874633789,-0.022079162299633026,5.8231862244369825
10586626,0,192.39108276367188,-83.22823333740234,-0.0220669936388731,5.919346275389223
10586627,0,192.3921661376953,-83.07852172851562,-0.02205650322139263,6.013039781396122
10586628,0,192.3932342529297,-82.926513671875,-0.02204635553061962,6.104410480335842
10586629,0,192.39431762695312,-82.77225494384766,-0.02203594148159027,6.193597928578261
10586630,0,192.3953857421875,-82.61579895019531,-0.02202480286359787,6.280727368897883
10586631,0,192.39649963378906,-82.45721435546875,-0.0220128633081913,6.365923024896326
10586632,0,192.39759826660156,-82.29652404785156,-0.02200031280517578,6.4493000285572215
10586633,0,192.39871215820312,-82.13377380371094,-0.02198699861764908,6.530959314167773
10586634,0,192.3998260498047,-81.96902465820312,-0.021973304450511932,6.611006958257586
10586635,0,192.40093994140625,-81.80229187011719,-0.021959228441119194,6.689532179708713
10586636,0,192.4020538330078,-81.63362884521484,-0.02194499969482422,6.766629201818851
10586637,0,192.40313720703125,-81.46306610107422,-0.02193065546452999,6.842373470248899
10586638,0,192.40419006347656,-81.2906265258789,-0.021916426718235016,6.916844346585023
10586639,0,192.4052276611328,-81.11634826660156,-0.021902350708842278,6.990099993684676
10586640,0,192.40621948242188,-80.94026184082031,-0.02188846468925476,7.062220938758834
10586641,0,192.4072265625,-80.76239013671875,-0.021874846890568733,7.133259775880472
10586642,0,192.4081573486328,-80.58275604248047,-0.021861571818590164,7.203271045496983
10586643,0,192.40907287597656,-80.40139770507812,-0.021848754957318306,7.272299767201408
10586644,0,192.4099578857422,-80.21833038330078,-0.021836357191205025,7.340397785859544
10586645,0,192.4108123779297,-80.0335693359375,-0.021824339404702187,7.4076304539602145
10586646,0,192.41163635253906,-79.8471450805664,-0.021812858060002327,7.474013047259743
10586647,0,192.41241455078125,-79.65907287597656,-0.02180175669491291,7.53959731984354
10586648,0,192.41314697265625,-79.46937561035156,-0.02179107628762722,7.604418649052588
10586649,0,192.41380310058594,-79.278076171875,-0.021780891343951225,7.66850331369076
10586650,0,192.41444396972656,-79.0851821899414,-0.021771086379885674,7.731885892642452
10586651,0,192.41500854492188,-78.8907241821289,-0.02176162600517273,7.794592361768045
10586652,0,192.41555786132812,-78.69468688964844,-0.02175266295671463,7.856964542820739
10586653,0,192.41604614257812,-78.49825286865234,-0.02171909250319004,7.857700229037271
10586654,0,192.41647338867188,-78.30191040039062,-0.02166461944580078,7.854667200398528
10586655,0,192.4168701171875,-78.10565185546875,-0.021602783352136612,7.851576795851134
10586656,0,192.4171905517578,-77.90946960449219,-0.021540336310863495,7.8484809921805825
10586657,0,192.41744995117188,-77.71336364746094,-0.021481361240148544,7.845383304540664
10586658,0,192.4176788330078,-77.517333984375,-0.021427420899271965,7.8422840669195235
10586659,0,192.41786193847656,-77.32138061523438,-0.021379202604293823,7.839185626026634
10586660,0,192.41799926757812,-77.12549591064453,-0.02133655548095703,7.836088100766975
10586661,0,192.4181365966797,-76.9296875,-0.021299323067069054,7.832989409139374
10586662,0,192.4182586669922,-76.73394012451172,-0.021266860887408257,7.829892312003413
10586663,0,192.41839599609375,-76.53827667236328,-0.021238898858428,7.8267982893807275
10586664,0,192.41851806640625,-76.34268188476562,-0.021214790642261505,7.823703467661469
10586665,0,192.4186553955078,-76.14715576171875,-0.021194037050008774,7.820534496621778
10586666,0,192.41880798339844,-75.95172119140625,-0.021176069974899292,7.817366426839753
10586667,0,192.4190216064453,-75.75636291503906,-0.021160811185836792,7.814286477794722
10586668,0,192.4193572998047,-75.56106567382812,-0.021147651597857475,7.811201917441032
10586669,0,192.4197540283203,-75.36585235595703,-0.02113628387451172,7.8081041365019646
10586670,0,192.42030334472656,-75.17070770263672,-0.021126670762896538,7.805032406171515
10586671,0,192.4209747314453,-74.97564697265625,-0.02111843042075634,7.8019557359671
10586672,0,192.42173767089844,-74.7806625366211,-0.02111133560538292,7.798872929041657
10586673,0,192.422607421875,-74.58505249023438,-0.021122397854924202,7.850857815731607
10586674,0,192.42356872558594,-74.38665771484375,-0.02118530310690403,7.96116157902284
10586675,0,192.4246368408203,-74.18555450439453,-0.021270330995321274,8.068047166934917
10586676,0,192.42584228515625,-73.98184204101562,-0.021360205486416817,8.171409050750084
10586677,0,192.4271240234375,-73.7756118774414,-0.02144595980644226,8.271581565416879
10586678,0,192.4285125732422,-73.56693267822266,-0.02152305468916893,8.368785848025958
10586679,0,192.4299774169922,-73.35588836669922,-0.021589964628219604,8.463204160914371
10586680,0,192.4315185546875,-73.14253997802734,-0.02164646051824093,8.555007207122298
10586681,0,192.43312072753906,-72.92696380615234,-0.021693037822842598,8.644356083731273
10586682,0,192.4347686767578,-72.70919036865234,-0.02173057571053505,8.73141738432882
10586683,0,192.4364471435547,-72.48929595947266,-0.021760329604148865,8.816328109667483
10586684,0,192.4381561279297,-72.26731872558594,-0.021783217787742615,8.899233446266946
10586685,0,192.4398956298828,-72.04330444335938,-0.02180023118853569,8.98028171380621
10586686,0,192.44163513183594,-71.81730651855469,-0.02181251533329487,9.059595061022057
10586687,0,192.44332885742188,-71.58935546875,-0.02182033471763134,9.137223858973089
10586688,0,192.44503784179688,-71.35951232910156,-0.02182491309940815,9.21289978617947
10586689,0,192.4467010498047,-71.12782287597656,-0.02182598039507866,9.285956055196166
10586690,0,192.44834899902344,-70.89436340332031,-0.021823538467288017,9.355675036514423
10586691,0,192.44998168945312,-70.65924072265625,-0.021817360073328018,9.421472739662685
10586692,0,192.45155334472656,-70.42256927490234,-0.021807173267006874,9.482776066378312
10586693,0,192.45314025878906,-70.1844482421875,-0.021792983636260033,9.538985338755774
10586694,0,192.45474243164062,-69.94503784179688,-0.021774405613541603,9.589541816442386
10586695,0,192.45635986328125,-69.70447540283203,-0.021751364693045616,9.634165067774996
10586696,0,192.45797729492188,-69.4629135131836,-0.021724319085478783,9.67277215448358
10586697,0,192.4596405029297,-69.22051239013672,-0.02169315330684185,9.705045189387928
10586698,0,192.4613494873047,-68.97743225097656,-0.02165813371539116,9.7304569431765
10586699,0,192.4630584716797,-68.73384857177734,-0.02161937579512596,9.749137885166057
10586700,0,192.46484375,-68.48992156982422,-0.021577263250947,9.761361639884118
10586701,0,192.4666748046875,-68.24581146240234,-0.021532706916332245,9.767312370323605
10586702,0,192.4685821533203,-68.00167083740234,-0.021485747769474983,9.766879974350035
10586703,0,192.4706268310547,-67.75765228271484,-0.0214371494948864,9.76044235502746
10586704,0,192.47276306152344,-67.51390838623047,-0.021387290209531784,9.748518852270939
10586705,0,192.4750213623047,-67.27055358886719,-0.021336860954761505,9.73163095001234
10586706,0,192.47740173339844,-67.0277099609375,-0.02128646895289421,9.71020242627221
10586707,0,192.4799346923828,-66.78547668457031,-0.021237028762698174,9.684591723614963
10586708,0,192.48263549804688,-66.54396057128906,-0.021188506856560707,9.655281724245143
10586709,0,192.4855499267578,-66.30323791503906,-0.021141700446605682,9.623117163328253
10586710,0,192.48863220214844,-66.0633544921875,-0.021097183227539062,9.588796095691562
10586711,0,192.49191284179688,-65.82435607910156,-0.02105552703142166,9.552662229746593
10586712,0,192.49539184570312,-65.5863037109375,-0.021016806364059448,9.515061621110474
10586713,0,192.49899291992188,-65.34920501708984,-0.02098117768764496,9.476191238729756
10586714,0,192.50279235839844,-65.11310577392578,-0.02094825729727745,9.436037765632907
10586715,0,192.50669860839844,-64.87803649902344,-0.020918425172567368,9.395105889578343
10586716,0,192.51071166992188,-64.64398956298828,-0.020891418680548668,9.353880754448369
10586717,0,192.5148162841797,-64.41095733642578,-0.020867690443992615,9.312975155416186
10586718,0,192.5189666748047,-64.17894744873047,-0.02084728144109249,9.27282535374093
10586719,0,192.52316284179688,-63.947914123535156,-0.02083030715584755,9.233782731018055
10586720,0,192.5274200439453,-63.71782684326172,-0.020816879346966743,9.19612641553872
10586721,0,192.53170776367188,-63.488651275634766,-0.020806655287742615,9.159771382299668
10586722,0,192.53607177734375,-63.2603645324707,-0.02079925499856472,9.124665292537117
10586723,0,192.54046630859375,-63.032928466796875,-0.020794523879885674,9.090765809899425
10586724,0,192.544921875,-62.806312561035156,-0.020792121067643166,9.058307701178949
10586725,0,192.5493927001953,-62.58047866821289,-0.020791778340935707,9.027432676103645
10586726,0,192.55386352539062,-62.355384826660156,-0.02079349383711815,8.998247815733391
10586727,0,192.558349609375,-62.130985260009766,-0.02079719491302967,8.97085618560197
10586728,0,192.56280517578125,-61.9072380065918,-0.02080257423222065,8.945214250359884
10586729,0,192.5672607421875,-61.684104919433594,-0.02080921083688736,8.920955991481698
10586730,0,192.57171630859375,-61.461551666259766,-0.020817069336771965,8.898299791050809
10586731,0,192.57618713378906,-61.23952102661133,-0.020825957879424095,8.877631884137905
10586732,0,192.58067321777344,-61.01797103881836,-0.020836029201745987,8.858797693510514
10586733,0,192.5851593017578,-60.79677963256836,-0.020849112421274185,8.848218363279871
10586734,0,192.5896453857422,-60.5756721496582,-0.020868148654699326,8.844678639602
10586735,0,192.59413146972656,-60.354652404785156,-0.020889319479465485,8.841143830267859
10586736,0,192.5986328125,-60.13371276855469,-0.020910492166876793,8.83760927430088
10586737,0,192.6031036376953,-59.91287612915039,-0.020930403843522072,8.834079904417337
10586738,0,192.6076202392578,-59.69211959838867,-0.020948447287082672,8.830552904460848
10586739,0,192.6121063232422,-59.471458435058594,-0.020964622497558594,8.827026673444095
10586740,0,192.61663818359375,-59.25088119506836,-0.020978698506951332,8.82350079594503
10586741,0,192.6211700439453,-59.030399322509766,-0.020991172641515732,8.819970116082652
10586742,0,192.62571716308594,-58.81000518798828,-0.021001968532800674,8.816438424096681
10586743,0,192.6302490234375,-58.58969497680664,-0.02101127617061138,8.81291458015597
10586744,0,192.63473510742188,-58.369476318359375,-0.02101932466030121,8.809394089976548
10586745,0,192.63919067382812,-58.149349212646484,-0.021026266738772392,8.805874785582244
10586746,0,192.64358520507812,-57.92930603027344,-0.0210321806371212,8.802350911140719
10586747,0,192.64794921875,-57.709354400634766,-0.021037254482507706,8.798822387727109
10586748,0,192.6522216796875,-57.48948669433594,-0.021041641011834145,8.795310834175684
10586749,0,192.6564483642578,-57.26970672607422,-0.02104537934064865,8.7918048122375
10586750,0,192.66053771972656,-57.05001449584961,-0.021048659458756447,8.788296358389122
10586751,0,192.66458129882812,-56.83040237426758,-0.021051406860351562,8.784787066832463
10586752,0,192.66854858398438,-56.61088180541992,-0.021053772419691086,8.781281917871214
10586753,0,192.67245483398438,-56.39145278930664,-0.021055793389678,8.77777617227082
10586754,0,192.67628479003906,-56.17147445678711,-0.021071434020996094,8.807420278828584
10586755,0,192.6800994873047,-55.9507942199707,-0.021095694974064827,8.833838135485658
10586756,0,192.68382263183594,-55.72952651977539,-0.021121254190802574,8.856746088527126
10586757,0,192.68751525878906,-55.50774383544922,-0.021144142374396324,8.876477111576188
10586758,0,192.69113159179688,-55.2855224609375,-0.02116302400827408,8.893528844652357
10586759,0,192.69468688964844,-55.06292724609375,-0.021177062764763832,8.907488029678015
10586760,0,192.6981658935547,-54.840057373046875,-0.021186064928770065,8.918145653971646
10586761,0,192.70159912109375,-54.61698532104492,-0.021190032362937927,8.925184413052339
10586762,0,192.7049560546875,-54.393802642822266,-0.021189766004681587,8.929531808052147
10586763,0,192.70828247070312,-54.170555114746094,-0.02118575945496559,8.931297033819666
10586764,0,192.71151733398438,-53.94730758666992,-0.021178893744945526,8.930630203447468
10586765,0,192.71473693847656,-53.72412872314453,-0.021169546991586685,8.927477508666978
10586766,0,192.71791076660156,-53.5010986328125,-0.02115749381482601,8.920415132162287
10586767,0,192.72100830078125,-53.278324127197266,-0.021142730489373207,8.909362562909854
10586768,0,192.7240753173828,-53.05595016479492,-0.021123657003045082,8.890153868135418
10586769,0,192.7271270751953,-52.83449935913086,-0.02109275758266449,8.847794805702712
10586770,0,192.73011779785156,-52.614559173583984,-0.021044844761490822,8.782257341790643
10586771,0,192.7330780029297,-52.396697998046875,-0.020978622138500214,8.6937224263916
10586772,0,192.7360076904297,-52.18149185180664,-0.020894356071949005,8.582338001838119
10586773,0,192.73887634277344,-51.96950912475586,-0.020793646574020386,8.448240444007922
10586774,0,192.74169921875,-51.76131820678711,-0.02067817561328411,8.291571911481975
10586775,0,192.7444305419922,-51.557342529296875,-0.02055278792977333,8.120702687668421
10586776,0,192.74708557128906,-51.35776901245117,-0.02042541466653347,7.943342535866849
10586777,0,192.74961853027344,-51.1627197265625,-0.020301513373851776,7.760687914276566
10586778,0,192.75204467773438,-50.972312927246094,-0.020184172317385674,7.573538047721832
10586779,0,192.7543487548828,-50.78664779663086,-0.020074767991900444,7.382633352208392
10586780,0,192.7565155029297,-50.60580825805664,-0.019974250346422195,7.18852698123331
10586781,0,192.75860595703125,-50.429866790771484,-0.019882431253790855,6.991751301276035
10586782,0,192.76060485839844,-50.258880615234375,-0.019799308851361275,6.792541771031953
10586783,0,192.76251220703125,-50.09290313720703,-0.01972431130707264,6.591409735735238
10586784,0,192.7643280029297,-49.931976318359375,-0.01965690590441227,6.388756283540126
10586785,0,192.76612854003906,-49.77614212036133,-0.019596785306930542,6.184752753823112
10586786,0,192.76788330078125,-49.62541580200195,-0.019543303176760674,5.9797522825962615
10586787,0,192.7696075439453,-49.47982406616211,-0.019495734944939613,5.773883300085532
10586788,0,192.77137756347656,-49.339393615722656,-0.0194536205381155,5.5672919613926934
10586789,0,192.77316284179688,-49.20413589477539,-0.019416503608226776,5.360163331490102
10586790,0,192.77496337890625,-49.07405471801758,-0.01938377320766449,5.152622658012683
10586791,0,192.77671813964844,-48.94916915893555,-0.019355278462171555,4.945038393639926
10586792,0,192.77845764160156,-48.82942199707031,-0.019553756341338158,4.738879872510305
10586793,0,192.78013610839844,-48.71487808227539,-0.019674338400363922,4.531100958754997
10586794,0,192.78176879882812,-48.60552215576172,-0.019740790128707886,4.32337324618312
10586795,0,192.78334045410156,-48.50135803222656,-0.01977027766406536,4.115593039894752
10586796,0,192.7847442626953,-48.40238571166992,-0.01977519877254963,3.907800076866608
10586797,0,192.78607177734375,-48.30860137939453,-0.019764404743909836,3.7004053208328935
10586798,0,192.78721618652344,-48.21998977661133,-0.019744528457522392,3.4932610054013837
10586799,0,192.78822326660156,-48.13655471801758,-0.019719619303941727,3.2865044748266383
10586800,0,192.78912353515625,-48.05827713012695,-0.019692879170179367,3.0802335341397082
10586801,0,192.7898406982422,-47.98514175415039,-0.019666289910674095,2.874307179528547
10586802,0,192.7904510498047,-47.91714859008789,-0.0196408461779356,2.6688179868778223
10586803,0,192.7909698486328,-47.85427474975586,-0.01961768977344036,2.463780211780921
10586804,0,192.79144287109375,-47.79652786254883,-0.019596748054027557,2.2591329097327244
10586805,0,192.7917938232422,-47.74388122558594,-0.019578438252210617,2.0548828032903494
10586806,0,192.79208374023438,-47.69633102416992,-0.019562644883990288,1.8511065192524594
10586807,0,192.7923583984375,-47.65386962890625,-0.019549254328012466,1.6478311496011022
10586808,0,192.7925567626953,-47.616477966308594,-0.019538002088665962,1.4450729087025698
10586809,0,192.792724609375,-47.584144592285156,-0.019528960809111595,1.2428280622417751
10586810,0,192.7928924560547,-47.55685806274414,-0.019521674141287804,1.041095806719763
10586811,0,192.79299926757812,-47.53460693359375,-0.019516143947839737,0.8398430910247648
10586812,0,192.79310607910156,-47.51737594604492,-0.019511794671416283,0.6389267426952743
10586813,0,192.7931671142578,-47.50517654418945,-0.01950828544795513,0.4372882311016345
10586814,0,192.7931671142578,-47.49827194213867,-0.019500311464071274,0.21789218431042215
10586815,0,192.7931671142578,-47.49597930908203,-0.01949417032301426,0.004260760382272557
10586816,0,192.7931671142578,-47.49593734741211,-0.0195520780980587,0.00047277673494640316
10586817,0,192.7931671142578,-47.49585723876953,-0.019671401008963585,0.0007666826459976136
10586818,0,192.7931671142578,-47.49576187133789,-0.019820822402834892,0.0009041538655636427
10586819,0,192.7931671142578,-47.49564743041992,-0.019980773329734802,0.0009442127830951685
10586820,0,192.7931671142578,-47.495540618896484,-0.020139046013355255,0.0009247608951595617
10586821,0,192.7931671142578,-47.49543762207031,-0.02028915286064148,0.0008708600774794085
10586822,0,192.7931671142578,-47.49534606933594,-0.02042694017291069,0.0007987626684300227
10586823,0,192.79318237304688,-47.49526596069336,-0.020551186054944992,0.0007192979887141416
10586824,0,192.79318237304688,-47.49519729614258,-0.02066165953874588,0.0006389430393888962
10586825,0,192.79318237304688,-47.49513626098633,-0.020758818835020065,0.0005617807526367412
10586826,0,192.79318237304688,-47.49507522583008,-0.02084342949092388,0.0004900906203073335
10586827,0,192.79318237304688,-47.49502182006836,-0.020916786044836044,0.0004249267301725399
10586828,0,192.79318237304688,-47.4949836730957,-0.02098011039197445,0.00036661873498711645
10586829,0,192.79318237304688,-47.49494934082031,-0.021034469828009605,0.0003151155007438558
10586830,0,192.79318237304688,-47.49492263793945,-0.021081047132611275,0.00027001108547149014
10586831,0,192.79318237304688,-47.49489974975586,-0.021120795980095863,0.00023078282717635485
10586832,0,192.79318237304688,-47.49488067626953,-0.02115486189723015,0.00019688223438142063
