ts,agent_id,x,y,z,v
1416578,0,192.37771606445312,-84.95704650878906,-0.023137245327234268,4.481914068557864
1416579,0,192.37901306152344,-84.84242248535156,-0.02309318445622921,4.621528420733061
1416580,0,192.3803253173828,-84.72440338134766,-0.023046836256980896,4.755855661432488
1416581,0,192.3816680908203,-84.60311126708984,-0.022998999804258347,4.885187239555767
1416582,0,192.383056640625,-84.47869110107422,-0.022950325161218643,5.009810918369912
1416583,0,192.3844757080078,-84.35121154785156,-0.0226399227976799,5.131116365788506
1416584,0,192.38589477539062,-84.22078704833984,-0.022439155727624893,5.2476602918221635
1416585,0,192.3873748779297,-84.0875244140625,-0.022310256958007812,5.360284216672566
1416586,0,192.38890075683594,-83.9515151977539,-0.02222755365073681,5.469209678319705
1416587,0,192.3904571533203,-83.81285095214844,-0.022173957899212837,5.574659543087713
1416588,0,192.39205932617188,-83.67160034179688,-0.022138290107250214,5.676884972645664
1416589,0,192.3937530517578,-83.52786254882812,-0.022113531827926636,5.7760779593368365
1416590,0,192.3954620361328,-83.3816909790039,-0.02209480293095112,5.872457739928315
1416591,0,192.3972625732422,-83.233154296875,-0.02207927592098713,5.966210909054728
1416592,0,192.39913940429688,-83.08232116699219,-0.02206519991159439,6.057503102001801
1416593,0,192.40109252929688,-82.92924499511719,-0.02205154299736023,6.146485443164942
1416594,0,192.40310668945312,-82.77399444580078,-0.022037772461771965,6.233360018869718
1416595,0,192.4051971435547,-82.61659240722656,-0.022023582831025124,6.318229671643318
1416596,0,192.4074249267578,-82.45710754394531,-0.022008856758475304,6.401227097359465
1416597,0,192.40968322753906,-82.29559326171875,-0.021994056180119514,6.482493897037094
1416598,0,192.4120330810547,-82.132080078125,-0.02197883464396,6.562128375845053
1416599,0,192.41441345214844,-81.96659088134766,-0.021963348612189293,6.64022900242058
1416600,0,192.41685485839844,-81.79918670654297,-0.021948013454675674,6.716890098697461
1416601,0,192.41932678222656,-81.62989044189453,-0.021932639181613922,6.792213900316895
1416602,0,192.4218292236328,-81.45873260498047,-0.02191753312945366,6.866254631035965
1416603,0,192.42433166503906,-81.2857437133789,-0.02190273255109787,6.939108574260285
1416604,0,192.42681884765625,-81.11094665527344,-0.02188827469944954,7.010857467942674
1416605,0,192.42929077148438,-80.93437957763672,-0.021874312311410904,7.081546848182987
1416606,0,192.43174743652344,-80.75606536865234,-0.021860618144273758,7.151222197347697
1416607,0,192.43418884277344,-80.5760269165039,-0.021847380325198174,7.219943590538571
1416608,0,192.43661499023438,-80.39427947998047,-0.02183479256927967,7.28776884750527
1416609,0,192.43898010253906,-80.21085357666016,-0.021822508424520493,7.354732885740043
1416610,0,192.44126892089844,-80.02577209472656,-0.021810874342918396,7.420816454528653
1416611,0,192.4435577392578,-79.83905792236328,-0.02179950661957264,7.485826232178414
1416612,0,192.44581604003906,-79.65071868896484,-0.02178863435983658,7.550273231080395
1416613,0,192.44818115234375,-79.46078491210938,-0.021778259426355362,7.614227298349929
1416614,0,192.45065307617188,-79.26927185058594,-0.021768493577837944,7.677452898937027
1416615,0,192.45333862304688,-79.07618713378906,-0.02175929956138134,7.740067245534516
1416616,0,192.45614624023438,-78.88155364990234,-0.02175048738718033,7.802090266145947
1416617,0,192.45904541015625,-78.68537902832031,-0.021742019802331924,7.863502588917632
1416618,0,192.46205139160156,-78.48767852783203,-0.021733969449996948,7.924285329994435
1416619,0,192.465087890625,-78.28960418701172,-0.021700896322727203,7.923986250614148
1416620,0,192.4681854248047,-78.09162902832031,-0.021647948771715164,7.920893233803143
1416621,0,192.47129821777344,-77.89373779296875,-0.02158767729997635,7.91776482645376
1416622,0,192.47447204589844,-77.6959228515625,-0.021526984870433807,7.914613574255487
1416623,0,192.47763061523438,-77.4981918334961,-0.02146964892745018,7.911482464622433
1416624,0,192.4807891845703,-77.30052947998047,-0.021417196840047836,7.908344115210678
1416625,0,192.48391723632812,-77.10294342041016,-0.02137020044028759,7.90520503637786
1416626,0,192.4869842529297,-76.90542602539062,-0.021328849717974663,7.902080433289852
1416627,0,192.489990234375,-76.70799255371094,-0.02129264734685421,7.898953724430626
1416628,0,192.49295043945312,-76.5106201171875,-0.0212610624730587,7.895835963454678
1416629,0,192.49583435058594,-76.3133316040039,-0.02123394049704075,7.892709124459628
1416630,0,192.49867248535156,-76.11611938476562,-0.02121044136583805,7.889587126134261
1416631,0,192.5014190673828,-75.91897583007812,-0.02119041420519352,7.886464891100085
1416632,0,192.504150390625,-75.72190856933594,-0.021173056215047836,7.8833485144287465
1416633,0,192.50686645507812,-75.52491760253906,-0.02115810289978981,7.880233270510091
1416634,0,192.50955200195312,-75.32798767089844,-0.021145399659872055,7.877120681746039
1416635,0,192.51223754882812,-75.13114929199219,-0.02113441377878189,7.874007237649208
1416636,0,192.514892578125,-74.93437957763672,-0.021125029772520065,7.870895570770042
1416637,0,192.517578125,-74.73768615722656,-0.02111690491437912,7.867786332296591
1416638,0,192.52023315429688,-74.54106903076172,-0.021110039204359055,7.864676902121457
1416639,0,192.52288818359375,-74.34381866455078,-0.0211215578019619,7.917418916553031
1416640,0,192.5255584716797,-74.14375305175781,-0.021185453981161118,8.0289998654476
1416641,0,192.52825927734375,-73.94094848632812,-0.021271590143442154,8.136897316578487
1416642,0,192.5309295654297,-73.73551177978516,-0.021362341940402985,8.241026201721507
1416643,0,192.53358459472656,-73.52754211425781,-0.02144874446094036,8.341603754199308
1416644,0,192.53619384765625,-73.31712341308594,-0.021526260301470757,8.4389697453556
1416645,0,192.53868103027344,-73.10433959960938,-0.021593131124973297,8.533412543298427
1416646,0,192.54110717773438,-72.8892593383789,-0.02164924517273903,8.624900048412439
1416647,0,192.54342651367188,-72.67194366455078,-0.021695060655474663,8.713314631920085
1416648,0,192.5455780029297,-72.45247650146484,-0.021731682121753693,8.79898846293994
1416649,0,192.54750061035156,-72.23101043701172,-0.021757926791906357,8.8767404049246
1416650,0,192.54904174804688,-72.0079345703125,-0.021768683567643166,8.936145406198998
1416651,0,192.5501251220703,-71.78379821777344,-0.02175937592983246,8.9755175486345
1416652,0,192.55078125,-71.55867767333984,-0.021738853305578232,9.015377169406086
1416653,0,192.5510711669922,-71.33264923095703,-0.02171146310865879,9.05020548247975
1416654,0,192.55108642578125,-71.10582733154297,-0.021679991856217384,9.081590342352525
1416655,0,192.55088806152344,-70.87826538085938,-0.02164684236049652,9.11070697163622
1416656,0,192.55056762695312,-70.6500244140625,-0.0216133501380682,9.137250237011022
1416657,0,192.5500946044922,-70.42117309570312,-0.021580008789896965,9.160823812252783
1416658,0,192.54954528808594,-70.19181823730469,-0.021546516567468643,9.179774379487966
1416659,0,192.54896545410156,-69.96212005615234,-0.02151111513376236,9.191757680773112
1416660,0,192.54833984375,-69.73220825195312,-0.02147396095097065,9.199134756705837
1416661,0,192.5477294921875,-69.5021743774414,-0.02143653854727745,9.203614632806014
1416662,0,192.5471954345703,-69.2720718383789,-0.021399611607193947,9.206031048750729
1416663,0,192.54676818847656,-69.04193878173828,-0.021364059299230576,9.206183650234708
1416664,0,192.54649353027344,-68.81184387207031,-0.021329956129193306,9.2042370956168
1416665,0,192.5464630126953,-68.58180236816406,-0.021298255771398544,9.201851446089663
1416666,0,192.546630859375,-68.35183715820312,-0.021269187331199646,9.1987715746438
1416667,0,192.5470428466797,-68.12195587158203,-0.021242713555693626,9.194937441525845
1416668,0,192.54771423339844,-67.8921890258789,-0.021218758076429367,9.1904349348739
1416669,0,192.54855346679688,-67.66252899169922,-0.021197166293859482,9.185744182370499
1416670,0,192.5496368408203,-67.43299865722656,-0.02117828279733658,9.181025013982229
1416671,0,192.55093383789062,-67.2035903930664,-0.021161308512091637,9.175765133287332
1416672,0,192.5524139404297,-66.97431182861328,-0.021146316081285477,9.170271624864444
1416673,0,192.5541229248047,-66.74518585205078,-0.02113288827240467,9.164161720567714
1416674,0,192.55596923828125,-66.51622772216797,-0.021120604127645493,9.157342075543328
1416675,0,192.55799865722656,-66.2874526977539,-0.02110935188829899,9.149993342843858
1416676,0,192.56019592285156,-66.0588607788086,-0.021098975092172623,9.142160271788988
1416677,0,192.5625,-65.83048248291016,-0.02108943834900856,9.133910797195652
1416678,0,192.56491088867188,-65.60234069824219,-0.021080169826745987,9.123965041795296
1416679,0,192.5674591064453,-65.3744888305664,-0.021070288494229317,9.111656935045048
1416680,0,192.57009887695312,-65.1469955444336,-0.021059341728687286,9.09685954499829
1416681,0,192.57281494140625,-64.9198989868164,-0.021047668531537056,9.080741677603939
1416682,0,192.5755615234375,-64.69322204589844,-0.02103568986058235,9.063745538294366
1416683,0,192.578369140625,-64.46700286865234,-0.021023521199822426,9.045097637066888
1416684,0,192.5812225341797,-64.24127960205078,-0.021011199802160263,9.025025464257059
1416685,0,192.58413696289062,-64.0160903930664,-0.020998459309339523,9.003163205236369
1416686,0,192.58712768554688,-63.79146194458008,-0.020985832437872887,8.98070678064631
1416687,0,192.5902099609375,-63.56740188598633,-0.02097366377711296,8.958059762949341
1416688,0,192.5934295654297,-63.34389877319336,-0.020962752401828766,8.935551430151548
1416689,0,192.59681701660156,-63.12095260620117,-0.020953215658664703,8.913710863453035
1416690,0,192.600341796875,-62.89854431152344,-0.02094547264277935,8.892870096348563
1416691,0,192.60401916503906,-62.67660903930664,-0.020940016955137253,8.873876313689024
1416692,0,192.60784912109375,-62.45513153076172,-0.020936813205480576,8.856408357613134
1416693,0,192.6117706298828,-62.23403549194336,-0.020936202257871628,8.84134392514047
1416694,0,192.61578369140625,-62.013275146484375,-0.020938338711857796,8.829046474623912
1416695,0,192.61984252929688,-61.79276657104492,-0.0209434125572443,8.819741761051413
1416696,0,192.6239776611328,-61.57242965698242,-0.020951347425580025,8.813307543588344
1416697,0,192.62820434570312,-61.35221481323242,-0.02096118964254856,8.8090889694955
1416698,0,192.63247680664062,-61.132049560546875,-0.020973319187760353,8.807504902524498
1416699,0,192.63681030273438,-60.91191864013672,-0.02098613604903221,8.805780283768845
1416700,0,192.64120483398438,-60.69187545776367,-0.020997390151023865,8.802265629475324
1416701,0,192.64561462402344,-60.47191619873047,-0.02100711688399315,8.798751775045389
1416702,0,192.6500701904297,-60.25205612182617,-0.021015699952840805,8.795240621771455
1416703,0,192.65452575683594,-60.03227996826172,-0.02102310210466385,8.791728726128067
1416704,0,192.65896606445312,-59.812591552734375,-0.021029509603977203,8.788218979865887
1416705,0,192.6634063720703,-59.59299087524414,-0.021035002544522285,8.78470802691075
1416706,0,192.6678466796875,-59.37348556518555,-0.02103961817920208,8.78117662378101
1416707,0,192.6722869873047,-59.15406036376953,-0.021043701097369194,8.777662243889564
1416708,0,192.6766357421875,-58.93472671508789,-0.021047210320830345,8.774158633004966
1416709,0,192.6809539794922,-58.715476989746094,-0.02105010859668255,8.770660378716764
1416710,0,192.68521118164062,-58.49631881713867,-0.021052666008472443,8.767162938077727
1416711,0,192.6894073486328,-58.27724075317383,-0.02105480059981346,8.763660025266953
1416712,0,192.6935272216797,-58.05825424194336,-0.021056633442640305,8.760061549447611
1416713,0,192.6975860595703,-57.83935546875,-0.02105831168591976,8.756563147909763
1416714,0,192.7015838623047,-57.620540618896484,-0.02105964533984661,8.75302266375613
1416715,0,192.7054443359375,-57.40181350708008,-0.021060790866613388,8.749526870814964
1416716,0,192.70919799804688,-57.18317794799805,-0.021061858162283897,8.74603335801563
1416717,0,192.7128143310547,-56.964622497558594,-0.021062621846795082,8.742554268531588
1416718,0,192.71627807617188,-56.74614715576172,-0.021063346415758133,8.739061458268008
1416719,0,192.7196502685547,-56.52776336669922,-0.021064070984721184,8.735579018655931
1416720,0,192.722900390625,-56.30857849121094,-0.021084098145365715,8.778516540131656
1416721,0,192.72604370117188,-56.088294982910156,-0.021118469536304474,8.821751921240194
1416722,0,192.72911071777344,-55.866947174072266,-0.02115791290998459,8.863892031993965
1416723,0,192.7321319580078,-55.64456558227539,-0.021197127178311348,8.90494545509157
1416724,0,192.7350311279297,-55.42118453979492,-0.021233443170785904,8.944659715721436
1416725,0,192.7378692626953,-55.19684982299805,-0.02126499079167843,8.982082963682583
1416726,0,192.74061584472656,-54.97165298461914,-0.021290434524416924,9.015860846375318
1416727,0,192.74330139160156,-54.74565887451172,-0.021310195326805115,9.04772913295503
1416728,0,192.74591064453125,-54.51890182495117,-0.02132495865225792,9.07801836082449
1416729,0,192.74850463867188,-54.29140853881836,-0.02133556269109249,9.106766717532814
1416730,0,192.75106811523438,-54.06324768066406,-0.021342314779758453,9.133503153513361
1416731,0,192.75363159179688,-53.83446502685547,-0.021345291286706924,9.157219093104441
1416732,0,192.75621032714844,-53.60520935058594,-0.021343383938074112,9.175159618883557
1416733,0,192.7587890625,-53.37563705444336,-0.021335257217288017,9.185862193629925
1416734,0,192.76138305664062,-53.14591598510742,-0.021320952102541924,9.190798603562095
1416735,0,192.7639617919922,-52.91613006591797,-0.0213027186691761,9.193282892412691
1416736,0,192.76654052734375,-52.68629837036133,-0.021283073350787163,9.19511226792356
1416737,0,192.7691192626953,-52.45643997192383,-0.021262893453240395,9.19556940688377
1416738,0,192.77171325683594,-52.226566314697266,-0.021243667230010033,9.196125740940442
1416739,0,192.77430725097656,-51.99668884277344,-0.021226005628705025,9.19645676246461
1416740,0,192.7769317626953,-51.76682662963867,-0.021209487691521645,9.195707909454176
1416741,0,192.779541015625,-51.53697204589844,-0.021194305270910263,9.194629231868294
1416742,0,192.78216552734375,-51.30717468261719,-0.021179961040616035,9.192162310228362
1416743,0,192.78475952148438,-51.07746887207031,-0.021166343241930008,9.188134967368054
1416744,0,192.7873992919922,-50.84791564941406,-0.021152228116989136,9.181395526448851
1416745,0,192.79005432128906,-50.618553161621094,-0.02113799937069416,9.17338528133779
1416746,0,192.79275512695312,-50.389408111572266,-0.02112407609820366,9.164622675911993
1416747,0,192.7954864501953,-50.16049575805664,-0.021110571920871735,9.155191909778274
1416748,0,192.79827880859375,-49.93184280395508,-0.021097449585795403,9.14429431151726
1416749,0,192.8011016845703,-49.70347595214844,-0.021085090935230255,9.133256201468592
1416750,0,192.80398559570312,-49.47534942626953,-0.02107444778084755,9.123945278102148
1416751,0,192.806884765625,-49.2474250793457,-0.02106601744890213,9.11586829335843
1416752,0,192.809814453125,-49.019691467285156,-0.02105964533984661,9.108423040781958
1416753,0,192.81277465820312,-48.792118072509766,-0.02105541154742241,9.102444884357784
1416754,0,192.81573486328125,-48.56468200683594,-0.021052932366728783,9.0968742730537
1416755,0,192.8187255859375,-48.33738708496094,-0.021051330491900444,9.091102237352061
1416756,0,192.8217010498047,-48.110267639160156,-0.021049652248620987,9.083893302695968
1416757,0,192.82467651367188,-47.88331604003906,-0.02104805037379265,9.077150692979014
1416758,0,192.82765197753906,-47.656517028808594,-0.021047210320830345,9.071257831942306
1416759,0,192.83058166503906,-47.42985916137695,-0.021046752110123634,9.06607903580446
1416760,0,192.83355712890625,-47.20330047607422,-0.0210474394261837,9.061976137182947
1416761,0,192.8365020751953,-46.97683334350586,-0.021049078553915024,9.058402812352192
1416762,0,192.83950805664062,-46.750457763671875,-0.02105094864964485,9.055291220457102
1416763,0,192.84255981445312,-46.524139404296875,-0.021053580567240715,9.052739736273551
1416764,0,192.84564208984375,-46.297889709472656,-0.02105613611638546,9.050027063380558
1416765,0,192.8488006591797,-46.071712493896484,-0.02105865441262722,9.047258207201795
1416766,0,192.85194396972656,-45.845584869384766,-0.021061133593320847,9.045280331636917
1416767,0,192.8551483154297,-45.6194953918457,-0.021064147353172302,9.044281405028151
1416768,0,192.85833740234375,-45.39341354370117,-0.021067695692181587,9.04422794848062
1416769,0,192.86155700683594,-45.16730880737305,-0.021071892231702805,9.04524141846486
1416770,0,192.86476135253906,-44.94118881225586,-0.021076126024127007,9.045743964485164
1416771,0,192.86798095703125,-44.7150764465332,-0.02107955887913704,9.044827781986152
1416772,0,192.87123107910156,-44.489051818847656,-0.021080665290355682,9.0408025784692
1416773,0,192.8744659423828,-44.263145446777344,-0.02107994072139263,9.036036633436058
1416774,0,192.87774658203125,-44.03733825683594,-0.02107883431017399,9.032352892871819
1416775,0,192.8810272216797,-43.81165313720703,-0.021076735109090805,9.026755905317604
1416776,0,192.88436889648438,-43.58620071411133,-0.02107211947441101,9.016254816004093
1416777,0,192.8876953125,-43.36109161376953,-0.021064070984721184,9.001908194578366
1416778,0,192.8910675048828,-43.136375427246094,-0.021053656935691833,8.985796078984649
1416779,0,192.89442443847656,-42.912109375,-0.021041374653577805,8.967235985500826
1416780,0,192.8977813720703,-42.68830871582031,-0.02102847956120968,8.948930151373201
1416781,0,192.90115356445312,-42.46491622924805,-0.021017340943217278,8.933419255829381
1416782,0,192.9044647216797,-42.241844177246094,-0.021009406074881554,8.920803895263177
1416783,0,192.90777587890625,-42.019065856933594,-0.02100433222949505,8.909461216718464
1416784,0,192.91102600097656,-41.796512603759766,-0.021002501249313354,8.90150997624232
1416785,0,192.9142303466797,-41.57407760620117,-0.021004676818847656,8.897645988784967
1416786,0,192.91737365722656,-41.35165786743164,-0.021010665223002434,8.897369456101364
1416787,0,192.9204864501953,-41.12919998168945,-0.021020088344812393,8.900014311433953
1416788,0,192.92355346679688,-40.9066047668457,-0.021032294258475304,8.905717574393371
1416789,0,192.926513671875,-40.6838264465332,-0.021046370267868042,8.913525268639837
1416790,0,192.92942810058594,-40.4608268737793,-0.021061629056930542,8.922659812642205
1416791,0,192.93228149414062,-40.23758316040039,-0.02107669785618782,8.932460269413559
1416792,0,192.93508911132812,-40.01407241821289,-0.021091880276799202,8.943447625750093
1416793,0,192.93788146972656,-39.79026794433594,-0.0211062990128994,8.955360197546305
1416794,0,192.94064331054688,-39.566165924072266,-0.02111995592713356,8.967220413127638
1416795,0,192.94337463378906,-39.34177780151367,-0.021132124587893486,8.978765895033355
1416796,0,192.94610595703125,-39.117088317871094,-0.021143073216080666,8.990835487365976
1416797,0,192.94883728027344,-38.8920783996582,-0.021153373643755913,9.004088181828905
1416798,0,192.9515838623047,-38.66672134399414,-0.021163176745176315,9.018195599418764
1416799,0,192.95433044433594,-38.441001892089844,-0.021172484382987022,9.032796343766018
