ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1430834,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430835,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430836,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430837,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430838,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430839,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430840,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430841,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430842,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430843,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430844,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430845,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430846,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430847,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430848,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430849,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430850,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430851,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430852,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430853,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430854,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430855,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430856,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430857,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430858,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430859,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430860,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430861,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
1430862,0,5.586879227635181,195.56744384765625,-90.83263397216797,0.0015820693224668503
1430863,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
1430864,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
1430865,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
1430866,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
1430867,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
1430868,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
1430869,0,5.599300438605719,195.5754852294922,-90.59553527832031,0.0010380554012954235
1430870,0,5.598223921266824,195.5774383544922,-90.53160858154297,0.0009969329694285989
1430871,0,5.597198531204987,195.5795440673828,-90.4619140625,0.0009692382882349193
1430872,0,5.596484218808403,195.58184814453125,-90.38697052001953,0.0009537124424241483
1430873,0,5.596106646942306,195.5840606689453,-90.30724334716797,0.0009484481415711343
1430874,0,5.596256378072797,195.58621215820312,-90.22319030761719,0.0009517669677734375
1430875,0,5.597160580898914,195.5884552001953,-90.13521575927734,0.0009619140182621777
1430876,0,5.598920024652389,195.5907440185547,-90.04367065429688,0.0009776306105777621
1430877,0,5.601654533407214,195.59312438964844,-89.9488754272461,0.0009974288986995816
1430878,0,5.605411598053734,195.5955810546875,-89.85108947753906,0.0010200118413195014
1430879,0,5.610242697506607,195.59808349609375,-89.7505874633789,0.0010445022489875555
1430880,0,5.616208546327112,195.6006622314453,-89.64754486083984,0.001069946214556694
1430881,0,5.623327533832833,195.60330200195312,-89.54216766357422,0.0010958098573610187
1430882,0,5.631569743940237,195.60598754882812,-89.43457794189453,0.0011212157551199198
1430883,0,5.640914340625505,195.6087188720703,-89.32492065429688,0.0011459350353106856
1430884,0,5.651416884035153,195.6115264892578,-89.21329498291016,0.0011697387089952826
1430885,0,5.662976706217782,195.61436462402344,-89.09979248046875,0.0011922453995794058
1430886,0,5.675678974971993,195.61732482910156,-88.9844970703125,0.0012133788550272584
1430887,0,5.689420493698742,195.6202850341797,-88.86747741699219,0.0012331389589235187
1430888,0,5.70419157037364,195.623291015625,-88.74878692626953,0.0012513732071965933
1430889,0,5.719911096137017,195.62632751464844,-88.62847137451172,0.0012680815998464823
1430890,0,5.736601591003467,195.62945556640625,-88.50657653808594,0.0012835311936214566
1430891,0,5.754174228259587,195.63259887695312,-88.3831558227539,0.0012976074358448386
1430892,0,5.772589173387162,195.6358184814453,-88.2582015991211,0.0013103485107421875
1430893,0,5.791836580599371,195.63905334472656,-88.13177490234375,0.0015785216819494963
1430894,0,5.811871392093679,195.642333984375,-88.00387573242188,0.0017381286015734076
1430895,0,5.832702750856112,195.6456756591797,-87.87454223632812,0.0018271636217832565
1430896,0,5.854259036478184,195.64907836914062,-87.7437744140625,0.0018711852608248591
1430897,0,5.8765535552380195,195.65249633789062,-87.61160278320312,0.001886825542896986
1430898,0,5.899525245824152,195.65597534179688,-87.47802734375,0.0018851852510124445
1430899,0,5.923170245462128,195.65948486328125,-87.34307098388672,0.001874046283774078
1430900,0,5.947436070025863,195.6630401611328,-87.20674896240234,0.0018578720046207309
1430901,0,5.972320236290257,195.66664123535156,-87.06905364990234,0.0018395613878965378
1430902,0,5.997822894903206,195.6702880859375,-86.93000030517578,0.0018210600828751922
1430903,0,6.023937098653491,195.67396545410156,-86.78961944580078,0.0018033599480986595
1430904,0,6.050613326059125,195.6776885986328,-86.64788055419922,0.0017871856689453125
1430905,0,6.077872497883778,195.68145751953125,-86.50481414794922,0.0017725753132253885
1430906,0,6.10566948215251,195.6852569580078,-86.36042785644531,0.0017597198020666838
1430907,0,6.13397502711202,195.68910217285156,-86.21471405029297,0.0017485427670180798
1430908,0,6.1627667684598695,195.69296264648438,-86.06768035888672,0.001738967839628458
1430909,0,6.192078571808199,195.69688415527344,-85.91934204101562,0.0017308807000517845
1430910,0,6.221903581236051,195.7008514404297,-85.76971435546875,0.0017240523593500257
1430911,0,6.252196082250458,195.704833984375,-85.61876678466797,0.0017182158771902323
1430912,0,6.282952179977923,195.70887756347656,-85.4665298461914,0.0017134094377979636
1430913,0,6.31417285185168,195.7129669189453,-85.31300354003906,0.0017094421200454235
1430914,0,6.34583810405424,195.7170867919922,-85.15818786621094,0.001706199604086578
1430915,0,6.377943701403988,195.72125244140625,-85.00209045410156,0.0017034148331731558
1430916,0,6.410506092916251,195.7254638671875,-84.84471130371094,0.00170135498046875
1430917,0,6.443489357873691,195.72970581054688,-84.68607330322266,0.0016996001359075308
1430918,0,6.4768966730251165,195.73397827148438,-84.52616882324219,0.0016983413370326161
1430919,0,6.510719692460998,195.73828125,-84.36500549316406,0.0016973114106804132
1430920,0,6.544960252302715,195.74261474609375,-84.20260620117188,0.0016964721726253629
1430921,0,6.579628695830595,195.74700927734375,-84.03895568847656,0.0016961288638412952
1430922,0,6.613426723744938,195.7514190673828,-83.87406158447266,0.0016958618070930243
1430923,0,6.6461582348335195,195.75587463378906,-83.70793914794922,0.0016955947503447533
1430924,0,6.677846842748112,195.76039123535156,-83.54058074951172,0.00169567100238055
1430925,0,6.708440061405042,195.76492309570312,-83.37201690673828,0.001695823622867465
1430926,0,6.737968379330339,195.76950073242188,-83.2022476196289,0.001696090679615736
1430927,0,6.7663926461278345,195.7740936279297,-83.03126525878906,0.0016964339883998036
1430928,0,6.793748923152074,195.7787322998047,-82.85910034179688,0.0016967772971838713
1430929,0,6.820050859128567,195.78341674804688,-82.68573760986328,0.0016972350422292948
1430930,0,6.845242942353813,195.78811645507812,-82.51119232177734,0.0016977691557258368
1430931,0,6.869400627139052,195.7928924560547,-82.33546447753906,0.0016982269007712603
1430932,0,6.892439752581126,195.79766845703125,-82.15858459472656,0.0016990279546007514
1430933,0,6.914410841988136,195.80252075195312,-81.98052215576172,0.0016995620680972934
1430934,0,6.93536610732195,195.807373046875,-81.80132293701172,0.001700172433629632
1430935,0,6.955275746817735,195.81228637695312,-81.6209716796875,0.001700820866972208
1430936,0,6.974157670392556,195.81719970703125,-81.4394760131836,0.0017015074845403433
1430937,0,6.991989230054901,195.8221893310547,-81.2568359375,0.001702117850072682
1430938,0,7.008751792237474,195.82717895507812,-81.07308197021484,0.0017029190203174949
1430939,0,7.024488781586739,195.83224487304688,-80.88819885253906,0.0017034912016242743
1430940,0,7.039197075907813,195.8373260498047,-80.70220184326172,0.0017042160034179688
1430941,0,7.05290451970929,195.84243774414062,-80.51509094238281,0.0017050170572474599
1430942,0,7.0662600340686135,195.8475799560547,-80.3268814086914,0.0017057418590411544
1430943,0,7.081177486171666,195.85276794433594,-80.1375732421875,0.0017065429128706455
1430944,0,7.097515885027392,195.8579864501953,-79.94717407226562,0.0017072295304387808
1430945,0,7.115153987442935,195.8632354736328,-79.75569915771484,0.0017079543322324753
1430946,0,7.134035593207174,195.86851501464844,-79.56314849853516,0.0017086791340261698
1430947,0,7.154081235766894,195.8738250732422,-79.36952209472656,0.0017093276837840676
1430948,0,7.175268438272607,195.87918090820312,-79.1748275756836,0.0017100524855777621
1430949,0,7.197523738996252,195.88455200195312,-78.97907257080078,0.0017108535394072533
1430950,0,7.220794348460135,195.88995361328125,-78.78227233886719,0.0017115401569753885
1430951,0,7.245027866030971,195.8953857421875,-78.58441925048828,0.0017122267745435238
1430952,0,7.270164689890149,195.9008331298828,-78.38552856445312,0.0017130279447883368
1430953,0,7.296186396385185,195.9063262939453,-78.18560028076172,0.0017136383103206754
1430954,0,7.323061242745539,195.91183471679688,-77.98464965820312,0.0017143249278888106
1430955,0,7.350708417078054,195.91737365722656,-77.78267669677734,0.0017150877974927425
1430956,0,7.3790820943850175,195.92294311523438,-77.5796890258789,0.001715812599286437
1430957,0,7.4080675077107525,195.92852783203125,-77.37569427490234,0.0017165374010801315
1430958,0,7.437584613754823,195.9341583251953,-77.17069244384766,0.0017172241350635886
1430959,0,7.467511549242874,195.9397735595703,-76.96469116210938,0.001717796316370368
1430960,0,7.497748069509663,195.94544982910156,-76.7576904296875,0.0017185211181640625
1430961,0,7.528075201783994,195.95114135742188,-76.54971313476562,0.0017192839877679944
1430962,0,7.558378252738191,195.95684814453125,-76.34075164794922,0.0017198181012645364
1430963,0,7.588507477273627,195.96255493164062,-76.13082122802734,0.0017206191550940275
1430964,0,7.618258168525521,195.96832275390625,-75.91990661621094,0.0017212677048519254
1430965,0,7.647534565727566,195.97406005859375,-75.70803833007812,0.0017219161381945014
1430966,0,7.676179040332158,195.9798583984375,-75.4952163696289,0.0017226027557626367
1430967,0,7.703978979765333,195.9856414794922,-75.28142547607422,0.0017230986850336194
1430968,0,7.730851530673349,195.99143981933594,-75.06670379638672,0.0017238616710528731
1430969,0,7.756767533053851,195.99728393554688,-74.85103607177734,0.0017244720365852118
1430970,0,7.781608806838439,196.0030975341797,-74.63442993164062,0.001725158654153347
1430971,0,7.8052843049942595,196.00894165039062,-74.41688537597656,0.0017258452717214823
1430972,0,7.827690302314539,196.01478576660156,-74.19843292236328,0.0017264938214793801
1430973,0,7.848796515419877,196.02066040039062,-73.97904968261719,0.0017270660027861595
1430974,0,7.868539878276702,196.0265350341797,-73.75875091552734,0.0017276763683184981
1430975,0,7.886911690457817,196.0324249267578,-73.53755187988281,0.0017282485496252775
1430976,0,7.9037955138527325,196.03829956054688,-73.31544494628906,0.0017289351671934128
1430977,0,7.919283856505176,196.044189453125,-73.09243774414062,0.0017295455327257514
1430978,0,7.933301799476856,196.05007934570312,-72.8685302734375,0.0017301940824836493
1430979,0,7.945915022983281,196.0559539794922,-72.64374542236328,0.0017308044480159879
1430980,0,7.95712857255234,196.0618438720703,-72.4180679321289,0.0017314148135483265
1430981,0,7.966975496291793,196.06773376464844,-72.19152069091797,0.0017320250626653433
1430982,0,7.975414169030727,196.07362365722656,-71.96409606933594,0.0017325591761618853
1430983,0,7.982390536820041,196.0795135498047,-71.73580169677734,0.0017331695416942239
1430984,0,7.987925014291081,196.0854034423828,-71.50664520263672,0.0017337417230010033
1430985,0,7.992051296504761,196.09130859375,-71.2766342163086,0.0017343139043077826
1430986,0,7.994766783957984,196.09719848632812,-71.04576873779297,0.0017349624540656805
1430987,0,7.996119074121137,196.1031036376953,-70.81404876708984,0.0017354583833366632
1430988,0,7.996126712964892,196.10894775390625,-70.58148956298828,0.0017360305646434426
1430989,0,7.994804114048071,196.11480712890625,-70.34809112548828,0.001736602745950222
1430990,0,7.992216555619084,196.1206817626953,-70.11386108398438,0.0017372131114825606
1430991,0,7.988365623534595,196.1265411376953,-69.8788070678711,0.0017377090407535434
1430992,0,7.983280202592707,196.13235473632812,-69.6429214477539,0.0017383956583216786
1430993,0,7.976995751738806,196.13818359375,-69.40621185302734,0.0017388915875926614
1430994,0,7.969581926989663,196.1439971923828,-69.168701171875,0.0017394637688994408
1430995,0,7.96101036603757,196.14979553222656,-68.93037414550781,0.0017399596981704235
1430996,0,7.951340252600246,196.15557861328125,-68.69124603271484,0.0017405700637027621
1430997,0,7.940606858753463,196.16134643554688,-68.45130920410156,0.0017412566812708974
1430998,0,7.928920261337349,196.16709899902344,-68.21057891845703,0.0017417906783521175
1430999,0,7.916282189727909,196.17282104492188,-67.96906280517578,0.0017422103555873036
1431000,0,7.902809946880998,196.1785430908203,-67.72676086425781,0.001742782536894083
1431001,0,7.888488560722037,196.18423461914062,-67.48367309570312,0.0017432402819395065
1431002,0,7.873360574512455,196.18991088867188,-67.23981475830078,0.0017437743954360485
1431003,0,7.857478708755915,196.19558715820312,-66.99517059326172,0.001744346576742828
1431004,0,7.840830692092832,196.20120239257812,-66.74977111816406,0.0017448806902393699
1431005,0,7.823466295367665,196.20681762695312,-66.50360870361328,0.00174541468732059
1431006,0,7.805380618142203,196.21241760253906,-66.25667572021484,0.0017458724323660135
1431007,0,7.786582366207492,196.21798706054688,-66.00899505615234,0.0017465209821239114
1431008,0,7.767056283744489,196.22352600097656,-65.76055908203125,0.001746864290907979
1431009,0,7.746863206074352,196.22906494140625,-65.51138305664062,0.001747512724250555
1431010,0,7.725918220698863,196.23452758789062,-65.26146697998047,0.0017479324014857411
1431011,0,7.70415018037696,196.23997497558594,-65.01079559326172,0.0017484283307567239
1431012,0,7.681657142402314,196.24542236328125,-64.75940704345703,0.001748962327837944
1431013,0,7.658459370806444,196.25083923339844,-64.50728607177734,0.0017493820050731301
1431014,0,7.634630524083798,196.25621032714844,-64.25442504882812,0.0017499160021543503
1431015,0,7.610225662085546,196.2615509033203,-64.0008544921875,0.001750411931425333
1431016,0,7.585209686336424,196.2668914794922,-63.74656677246094,0.0017508696764707565
1431017,0,7.559542972620488,196.27218627929688,-63.4915657043457,0.0017513656057417393
1431018,0,7.533224279478284,196.27743530273438,-63.2358512878418,0.001751861535012722
1431019,0,7.506292332333181,196.2826690673828,-62.97943878173828,0.0017523192800581455
1431020,0,7.478721510356241,196.28787231445312,-62.72232437133789,0.0017528152093291283
1431021,0,7.4505083715885085,196.29306030273438,-62.46451187133789,0.0017532729543745518
1431022,0,7.421687080677674,196.29820251464844,-62.20600891113281,0.0017537306994199753
1431023,0,7.3929006993057715,196.3032989501953,-61.946815490722656,0.0017541884444653988
1431024,0,7.364229477424523,196.30838012695312,-61.68693542480469,0.0017546843737363815
1431025,0,7.335673849061983,196.31341552734375,-61.4263801574707,0.0017551040509715676
1431026,0,7.3071936791398535,196.31842041015625,-61.16514587402344,0.0017557144165039062
1431027,0,7.278787332065106,196.32339477539062,-60.903236389160156,0.0017560577252879739
1431028,0,7.250425170581078,196.32833862304688,-60.640663146972656,0.0017566299065947533
1431029,0,7.222026959332969,196.33323669433594,-60.37742233276367,0.0017570113996043801
1431030,0,7.193598111946605,196.33810424804688,-60.1135139465332,0.0017575073288753629
1431031,0,7.165127311020793,196.3429412841797,-59.84895706176758,0.001757888705469668
1431032,0,7.136543094381107,196.34774780273438,-59.583744049072266,0.001758308382704854
1431033,0,7.107820116157958,196.35250854492188,-59.31787872314453,0.0017588043119758368
1431034,0,7.078906643527196,196.3572540283203,-59.05137634277344,0.0017591094365343451
1431035,0,7.049777873436291,196.36196899414062,-58.78422164916992,0.0017596435500308871
1431036,0,7.020384994286284,196.36663818359375,-58.51642990112305,0.0017600631108507514
1431037,0,6.9906636218052425,196.3712615966797,-58.24800491333008,0.0017604446038603783
1431038,0,6.960630758348887,196.3758544921875,-57.97895050048828,0.001760940533131361
1431039,0,6.930291542328434,196.38043212890625,-57.70926284790039,0.0017613600939512253
1431040,0,6.899622868210007,196.3849639892578,-57.4389533996582,0.0017617797711864114
1431041,0,6.86866094912545,196.3894500732422,-57.168025970458984,0.0017621612641960382
1431042,0,6.837315354464088,196.3939208984375,-56.89647674560547,0.0017624663887545466
1431043,0,6.8056678674252655,196.3983612060547,-56.624324798583984,0.0017629241337999701
1431044,0,6.773673663388264,196.4027557373047,-56.35155487060547,0.001763305626809597
1431045,0,6.741290872000809,196.4071044921875,-56.078182220458984,0.0017637633718550205
1431046,0,6.708555021197723,196.41143798828125,-55.804203033447266,0.0017641448648646474
1431047,0,6.675401316275158,196.4157257080078,-55.529632568359375,0.0017646407941356301
1431048,0,6.64181830627329,196.4199981689453,-55.25445556640625,0.001765022287145257
1431049,0,6.607844347433225,196.4242401123047,-54.97869110107422,0.0017654418479651213
1431050,0,6.573444923370877,196.4284210205078,-54.70233917236328,0.0017658233409747481
1431051,0,6.5386585352627655,196.43258666992188,-54.42539596557617,0.001766204833984375
1431052,0,6.503485555092122,196.43673706054688,-54.14787292480469,0.00176658621057868
1431053,0,6.467905685060532,196.44081115722656,-53.869773864746094,0.0017669296357780695
1431054,0,6.431977880649688,196.4449005126953,-53.591102600097656,0.0017673491965979338
1431055,0,6.395663828988751,196.44894409179688,-53.31185531616211,0.0017677306896075606
1431056,0,6.358958636542273,196.45294189453125,-53.03203582763672,0.0017681121826171875
1431057,0,6.321857129007439,196.45692443847656,-52.75164794921875,0.0017686081118881702
1431058,0,6.284349516451659,196.4608612060547,-52.47071075439453,0.0017689132364466786
1431059,0,6.246413278106257,196.4647674560547,-52.189208984375,0.0017692565452307463
1431060,0,6.208080524397695,196.46864318847656,-51.90714645385742,0.0017696380382403731
1431061,0,6.169291801751797,196.4724884033203,-51.624534606933594,0.0017699431627988815
1431062,0,6.130068354844594,196.47634887695312,-51.34136962890625,0.0017703628400340676
1431063,0,6.090339743665753,196.48013305664062,-51.05766677856445,0.0017707061488181353
1431064,0,6.050079107643404,196.48390197753906,-50.77341079711914,0.0017710876418277621
1431065,0,6.009304379728686,196.4876251220703,-50.488616943359375,0.0017714690184220672
1431066,0,5.967960303405125,196.49136352539062,-50.20328903198242,0.001771850511431694
1431067,0,5.926030700642253,196.4950408935547,-49.91743087768555,0.001772232004441321
1431068,0,5.883576959890691,196.4987030029297,-49.631038665771484,0.0017725753132253885
1431069,0,5.840660326084346,196.50233459472656,-49.344120025634766,0.0017728041857481003
1431070,0,5.79734589655214,196.5059356689453,-49.05667495727539,0.0017732238629832864
1431071,0,5.753654722228904,196.50950622558594,-48.76870346069336,0.0017736434238031507
1431072,0,5.709726422485909,196.5130615234375,-48.480224609375,0.0017740249168127775
1431073,0,5.66555893697638,196.5166015625,-48.191219329833984,0.0017743682255968451
1431074,0,5.621191514366662,196.52011108398438,-47.90170669555664,0.001774597098119557
1431075,0,5.576653602519663,196.52359008789062,-47.61167907714844,0.0017749404069036245
1431076,0,5.5320368272478,196.5270538330078,-47.32114791870117,0.0017753982683643699
1431077,0,5.487290989061644,196.5304718017578,-47.03010940551758,0.001775665208697319
1431078,0,5.442486497689372,196.5338897705078,-46.73857879638672,0.0017760085174813867
1431079,0,5.397628832211901,196.5372772216797,-46.44654083251953,0.0017762755742296576
1431080,0,5.352724570595169,196.54063415527344,-46.15400695800781,0.0017766188830137253
1431081,0,5.307808622829341,196.54397583007812,-45.860984802246094,0.0017770385602489114
1431082,0,5.262854117841409,196.54730224609375,-45.567474365234375,0.0017774200532585382
1431083,0,5.2179425800472465,196.5506134033203,-45.273475646972656,0.0017776107415556908
1431084,0,5.173068692651628,196.5538787841797,-44.9789924621582,0.0017779540503397584
1431085,0,5.128288989178891,196.55715942382812,-44.68402862548828,0.0017782592913135886
1431086,0,5.083595827741527,196.5603790283203,-44.38858413696289,0.0017786406679078937
1431087,0,5.03904513124737,196.56362915039062,-44.09266662597656,0.0017789077246561646
1431088,0,4.9945362269078935,196.5668182373047,-43.796268463134766,0.0017792510334402323
1431089,0,4.950203457571629,196.5700225830078,-43.49940490722656,0.0017796325264498591
1431090,0,4.9059773738093675,196.57318115234375,-43.20206832885742,0.0017799376510083675
1431091,0,4.861895233241931,196.57632446289062,-42.90428161621094,0.0017800902714952826
1431092,0,4.818018699702839,196.5794677734375,-42.60602569580078,0.0017805099487304688
1431093,0,4.774319194131284,196.58258056640625,-42.307308197021484,0.001780776889063418
1431094,0,4.730880019508474,196.58567810058594,-42.00813293457031,0.001781043945811689
1431095,0,4.687769603392295,196.58876037597656,-41.70850372314453,0.0017814254388213158
1431096,0,4.645039487773314,196.59185791015625,-41.40842056274414,0.0017817687476053834
1431097,0,4.60265991742426,196.5949249267578,-41.10789108276367,0.0017820358043536544
1431098,0,4.5606967493194785,196.59796142578125,-40.806915283203125,0.0017823409289121628
1431099,0,4.519218505291216,196.6009979248047,-40.5054931640625,0.001782646169885993
1431100,0,4.478229612125981,196.60401916503906,-40.20363235473633,0.0017828368581831455
1431101,0,4.4377944385999255,196.60702514648438,-39.90133285522461,0.0017831039149314165
1431102,0,4.397911413913617,196.61001586914062,-39.598594665527344,0.0017834854079410434
1431103,0,4.358599167760836,196.61300659179688,-39.29541778564453,0.0017837523482739925
1431104,0,4.3199470247044625,196.61599731445312,-38.99181365966797,0.0017840575892478228
1431105,0,4.281961429115304,196.6189422607422,-38.68778610229492,0.0017843246459960938
1431106,0,4.244710252311123,196.62188720703125,-38.383323669433594,0.001784591586329043
1431107,0,4.207253482176413,196.62353515625,-38.078514099121094,0.0017856216290965676
