ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1594906,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1594907,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1594908,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1594909,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1594910,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1594911,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1594912,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1594913,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1594914,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1594915,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1594916,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1594917,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1594918,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1594919,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1594920,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1594921,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1594922,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1594923,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1594924,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1594925,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
1594926,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
1594927,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
1594928,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
1594929,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
1594930,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1594931,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1594932,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1594933,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1594934,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1594935,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1594936,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1594937,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1594938,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1594939,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1594940,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1594941,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1594942,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1594943,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1594944,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1594945,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1594946,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1594947,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1594948,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1594949,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1594950,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1594951,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1594952,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1594953,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1594954,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1594955,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1594956,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
1594957,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
1594958,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
1594959,0,13.7875428177434,195.568359375,-72.81143188476562,-0.03903083875775337
1594960,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
1594961,0,13.774378483826306,195.57005310058594,-72.76081848144531,-0.04085071384906769
1594962,0,13.767612840831408,195.5712432861328,-72.72559356689453,-0.04170139133930206
1594963,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
1594964,0,13.75329275429922,195.57456970214844,-72.63715362548828,-0.04306301102042198
1594965,0,13.745748175883717,195.5768280029297,-72.5844955444336,-0.043555449694395065
1594966,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
1594967,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
1594968,0,13.720828803075825,195.58590698242188,-72.39655303955078,-0.04430385306477547
1594969,0,13.711729661886771,195.58984375,-72.32477569580078,-0.04435691609978676
1594970,0,13.702257974134548,195.59429931640625,-72.248779296875,-0.044339101761579514
1594971,0,13.69237091977337,195.59913635253906,-72.1688003540039,-0.044261474162340164
1594972,0,13.68201811393814,195.60427856445312,-72.0850601196289,-0.04413589462637901
1594973,0,13.671207347057255,195.6096954345703,-71.99773406982422,-0.043974608182907104
1594974,0,13.659924436591433,195.6154327392578,-71.90701293945312,-0.043786391615867615
1594975,0,13.648166439975622,195.62147521972656,-71.81304931640625,-0.04358096793293953
1594976,0,13.635941326511327,195.62782287597656,-71.71599578857422,-0.04336528852581978
1594977,0,13.623227768755562,195.6344451904297,-71.61600494384766,-0.04314487427473068
1594978,0,13.61003037973881,195.6412811279297,-71.51318359375,-0.042924270033836365
1594979,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
1594980,0,13.58220903641043,195.6556854248047,-71.29956817626953,-0.04249511659145355
1594981,0,13.567587116779228,195.66322326660156,-71.18899536132812,-0.04229125753045082
1594982,0,13.55246949759062,195.67095947265625,-71.07604217529297,-0.042096059769392014
1594983,0,13.536901446711214,195.6789093017578,-70.9607925415039,-0.04191062971949577
1594984,0,13.52083559711979,195.68701171875,-70.84333801269531,-0.041735418140888214
1594985,0,13.504339485514208,195.6953125,-70.7237548828125,-0.041570279747247696
1594986,0,13.487395297845977,195.70375061035156,-70.60211944580078,-0.04141506180167198
1594987,0,13.469985387019646,195.7123565673828,-70.47850799560547,-0.04126964509487152
1594988,0,13.452140001248319,195.72113037109375,-70.35298919677734,-0.04101760685443878
1594989,0,13.433863669011501,195.73007202148438,-70.22560119628906,-0.04071575030684471
1594990,0,13.415179542083,195.73915100097656,-70.09640502929688,-0.04048274829983711
1594991,0,13.39606600793629,195.74835205078125,-69.9654541015625,-0.04030284658074379
1594992,0,13.376543290360239,195.7577362060547,-69.83281707763672,-0.040163420140743256
1594993,0,13.356570444032592,195.76722717285156,-69.69853210449219,-0.04005374759435654
1594994,0,13.336193541084773,195.77687072753906,-69.56266021728516,-0.03996662050485611
1594995,0,13.315387188443507,195.78663635253906,-69.42523956298828,-0.039895400404930115
1594996,0,13.294152297459888,195.79653930664062,-69.28631591796875,-0.03983543440699577
1594997,0,13.272493262337791,195.80653381347656,-69.14593505859375,-0.0397832877933979
1594998,0,13.250381998164645,195.816650390625,-69.00413513183594,-0.03973628953099251
1594999,0,13.227836663453557,195.82688903808594,-68.86094665527344,-0.03969253599643707
1595000,0,13.204825189298226,195.8372344970703,-68.71642303466797,-0.039650917053222656
1595001,0,13.181351859592949,195.84767150878906,-68.57058715820312,-0.039610136300325394
1595002,0,13.157414183492277,195.8582000732422,-68.42347717285156,-0.03957004472613335
1595003,0,13.133005064351346,195.86880493164062,-68.2751235961914,-0.03953002765774727
1595004,0,13.10811800641648,195.87948608398438,-68.12555694580078,-0.03949001058936119
1595005,0,13.08270823667739,195.8902130126953,-67.97482299804688,-0.03944999724626541
1595006,0,13.056826274205545,195.90101623535156,-67.82292938232422,-0.03940994292497635
1595007,0,13.030418258709277,195.91183471679688,-67.66991424560547,-0.03937000036239624
1595008,0,13.003462711578658,195.92266845703125,-67.51580810546875,-0.03933021426200867
1595009,0,12.97599241350218,195.9335479736328,-67.36064147949219,-0.03929080814123154
1595010,0,12.947983371249359,195.94442749023438,-67.20442199707031,-0.03925178572535515
1595011,0,12.919458133873018,195.95530700683594,-67.04718780517578,-0.039213333278894424
1595012,0,12.890367436906129,195.96617126464844,-66.88896942138672,-0.03917541354894638
1595013,0,12.86075633040028,195.97705078125,-66.72977447509766,-0.039138104766607285
1595014,0,12.830593300273831,195.98785400390625,-66.56964111328125,-0.039101675152778625
1595015,0,12.799870098927155,195.99862670898438,-66.40858459472656,-0.039065856486558914
1595016,0,12.768609349302432,196.00936889648438,-66.24662780761719,-0.039031028747558594
1595017,0,12.737847966182596,196.02003479003906,-66.08379364013672,-0.038997191935777664
1595018,0,12.707162639235333,196.03057861328125,-65.92103576660156,-0.03889491781592369
1595019,0,12.6764662534879,196.0409698486328,-65.7583999633789,-0.03875541687011719
1595020,0,12.64579995226528,196.0512237548828,-65.59584045410156,-0.038602065294981
1595021,0,12.61514346237413,196.06134033203125,-65.4333724975586,-0.0384492501616478
1595022,0,12.584489518518003,196.07130432128906,-65.27098083496094,-0.03830547258257866
1595023,0,12.553862911365654,196.0811309814453,-65.10865783691406,-0.0381753146648407
1595024,0,12.523219343391665,196.09078979492188,-64.9464111328125,-0.03806053102016449
1595025,0,12.492598275304497,196.10031127929688,-64.78422546386719,-0.03796127066016197
1595026,0,12.461968676072503,196.10968017578125,-64.62211608886719,-0.037877004593610764
1595027,0,12.431343080105993,196.118896484375,-64.46007537841797,-0.03780589997768402
1595028,0,12.400690115267107,196.1279296875,-64.29810333251953,-0.037746887654066086
1595029,0,12.370028403544188,196.13681030273438,-64.13621520996094,-0.037698209285736084
1595030,0,12.339337359236266,196.14553833007812,-63.97439956665039,-0.03765834867954254
1595031,0,12.308601529218897,196.15408325195312,-63.812660217285156,-0.03762580826878548
1595032,0,12.277821077846042,196.16246032714844,-63.65099334716797,-0.037599485367536545
1595033,0,12.246994191887,196.17068481445312,-63.489418029785156,-0.03757839277386665
1595034,0,12.21610551162814,196.17874145507812,-63.327919006347656,-0.03756130114197731
1595035,0,12.185168736747393,196.18667602539062,-63.16650390625,-0.03754787519574165
1595036,0,12.15416299220265,196.19439697265625,-63.00516891479492,-0.03753696382045746
1595037,0,12.12240543561996,196.2019500732422,-62.84391403198242,-0.037528570741415024
1595038,0,12.088618268722762,196.2093963623047,-62.681976318359375,-0.03758560121059418
1595039,0,12.055011554725256,196.21676635742188,-62.51724624633789,-0.037825241684913635
1595040,0,12.021655479089338,196.22413635253906,-62.349910736083984,-0.03814949095249176
1595041,0,11.98862883199847,196.23141479492188,-62.18009948730469,-0.03849807754158974
1595042,0,11.95604624465648,196.2386474609375,-62.00791931152344,-0.03883548825979233
1595043,0,11.924086206963286,196.24581909179688,-61.83342742919922,-0.03914203494787216
1595044,0,11.892896343697082,196.25289916992188,-61.65667724609375,-0.039409101009368896
1595045,0,11.86269217878492,196.25991821289062,-61.47773742675781,-0.03963359817862511
1595046,0,11.83363540216694,196.266845703125,-61.29663848876953,-0.03981716185808182
1595047,0,11.805872399765567,196.27371215820312,-61.1134147644043,-0.039963074028491974
1595048,0,11.779568989265229,196.28050231933594,-60.92810821533203,-0.04007533937692642
1595049,0,11.754830267956326,196.28720092773438,-60.74074172973633,-0.0401589572429657
1595050,0,11.731789917500976,196.2938232421875,-60.551361083984375,-0.040218353271484375
1595051,0,11.710577812580295,196.30032348632812,-60.3599853515625,-0.040257491171360016
1595052,0,11.69127870058833,196.30673217773438,-60.1666374206543,-0.04028034210205078
1595053,0,11.673980326016297,196.31304931640625,-59.97136688232422,-0.040290068835020065
1595054,0,11.658775501199234,196.31927490234375,-59.77417755126953,-0.040289077907800674
1595055,0,11.645741229905134,196.32542419433594,-59.57510757446289,-0.04027995839715004
1595056,0,11.63491920224123,196.33148193359375,-59.374183654785156,-0.04026443511247635
1595057,0,11.626358882009665,196.33740234375,-59.17142868041992,-0.04024413973093033
1595058,0,11.620087040941007,196.34323120117188,-58.96687316894531,-0.040220145136117935
1595059,0,11.616131116517815,196.3489990234375,-58.76054382324219,-0.040193747729063034
1595060,0,11.614482487100226,196.3546600341797,-58.55246353149414,-0.04016517475247383
1595061,0,11.615243980004575,196.36024475097656,-58.3426513671875,-0.040135458111763
1595062,0,11.618436028574996,196.36572265625,-58.13113021850586,-0.04010520875453949
1595063,0,11.624091108649523,196.37109375,-57.91793441772461,-0.04007434844970703
1595064,0,11.632235299044067,196.3763885498047,-57.70307922363281,-0.04004329442977905
1595065,0,11.642863588358162,196.38157653808594,-57.48659133911133,-0.04001228138804436
1595066,0,11.656006667787329,196.3866729736328,-57.26849365234375,-0.0399816520512104
1595067,0,11.671723279763071,196.39169311523438,-57.04880142211914,-0.039951056241989136
1595068,0,11.6900344242594,196.39663696289062,-56.827537536621094,-0.0399211123585701
1595069,0,11.710985580436343,196.40147399902344,-56.604736328125,-0.03989158570766449
1595070,0,11.734620999570978,196.40625,-56.38039779663086,-0.03986240178346634
1595071,0,11.760908273341832,196.41091918945312,-56.15456008911133,-0.039833638817071915
1595072,0,11.78991690498091,196.41552734375,-55.92723083496094,-0.039805375039577484
1595073,0,11.821636654985019,196.42007446289062,-55.69843292236328,-0.03977779299020767
1595074,0,11.85605102429356,196.42453002929688,-55.46819305419922,-0.039750710129737854
1595075,0,11.893155576449757,196.4289093017578,-55.23652648925781,-0.039723776280879974
1595076,0,11.9329412127415,196.43324279785156,-55.00344467163086,-0.03969760984182358
1595077,0,11.975308759092316,196.43746948242188,-54.768978118896484,-0.039671629667282104
1595078,0,12.020159494218895,196.44163513183594,-54.533138275146484,-0.03964630141854286
1595079,0,12.067367891036657,196.4457550048828,-54.29594421386719,-0.03962135314941406
1595080,0,12.116785270611958,196.44979858398438,-54.057411193847656,-0.039596784859895706
1595081,0,12.168292039154787,196.4537811279297,-53.81755828857422,-0.03957241028547287
1595082,0,12.221772573144412,196.4577178955078,-53.5764045715332,-0.03954872116446495
1595083,0,12.277128507875418,196.46157836914062,-53.33396530151367,-0.03952529653906822
1595084,0,12.334268835501556,196.46539306640625,-53.09025573730469,-0.03950214385986328
1595085,0,12.393112731937878,196.46913146972656,-52.84529495239258,-0.03947952017188072
1595086,0,12.45356266321317,196.4728546142578,-52.59910202026367,-0.0394570529460907
1595087,0,12.515381259023087,196.47650146484375,-52.3516845703125,-0.0394350029528141
1595088,0,12.578337253673727,196.48008728027344,-52.10306167602539,-0.03941333666443825
1595089,0,12.642201253627,196.48367309570312,-51.85325241088867,-0.0393918976187706
1595090,0,12.706761746888597,196.4871826171875,-51.60226821899414,-0.039370764046907425
1595091,0,12.771855105917474,196.4906463623047,-51.35012435913086,-0.0393497459590435
1595092,0,12.837348691862694,196.49407958984375,-51.09684371948242,-0.03932926058769226
1595093,0,12.90313890632961,196.4974822998047,-50.842430114746094,-0.03930911794304848
1595094,0,12.969126352758147,196.50083923339844,-50.58690643310547,-0.03928897902369499
1595095,0,13.035201423432106,196.504150390625,-50.33027648925781,-0.03926936909556389
1595096,0,13.101279900892889,196.50743103027344,-50.07257080078125,-0.03925010561943054
1595097,0,13.167583912287395,196.51068115234375,-49.81378936767578,-0.03923095762729645
1595098,0,13.234740450683598,196.51390075683594,-49.55423355102539,-0.03918907046318054
1595099,0,13.301806529317364,196.51708984375,-49.29487228393555,-0.039068032056093216
1595100,0,13.368772815321591,196.52023315429688,-49.03571319580078,-0.03890544921159744
1595101,0,13.43565269649168,196.52333068847656,-48.77672576904297,-0.03872795030474663
1595102,0,13.502463131583673,196.52642822265625,-48.51789855957031,-0.038552168756723404
1595103,0,13.569191574452182,196.52944946289062,-48.25921630859375,-0.0383874885737896
1595104,0,13.635839036202308,196.53244018554688,-48.00067901611328,-0.03823867812752724
1595105,0,13.702413733306315,196.53538513183594,-47.74228286743164,-0.03810771927237511
1595106,0,13.76890842818355,196.53831481933594,-47.484031677246094,-0.037994612008333206
1595107,0,13.835348087214994,196.54122924804688,-47.22591781616211,-0.03789859637618065
1595108,0,13.90171062466819,196.54409790039062,-46.967952728271484,-0.03781772404909134
1595109,0,13.968007003029886,196.5469512939453,-46.71013259887695,-0.03775062412023544
1595110,0,14.034232012264196,196.5497589111328,-46.45246124267578,-0.037695273756980896
1595111,0,14.100377618917458,196.5525360107422,-46.1949348449707,-0.03764987736940384
1595112,0,14.166455444918133,196.55531311035156,-45.93756103515625,-0.03761306777596474
1595113,0,14.232445292956331,196.55804443359375,-45.680335998535156,-0.037583161145448685
1595114,0,14.298344818281254,196.5607452392578,-45.42326736450195,-0.03755916655063629
1595115,0,14.36417715010812,196.5634307861328,-45.166351318359375,-0.03753986209630966
1595116,0,14.429939069529103,196.5661163330078,-44.90959548950195,-0.037524450570344925
1595117,0,14.49562096707951,196.56874084472656,-44.65298080444336,-0.03751232102513313
1595118,0,14.55982646345729,196.5713653564453,-44.39652633666992,-0.03750259429216385
1595119,0,14.62350147657863,196.573974609375,-44.13876724243164,-0.03760669752955437
1595120,0,14.687181445968038,196.57659912109375,-43.87921905517578,-0.03780475631356239
1595121,0,14.750858934978837,196.57919311523438,-43.61793518066406,-0.03804542496800423
1595122,0,14.814557603206062,196.58181762695312,-43.354942321777344,-0.03829639405012131
1595123,0,14.878275553158792,196.5844268798828,-43.09027099609375,-0.03853839635848999
1595124,0,14.942041168889794,196.58706665039062,-42.82394027709961,-0.03876056522130966
1595125,0,15.005867295615865,196.5896759033203,-42.55595016479492,-0.038957707583904266
1595126,0,15.06977320323723,196.59231567382812,-42.28631591796875,-0.039128340780735016
1595127,0,15.133781312824784,196.594970703125,-42.01504135131836,-0.03927287831902504
1595128,0,15.19787129911122,196.59762573242188,-41.74213790893555,-0.039393387734889984
1595129,0,15.26209999684822,196.60032653808594,-41.46760177612305,-0.039492033421993256
1595130,0,15.326421193726816,196.60299682617188,-41.19145584106445,-0.03957179933786392
1595131,0,15.390869185676351,196.605712890625,-40.9136962890625,-0.03963504731655121
1595132,0,15.455451218619961,196.60845947265625,-40.63433074951172,-0.03968425840139389
1595133,0,15.520154790945053,196.6112060546875,-40.353370666503906,-0.039721641689538956
1595134,0,15.584987912974874,196.61398315429688,-40.07082748413086,-0.03974929824471474
1595135,0,15.64994218308248,196.6167755126953,-39.786705017089844,-0.03976886719465256
1595136,0,15.715009945096222,196.6195831298828,-39.50101089477539,-0.039781682193279266
1595137,0,15.78018756860714,196.62242126464844,-39.21376037597656,-0.03978923708200455
1595138,0,15.845463727842537,196.6252899169922,-38.924964904785156,-0.039792366325855255
1595139,0,15.910845827625746,196.62820434570312,-38.6346321105957,-0.03979187086224556
1595140,0,15.976333263350496,196.631103515625,-38.34276580810547,-0.03978874161839485
1595141,0,16.041930356520187,196.6340789794922,-38.04938507080078,-0.039783477783203125
1595142,0,16.10764784977688,196.63706970214844,-37.75450134277344,-0.03977622836828232
1595143,0,16.173511684876694,196.64007568359375,-37.45812225341797,-0.03976745530962944
1595144,0,16.239573735784994,196.64312744140625,-37.16025924682617,-0.039757803082466125
1595145,0,16.305908122074392,196.64622497558594,-36.86091995239258,-0.03974727541208267
1595146,0,16.372559394534974,196.64935302734375,-36.560115814208984,-0.03973613679409027
1595147,0,16.439598081262844,196.65249633789062,-36.25786209106445,-0.039724502712488174
1595148,0,16.507105828983608,196.65570068359375,-35.954166412353516,-0.03971241042017937
1595149,0,16.57516067580275,196.65892028808594,-35.64904022216797,-0.03970023989677429
1595150,0,16.64383713333059,196.6621856689453,-35.342491149902344,-0.03968772664666176
1595151,0,16.71324241576634,196.6654815673828,-35.0345344543457,-0.03967517614364624
1595152,0,16.783454827565,196.6688232421875,-34.72517776489258,-0.03966255113482475
1595153,0,16.854582115399555,196.6721954345703,-34.4144287109375,-0.03964969515800476
1595154,0,16.926720085469096,196.6756134033203,-34.10230255126953,-0.039636991918087006
1595155,0,16.999951428393317,196.6790771484375,-33.7888069152832,-0.039624251425266266
1595156,0,17.074357629519355,196.6825714111328,-33.47394943237305,-0.03961166366934776
1595157,0,17.15002702047273,196.6861114501953,-33.15774917602539,-0.03959899768233299
1595158,0,17.22701615792211,196.689697265625,-32.840206146240234,-0.03958656266331673
1595159,0,17.305406318963897,196.69332885742188,-32.521331787109375,-0.03957401216030121
1595160,0,17.38525112042751,196.69699096679688,-32.201141357421875,-0.039561767131090164
1595161,0,17.46665710721908,196.70069885253906,-31.879638671875,-0.039549291133880615
1595162,0,17.549679074919332,196.70445251464844,-31.55683708190918,-0.039537087082862854
1595163,0,17.63436675465919,196.70823669433594,-31.23274803161621,-0.039524879306554794
1595164,0,17.720794907681466,196.71206665039062,-30.907377243041992,-0.03951289877295494
1595165,0,17.808986127953826,196.71595764160156,-30.580734252929688,-0.039500921964645386
1595166,0,17.898953633168443,196.71987915039062,-30.25282859802246,-0.0394890196621418
1595167,0,17.99070206348237,196.72384643554688,-29.923667907714844,-0.0394771583378315
1595168,0,18.084233235940566,196.72784423828125,-29.5932674407959,-0.0394655205309391
1595169,0,18.179532085142505,196.7318878173828,-29.261634826660156,-0.039453811943531036
1595170,0,18.276608957904454,196.73597717285156,-28.92877197265625,-0.03944244235754013
1595171,0,18.375432356550522,196.74009704589844,-28.594694137573242,-0.03943096101284027
1595172,0,18.475995084209593,196.74424743652344,-28.259408950805664,-0.0394197441637516
1595173,0,18.578261882326956,196.7484588623047,-27.92292594909668,-0.03940841555595398
1595174,0,18.682206416771233,196.752685546875,-27.585250854492188,-0.03939739242196083
1595175,0,18.787786663921118,196.75697326660156,-27.246395111083984,-0.03938610106706619
1595176,0,18.894983281511088,196.76129150390625,-26.9063663482666,-0.03937522694468498
1595177,0,19.0037236784104,196.76564025878906,-26.565176010131836,-0.039364203810691833
1595178,0,19.11398031939952,196.77005004882812,-26.222824096679688,-0.03935352340340614
1595179,0,19.224912484841695,196.7744903564453,-25.88011360168457,-0.03928356245160103
1595180,0,19.335927178769236,196.77894592285156,-25.53764533996582,-0.039140548557043076
1595181,0,19.44695839059276,196.78341674804688,-25.1954345703125,-0.03895969316363335
1595182,0,19.558002968837386,196.7879180908203,-24.853456497192383,-0.038767166435718536
1595183,0,19.669053470839916,196.79241943359375,-24.511695861816406,-0.03857894986867905
1595184,0,19.780122125374593,196.79696655273438,-24.170148849487305,-0.038403891026973724
1595185,0,19.891169540827,196.801513671875,-23.828805923461914,-0.0382467657327652
1595186,0,20.0022012659195,196.8060760498047,-23.487667083740234,-0.038108862936496735
1595187,0,20.1131939638945,196.81065368652344,-23.146738052368164,-0.03799033910036087
1595188,0,20.224128809005013,196.81524658203125,-22.80600929260254,-0.03788963332772255
1595189,0,20.334964297686913,196.81983947753906,-22.465492248535156,-0.03780544176697731
1595190,0,20.44567578193361,196.82443237304688,-22.125185012817383,-0.037735290825366974
1595191,0,20.556268433199588,196.82907104492188,-21.78508758544922,-0.03767761215567589
1595192,0,20.666709185044514,196.83370971679688,-21.445199966430664,-0.037630461156368256
1595193,0,20.77698643760017,196.83834838867188,-21.10552978515625,-0.037592314183712006
1595194,0,20.887095361714707,196.84298706054688,-20.766071319580078,-0.037561073899269104
1595195,0,20.997006263519456,196.84762573242188,-20.426830291748047,-0.03753623738884926
1595196,0,21.106707711869586,196.85226440429688,-20.087806701660156,-0.03751625120639801
1595197,0,21.216043570684473,196.8568878173828,-19.749130249023438,-0.03749000281095505
1595198,0,21.324669301583107,196.86143493652344,-19.411113739013672,-0.03743934631347656
1595199,0,21.43236883327107,196.86550903320312,-19.07388687133789,-0.03737037628889084
1595200,0,21.539134726227175,196.868408203125,-18.7372989654541,-0.037307508289813995
1595201,0,21.64421867387023,196.86944580078125,-18.401981353759766,-0.037214089184999466
1595202,0,21.746789273380614,196.86770629882812,-18.068601608276367,-0.03707176074385643
1595203,0,21.84608583356796,196.86219787597656,-17.737760543823242,-0.03688163682818413
