ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2460519,0,536.2325844489832,192.8539581298828,-44.17219543457031,-534.6161499023438
2460520,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
2460521,0,537.5274795767332,192.8539581298828,-44.17219543457031,-535.92431640625
2460522,0,538.1832502970016,192.8539581298828,-44.17219543457031,-536.5873413085938
2460523,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
2460524,0,41.56516888114238,192.8539581298828,-44.17219543457031,0.09540698677301407
2460525,0,41.48315761441978,192.8539581298828,-44.17219543457031,0.08469131588935852
2460526,0,41.39640477960899,192.8539581298828,-44.17219543457031,0.06785445660352707
2460527,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
2460528,0,41.20955369110461,192.8539581298828,-44.17219543457031,0.015823325142264366
2460529,0,41.10986114670397,192.8539581298828,-44.17219543457031,-0.014127769507467747
2460530,0,41.00622711265576,192.8539581298828,-44.17219543457031,-0.03513481095433235
2460531,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
2460532,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
2460533,0,40.67302879113857,192.8539581298828,-44.17219543457031,-0.0665278211236
2460534,0,40.5550175026738,192.8539581298828,-44.17219543457031,-0.07082809507846832
2460535,0,40.433724336119866,192.8539581298828,-44.17219543457031,-0.07343631237745285
2460536,0,40.30930164250284,192.8539581298828,-44.17219543457031,-0.0748666375875473
2460537,0,40.18181096235476,192.8539581298828,-44.17219543457031,-0.07549343258142471
2460538,0,40.05138270488262,192.8539581298828,-44.17219543457031,-0.07558700442314148
2460539,0,39.91811561286852,192.8539581298828,-44.17219543457031,-0.0753403827548027
2460540,0,39.782101804294854,192.8539581298828,-44.17219543457031,-0.0748899057507515
2460541,0,39.64344042577485,192.8539581298828,-44.17219543457031,-0.07433009892702103
2460542,0,39.502184981597466,192.8539581298828,-44.17219543457031,-0.07372523844242096
2460543,0,39.35843435289371,192.8539581298828,-44.17219543457031,-0.07311782985925674
2460544,0,39.21225760090476,192.8539581298828,-44.17219543457031,-0.07253467291593552
2460545,0,39.06371559969935,192.8539581298828,-44.17219543457031,-0.0719916895031929
2460546,0,38.912884468601675,192.8539581298828,-44.17219543457031,-0.07149719446897507
2460547,0,38.75980217415802,192.8539581298828,-44.17219543457031,-0.07105433940887451
2460548,0,38.60453029007521,192.8539581298828,-44.17219543457031,-0.0706629529595375
2460549,0,38.44712929900331,192.8539581298828,-44.17219543457031,-0.07032070308923721
2460550,0,38.287644423854545,192.8539581298828,-44.17219543457031,-0.0700240284204483
2460551,0,38.12611507282544,192.8539581298828,-44.17219543457031,-0.06976871192455292
2460552,0,37.96257847591348,192.8539581298828,-44.17219543457031,-0.06955035775899887
2460553,0,37.797073316232385,192.8539581298828,-44.17219543457031,-0.06936465948820114
2460554,0,37.629645179479304,192.8539581298828,-44.17219543457031,-0.06920742243528366
2460555,0,37.460332569132895,192.8539581298828,-44.17219543457031,-0.06907489895820618
2460556,0,37.289150514478386,192.8539581298828,-44.17219543457031,-0.06907489895820618
2460557,0,37.116137240860894,192.8539581298828,-44.17219543457031,-0.06898269802331924
2460558,0,36.94132343947315,192.8539581298828,-44.17219543457031,-0.06893733888864517
2460559,0,36.76473992539033,192.8539581298828,-44.17219543457031,-0.06888679414987564
2460560,0,36.586401779378896,192.8539581298828,-44.17219543457031,-0.06883518397808075
2460561,0,36.40634733250654,192.8539581298828,-44.17219543457031,-0.06878505647182465
2460562,0,36.22458385124117,192.8539581298828,-44.17219543457031,-0.06873802095651627
2460563,0,36.04114221809214,192.8539581298828,-44.17219543457031,-0.06869494915008545
2460564,0,35.85603769305874,192.8539581298828,-44.17219543457031,-0.06865619868040085
2460565,0,35.66930097653726,192.8539581298828,-44.17219543457031,-0.06862182170152664
2460566,0,35.48093933202774,192.8539581298828,-44.17219543457031,-0.06859172880649567
2460567,0,35.29097527869135,192.8539581298828,-44.17219543457031,-0.06856551766395569
2460568,0,35.099424073217065,192.8539581298828,-44.17219543457031,-0.0685429722070694
2460569,0,34.90630804793958,192.8539581298828,-44.17219543457031,-0.06852363795042038
2460570,0,34.711635752649435,192.8539581298828,-44.17219543457031,-0.06850715726613998
2460571,0,34.515422075908404,192.8539581298828,-44.17219543457031,-0.06849319487810135
2460572,0,34.31768245927129,192.8539581298828,-44.17219543457031,-0.06848140805959702
2460573,0,34.119569274712916,192.8539581298828,-44.17219543457031,-0.06848140805959702
2460574,0,33.92153277596419,192.8539581298828,-44.17219543457031,-0.06847316771745682
2460575,0,33.72358803604043,192.8539581298828,-44.17219543457031,-0.06846912205219269
2460576,0,33.52572015477773,192.8539581298828,-44.17219543457031,-0.06846462190151215
2460577,0,33.327944014254314,192.8539581298828,-44.17218017578125,-0.06845951080322266
2460578,0,33.137431896694316,192.85403442382812,-44.16497039794922,-0.06850764900445938
2460579,0,32.955622171712534,192.85421752929688,-44.14914321899414,-0.06858314573764801
2460580,0,32.781403878538605,192.85446166992188,-44.12579345703125,-0.06866192072629929
2460581,0,32.61378200172638,192.85479736328125,-44.095916748046875,-0.06873226165771484
2460582,0,32.45192461917805,192.85520935058594,-44.06035232543945,-0.06878883391618729
2460583,0,32.295140382255575,192.85568237304688,-44.019798278808594,-0.06883087009191513
2460584,0,32.14284606254366,192.856201171875,-43.97483825683594,-0.06885933130979538
2460585,0,31.994544845571056,192.8567657470703,-43.92595291137695,-0.06887596100568771
2460586,0,31.849840221711272,192.8573760986328,-43.873538970947266,-0.0688827857375145
2460587,0,31.70841178159158,192.85801696777344,-43.81793212890625,-0.06888221949338913
2460588,0,31.569984889488225,192.85870361328125,-43.7593994140625,-0.06887607276439667
2460589,0,31.434353568389707,192.85943603515625,-43.69814682006836,-0.06886573880910873
2460590,0,31.30131984948368,192.86016845703125,-43.63437271118164,-0.06885280460119247
2460591,0,31.170742411496427,192.86094665527344,-43.56821823120117,-0.0688381940126419
2460592,0,31.042522270700147,192.86175537109375,-43.49978256225586,-0.0688227042555809
2460593,0,30.91583511118106,192.86257934570312,-43.42918014526367,-0.06880713999271393
2460594,0,30.78839643519854,192.86343383789062,-43.356483459472656,-0.06879162043333054
2460595,0,30.660229555693405,192.86431884765625,-43.281761169433594,-0.06877685338258743
2460596,0,30.53139019795379,192.86520385742188,-43.20506286621094,-0.06876266002655029
2460597,0,30.401930051387577,192.8661346435547,-43.12643814086914,-0.06874939054250717
2460598,0,30.271893567617493,192.8670654296875,-43.04592514038086,-0.06873714178800583
2460599,0,30.141346733154705,192.8680419921875,-42.96354293823242,-0.0687258169054985
2460600,0,30.010315680505272,192.8690185546875,-42.87933349609375,-0.068715400993824
2460601,0,29.8788507574341,192.8700408935547,-42.79330825805664,-0.06870613247156143
2460602,0,29.746996975455748,192.8710479736328,-42.70549774169922,-0.06869746744632721
2460603,0,29.614625785575264,192.87210083007812,-42.6160774230957,-0.06868839263916016
2460604,0,29.48115663418922,192.87315368652344,-42.525672912597656,-0.06867522746324539
2460605,0,29.34576217682718,192.8742218017578,-42.43517303466797,-0.06865478307008743
2460606,0,29.207415959448902,192.87527465820312,-42.34564208984375,-0.06862464547157288
2460607,0,29.065194712722914,192.87628173828125,-42.25807189941406,-0.06858478486537933
2460608,0,28.91827873578913,192.8772735595703,-42.17337417602539,-0.06853599101305008
2460609,0,28.765912794094174,192.87823486328125,-42.0923957824707,-0.06847984343767166
2460610,0,28.60768055867495,192.87913513183594,-42.01567459106445,-0.06841964274644852
2460611,0,28.443410399142596,192.87997436523438,-41.94349670410156,-0.06835880130529404
2460612,0,28.273026629331227,192.8807830810547,-41.87610626220703,-0.06829944252967834
2460613,0,28.096474306272004,192.88150024414062,-41.81370162963867,-0.06824275851249695
2460614,0,27.91377348847719,192.88218688964844,-41.75642395019531,-0.06818962097167969
2460615,0,27.724934847197275,192.88278198242188,-41.70440673828125,-0.06814037263393402
2460616,0,27.529981077879064,192.88331604003906,-41.65774917602539,-0.06809547543525696
2460617,0,27.329015570986755,192.88380432128906,-41.61652374267578,-0.06805461645126343
2460618,0,27.122128283679334,192.88421630859375,-41.58077621459961,-0.06801799684762955
2460619,0,26.90944949509374,192.8845672607422,-41.550537109375,-0.0679854154586792
2460620,0,26.691130567121164,192.88485717773438,-41.52582931518555,-0.06795661896467209
2460621,0,26.467311804625297,192.88507080078125,-41.506649017333984,-0.06793132424354553
2460622,0,26.238199158498357,192.88525390625,-41.49297332763672,-0.0679093524813652
2460623,0,26.004013026351206,192.8853302001953,-41.48473358154297,-0.06789104640483856
2460624,0,25.764258722869382,192.88536071777344,-41.48251724243164,-0.06786666810512543
2460625,0,25.5228841636773,192.88536071777344,-41.482505798339844,-0.06787753850221634
2460626,0,25.28220483309654,192.88536071777344,-41.482460021972656,-0.06791289895772934
2460627,0,25.04224058794907,192.88536071777344,-41.48241424560547,-0.06795936077833176
2460628,0,24.803037796043302,192.88536071777344,-41.48236083984375,-0.0680089145898819
2460629,0,24.564633980426034,192.88536071777344,-41.48231506347656,-0.06805763393640518
2460630,0,24.327026344750195,192.88536071777344,-41.48226547241211,-0.06810314208269119
2460631,0,24.09037448417202,192.88536071777344,-41.482059478759766,-0.06814555823802948
2460632,0,23.854717360379237,192.88536071777344,-41.481689453125,-0.06818397343158722
2460633,0,23.62003509580662,192.88536071777344,-41.4811897277832,-0.06821807473897934
2460634,0,23.386366050952518,192.88536071777344,-41.4805908203125,-0.06824783235788345
2460635,0,23.153795569889436,192.88536071777344,-41.479915618896484,-0.06827346980571747
2460636,0,22.922395727487785,192.88536071777344,-41.479183197021484,-0.06829555332660675
2460637,0,22.692250446326526,192.88536071777344,-41.47840881347656,-0.06831439584493637
2460638,0,22.463349888112823,192.88536071777344,-41.47760009765625,-0.06833045929670334
2460639,0,22.23563964355677,192.88536071777344,-41.47677230834961,-0.06834407895803452
2460640,0,22.009062694965294,192.88536071777344,-41.47592544555664,-0.06835567206144333
2460641,0,21.78353150859314,192.88536071777344,-41.47507858276367,-0.06836547702550888
2460642,0,21.559008137156578,192.88536071777344,-41.47421646118164,-0.06837386637926102
2460643,0,21.33540806899584,192.88536071777344,-41.473358154296875,-0.06838096678256989
2460644,0,21.112686713037377,192.88536071777344,-41.47249984741211,-0.0683869943022728
2460645,0,20.890789877851923,192.88536071777344,-41.47164535522461,-0.06839210540056229
2460646,0,20.669664354992,192.88536071777344,-41.47079849243164,-0.06839649379253387
2460647,0,20.449252926602213,192.88536071777344,-41.4699592590332,-0.06840018928050995
2460648,0,20.229627094283273,192.88536071777344,-41.46912384033203,-0.06840331852436066
2460649,0,20.01109985011081,192.88536071777344,-41.468299865722656,-0.06840598583221436
2460650,0,19.793632267129727,192.88536071777344,-41.467491149902344,-0.06840831786394119
2460651,0,19.577273553521895,192.88536071777344,-41.46668243408203,-0.06841026246547699
2460652,0,19.3619935896378,192.88536071777344,-41.46589279174805,-0.0684119388461113
2460653,0,19.147528985747126,192.88536071777344,-41.46511459350586,-0.06841335445642471
2460654,0,18.9331284844784,192.88536071777344,-41.4643440246582,-0.06841453164815903
2460655,0,18.718784493981687,192.88536071777344,-41.46358871459961,-0.06841560453176498
2460656,0,18.504527935405665,192.88536071777344,-41.46284103393555,-0.0684165209531784
2460657,0,18.290332124641797,192.88536071777344,-41.46210479736328,-0.06841728091239929
2460658,0,18.076227778566015,192.88536071777344,-41.46137619018555,-0.06841792911291122
2460659,0,17.862188390525684,192.88536071777344,-41.460662841796875,-0.06841850280761719
2460660,0,17.648217780106478,192.88536071777344,-41.4599609375,-0.06841899454593658
2460661,0,17.434342836193316,192.88536071777344,-41.459266662597656,-0.06841941922903061
2460662,0,17.220533409016745,192.88536071777344,-41.45858383178711,-0.06841976195573807
2460663,0,17.006800754081823,192.88536071777344,-41.45791244506836,-0.06842006742954254
2460664,0,16.79282117525271,192.88536071777344,-41.45758056640625,-0.06841724365949631
2460665,0,16.578586681966932,192.88536071777344,-41.45758056640625,-0.06841487437486649
2460666,0,16.364448556193512,192.88536071777344,-41.45758056640625,-0.06841487437486649
2460667,0,16.150394982069265,192.88536071777344,-41.45758056640625,-0.06841487437486649
2460668,0,15.93643012014933,192.88536071777344,-41.45758056640625,-0.06841487437486649
2460669,0,15.72254286607226,192.88536071777344,-41.45758056640625,-0.06841487437486649
2460670,0,15.508751758174947,192.88536071777344,-41.45758056640625,-0.0684162899851799
2460671,0,15.295038576024309,192.88536071777344,-41.45758056640625,-0.0684162899851799
2460672,0,15.081417876523494,192.88536071777344,-41.457576751708984,-0.06841781735420227
2460673,0,14.867882359067293,192.88536071777344,-41.457576751708984,-0.06841781735420227
2460674,0,14.65415007723797,192.88536071777344,-41.457576751708984,-0.06841915100812912
2460675,0,14.440270269593844,192.88536071777344,-41.457576751708984,-0.06841915100812912
2460676,0,14.226380781271864,192.88536071777344,-41.457576751708984,-0.06841915100812912
2460677,0,14.012546117742971,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460678,0,13.798831113023875,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460679,0,13.585270788580655,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460680,0,13.371898968087809,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460681,0,13.158738376164697,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460682,0,12.94579995134087,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460683,0,12.73309514719705,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460684,0,12.520620164484631,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460685,0,12.30835905668957,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460686,0,12.096277677608729,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460687,0,11.884414363522174,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460688,0,11.672841429058986,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460689,0,11.461638456351745,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460690,0,11.25096256958505,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460691,0,11.041328401544796,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460692,0,10.83330851143706,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460693,0,10.627493226952199,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460694,0,10.424452194031323,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460695,0,10.224779342366567,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460696,0,10.02906683620193,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460697,0,9.837733668773538,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460698,0,9.650963076013314,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460699,0,9.468869065902831,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460700,0,9.291562616342345,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460701,0,9.119131243487672,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460702,0,8.951647997807415,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460703,0,8.789173102644293,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460704,0,8.63175713736447,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460705,0,8.479434025712129,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460706,0,8.33223870766319,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460707,0,8.190196648466202,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460708,0,8.053327315874547,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460709,0,7.92163514493478,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460710,0,7.795149800727074,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460711,0,7.673848876699136,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460712,0,7.557759924036671,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460713,0,7.446883986399161,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460714,0,7.341220537402862,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460715,0,7.240743928813408,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460716,0,7.145453485661991,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460717,0,7.055346084635298,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460718,0,6.970401539134841,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460719,0,6.890616281856275,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460720,0,6.815974124454719,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460721,0,6.746460048066805,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460722,0,6.682069250442245,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460723,0,6.62277780388821,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460724,0,6.568575207375975,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460725,0,6.519452243450478,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460726,0,6.475394088474592,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460727,0,6.436385415349208,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460728,0,6.402409838550109,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460729,0,6.3734566345809505,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460730,0,6.349506681804736,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460731,0,6.330555571458704,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460732,0,6.31660817028598,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460733,0,6.309024595302529,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460734,0,6.306519571128422,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460735,0,6.306484896144302,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460736,0,6.3064115474313205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460737,0,6.306307421414083,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460738,0,6.306199384572578,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460739,0,6.306083723012113,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460740,0,6.305975752962133,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460741,0,6.305883406261108,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460742,0,6.305794707336527,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460743,0,6.3057251866640565,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460744,0,6.305655772177934,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460745,0,6.3055902708535045,192.88536071777344,-41.457576751708984,-0.06842059642076492
2460746,0,6.3058773508898245,192.88536071777344,-41.45724105834961,-0.06863357126712799
2460747,0,6.306003651229353,192.88536071777344,-41.45707321166992,-0.0687573254108429
2460748,0,6.306148637982589,192.88536071777344,-41.45689010620117,-0.0688212588429451
2460749,0,6.306388731213253,192.88536071777344,-41.45661926269531,-0.06884517520666122
2460750,0,6.306819382588708,192.88536071777344,-41.45616912841797,-0.06884337961673737
2460751,0,6.307562710687784,192.88536071777344,-41.455406188964844,-0.06882629543542862
2460752,0,6.309199056991135,192.88539123535156,-41.45374298095703,-0.06880416721105576
2460753,0,6.312579264003413,192.88546752929688,-41.45034408569336,-0.06878417730331421
2460754,0,6.316930663335735,192.88546752929688,-41.44597244262695,-0.06876002997159958
2460755,0,6.322754445287008,192.88546752929688,-41.440147399902344,-0.06873886287212372
2460756,0,6.330181910443779,192.8855743408203,-41.43270492553711,-0.06872035562992096
2460757,0,6.338762338417071,192.8857421875,-41.42412185668945,-0.06870059669017792
2460758,0,6.34920784433903,192.8859100341797,-41.413665771484375,-0.06868720799684525
2460759,0,6.361670700564227,192.8860626220703,-41.40119934082031,-0.06867736577987671
