ts,agent_id,x,y,z,v
1402966,0,192.50103759765625,-77.90841674804688,-0.021588172763586044,7.906016633397296
1402967,0,192.50485229492188,-77.7109146118164,-0.021527480334043503,7.902894497204598
1402968,0,192.5086669921875,-77.51347351074219,-0.021470146253705025,7.899771767439974
1402969,0,192.5124969482422,-77.31611633300781,-0.02141769416630268,7.896645718465712
1402970,0,192.5162811279297,-77.11882781982422,-0.0213706586509943,7.893520206665342
1402971,0,192.52005004882812,-76.92161560058594,-0.02132919244468212,7.89038711127966
1402972,0,192.52386474609375,-76.7244873046875,-0.021292952820658684,7.88725940162003
1402973,0,192.52769470214844,-76.52742767333984,-0.02126152068376541,7.884134670095891
1402974,0,192.53155517578125,-76.3304443359375,-0.02123432047665119,7.881020504473121
1402975,0,192.53546142578125,-76.13353729248047,-0.021210823208093643,7.877896223863128
1402976,0,192.5394287109375,-75.93670654296875,-0.021190527826547623,7.87477911163688
1402977,0,192.54345703125,-75.73995208740234,-0.02117317169904709,7.87166853083526
1402978,0,192.5475311279297,-75.54326629638672,-0.02115829475224018,7.8685628864402775
1402979,0,192.55169677734375,-75.34666442871094,-0.021145515143871307,7.865457729245854
1402980,0,192.555908203125,-75.15013885498047,-0.02113441377878189,7.862325084188664
1402981,0,192.56019592285156,-74.95369720458984,-0.021125106140971184,7.859206697778221
1402982,0,192.56446838378906,-74.75732421875,-0.02111698128283024,7.856088824363961
1402983,0,192.56874084472656,-74.56103515625,-0.02111007645726204,7.852981745855811
1402984,0,192.572998046875,-74.36410522460938,-0.02112167328596115,7.906077643510487
1402985,0,192.57728576660156,-74.16436004638672,-0.021185416728258133,8.017085796708468
1402986,0,192.58155822753906,-73.9619140625,-0.021270599216222763,8.122765351149663
1402987,0,192.58580017089844,-73.75695037841797,-0.021358756348490715,8.222128300624824
1402988,0,192.58998107910156,-73.54964447021484,-0.021439246833324432,8.313177863626859
1402989,0,192.59410095214844,-73.34026336669922,-0.0215065386146307,8.39444863957812
1402990,0,192.59814453125,-73.12905883789062,-0.021557502448558807,8.465537160521084
1402991,0,192.60208129882812,-72.91626739501953,-0.02159191109240055,8.526715260814608
1402992,0,192.60595703125,-72.70214080810547,-0.02161048911511898,8.578010644156885
1402993,0,192.6097412109375,-72.48686981201172,-0.021615829318761826,8.622591099802943
1402994,0,192.61343383789062,-72.27059173583984,-0.02161121368408203,8.662149204220151
1402995,0,192.61708068847656,-72.0534439086914,-0.021598776802420616,8.696236644421507
1402996,0,192.62069702148438,-71.83551788330078,-0.02158050425350666,8.725505749069075
1402997,0,192.62423706054688,-71.61698913574219,-0.021556738764047623,8.74843409546496
1402998,0,192.62774658203125,-71.39800262451172,-0.021528320387005806,8.764941057643036
1402999,0,192.63124084472656,-71.17874145507812,-0.021495170891284943,8.774822383500995
1403000,0,192.6346893310547,-70.95932006835938,-0.02145923487842083,8.780381497575037
1403001,0,192.63807678222656,-70.73981475830078,-0.02142208069562912,8.783100651727613
1403002,0,192.64146423339844,-70.52029418945312,-0.021384771913290024,8.782696222807239
1403003,0,192.6448211669922,-70.3008804321289,-0.021347083151340485,8.777201426692386
1403004,0,192.64816284179688,-70.08174133300781,-0.021307410672307014,8.764045568653657
1403005,0,192.65147399902344,-69.86306762695312,-0.021265219897031784,8.743897124884217
1403006,0,192.65475463867188,-69.64501190185547,-0.021220626309514046,8.717632870875265
1403007,0,192.65798950195312,-69.4277114868164,-0.02117443084716797,8.68597968856316
1403008,0,192.66116333007812,-69.21134948730469,-0.02112625166773796,8.646165550954262
1403009,0,192.66427612304688,-68.9963150024414,-0.021071013063192368,8.588190274130941
1403010,0,192.6672821044922,-68.7830810546875,-0.02100551500916481,8.512077428250539
1403011,0,192.6702117919922,-68.57210540771484,-0.020928801968693733,8.417733551404226
1403012,0,192.6730194091797,-68.36382293701172,-0.02084091119468212,8.305124728425888
1403013,0,192.67567443847656,-68.15872955322266,-0.02074234001338482,8.174099068226468
1403014,0,192.6781768798828,-67.9572525024414,-0.020634345710277557,8.024595952096538
1403015,0,192.68048095703125,-67.759765625,-0.02051975205540657,7.862610798292573
1403016,0,192.68258666992188,-67.56647491455078,-0.020404433831572533,7.693417118267413
1403017,0,192.6844940185547,-67.37751007080078,-0.020291786640882492,7.51796413423493
1403018,0,192.68617248535156,-67.19303894042969,-0.020184248685836792,7.337170239384644
1403019,0,192.68763732910156,-67.01310729980469,-0.02008434198796749,7.156615132590785
1403020,0,192.6888885498047,-66.83734130859375,-0.020002365112304688,6.993838584927609
1403021,0,192.68988037109375,-66.66519927978516,-0.019945792853832245,6.854235220917313
1403022,0,192.6907196044922,-66.4959945678711,-0.019920196384191513,6.743256389848417
1403023,0,192.6913604736328,-66.32899475097656,-0.01992752030491829,6.659907103713995
1403024,0,192.69189453125,-66.16378784179688,-0.01995975524187088,6.5910033875456335
1403025,0,192.6923065185547,-66.0,-0.020011024549603462,6.537476523136267
1403026,0,192.69259643554688,-65.83722686767578,-0.02007770538330078,6.5002625154498395
1403027,0,192.6928253173828,-65.67510223388672,-0.02015666849911213,6.478002708707452
1403028,0,192.69297790527344,-65.51326751708984,-0.020244445651769638,6.469039112860252
1403029,0,192.69309997558594,-65.35143280029297,-0.020338324829936028,6.471720415365193
1403030,0,192.6931915283203,-65.1893310546875,-0.020435256883502007,6.484186158966961
1403031,0,192.69325256347656,-65.02677917480469,-0.020532874390482903,6.504876016726293
1403032,0,192.69329833984375,-64.86357116699219,-0.020629005506634712,6.53246157346841
1403033,0,192.693359375,-64.6995620727539,-0.020722121000289917,6.565844359806947
1403034,0,192.69342041015625,-64.53462982177734,-0.020811310037970543,6.6041255289802345
1403035,0,192.69346618652344,-64.36866760253906,-0.020895536988973618,6.6465618492519685
1403036,0,192.6935577392578,-64.20158386230469,-0.020974501967430115,6.692526800097796
1403037,0,192.6936492919922,-64.0333023071289,-0.021047934889793396,6.741503756579033
1403038,0,192.6937255859375,-63.86375045776367,-0.021115722134709358,6.793050023951046
1403039,0,192.69384765625,-63.69287109375,-0.02117801643908024,6.846775248329228
1403040,0,192.69398498535156,-63.52061462402344,-0.021235045045614243,6.902366251481658
1403041,0,192.69412231445312,-63.346946716308594,-0.021286964416503906,6.9595546497030565
1403042,0,192.6942901611328,-63.17182540893555,-0.021334189921617508,7.018130692235425
1403043,0,192.6945343017578,-62.99522399902344,-0.021376991644501686,7.077865893293885
1403044,0,192.69482421875,-62.81751251220703,-0.021405601873993874,7.106265815205834
1403045,0,192.6951904296875,-62.6399040222168,-0.021401213482022285,7.1036516601215185
1403046,0,192.6956329345703,-62.46238708496094,-0.021380195394158363,7.100894923103748
1403047,0,192.69618225097656,-62.284934997558594,-0.021351585164666176,7.098124353031639
1403048,0,192.6968536376953,-62.10756301879883,-0.021320991218090057,7.095330216488472
1403049,0,192.6975860595703,-61.93025207519531,-0.02129066362977028,7.092536621974559
1403050,0,192.6984405517578,-61.753021240234375,-0.021262550726532936,7.089755353156578
1403051,0,192.6993865966797,-61.57584762573242,-0.02123699150979519,7.086976770833713
1403052,0,192.700439453125,-61.39875030517578,-0.021214332431554794,7.084195777405267
1403053,0,192.7016143798828,-61.22171401977539,-0.02119438163936138,7.081389447475485
1403054,0,192.70291137695312,-61.04475402832031,-0.02117694728076458,7.078627945154525
1403055,0,192.70431518554688,-60.86785888671875,-0.021161841228604317,7.075876332483498
1403056,0,192.7058563232422,-60.6910285949707,-0.021148795261979103,7.073122534043877
1403057,0,192.70748901367188,-60.5142707824707,-0.0211375430226326,7.070361710657744
1403058,0,192.70921325683594,-60.33757781982422,-0.021127814427018166,7.067593226345683
1403059,0,192.71102905273438,-60.16095733642578,-0.021119575947523117,7.064829393983831
1403060,0,192.71286010742188,-59.98440170288086,-0.021112479269504547,7.062066358709592
1403061,0,192.7147674560547,-59.807918548583984,-0.021106375381350517,7.0593006988679345
1403062,0,192.7167205810547,-59.63149642944336,-0.02110111154615879,7.056544132371841
1403063,0,192.7187042236328,-59.45515441894531,-0.021096419543027878,7.053786969588323
1403064,0,192.72073364257812,-59.27887725830078,-0.021092720329761505,7.051028277413353
1403065,0,192.7228240966797,-59.101043701171875,-0.021125297993421555,7.133443875675158
1403066,0,192.7249755859375,-58.92116165161133,-0.021183623000979424,7.21400067544134
1403067,0,192.72715759277344,-58.73931121826172,-0.021250762045383453,7.291748441696169
1403068,0,192.7294158935547,-58.55556106567383,-0.0213171374052763,7.367000047804809
1403069,0,192.731689453125,-58.36997985839844,-0.021378325298428535,7.4400717171000155
1403070,0,192.7340545654297,-58.18260955810547,-0.021432342007756233,7.511243991359209
1403071,0,192.73648071289062,-57.993499755859375,-0.021478766575455666,7.58075506039643
1403072,0,192.73892211914062,-57.80268859863281,-0.02151775360107422,7.648818234619698
1403073,0,192.74142456054688,-57.61020278930664,-0.02155006304383278,7.7156176768305835
1403074,0,192.7439422607422,-57.41607666015625,-0.021576575934886932,7.781303017595101
1403075,0,192.7465057373047,-57.22032928466797,-0.021598052233457565,7.846019153747058
1403076,0,192.74908447265625,-57.02298355102539,-0.021615218371152878,7.9098792528305655
1403077,0,192.75167846679688,-56.82405471801758,-0.021628685295581818,7.972984320916297
1403078,0,192.75428771972656,-56.62356948852539,-0.02163921296596527,8.035420282963416
1403079,0,192.7569122314453,-56.42153549194336,-0.021647490561008453,8.097265798326848
1403080,0,192.759521484375,-56.21796798706055,-0.021653518080711365,8.158581852730606
1403081,0,192.7621612548828,-56.012874603271484,-0.021658020094037056,8.219422450698952
1403082,0,192.7648468017578,-55.80626678466797,-0.02166118659079075,8.279838731378975
1403083,0,192.7675323486328,-55.598167419433594,-0.02166324481368065,8.339873278553831
1403084,0,192.77024841308594,-55.38856506347656,-0.021664580330252647,8.399562863745242
1403085,0,192.77301025390625,-55.1774787902832,-0.02166522853076458,8.458908975475785
1403086,0,192.77581787109375,-54.96491622924805,-0.02166522853076458,8.517973341753676
1403087,0,192.77870178222656,-54.75088882446289,-0.021664848551154137,8.5767908230146
1403088,0,192.7816619873047,-54.53539276123047,-0.021664084866642952,8.635363555933653
1403089,0,192.78469848632812,-54.31843566894531,-0.021663283929228783,8.693705366431379
1403090,0,192.78781127929688,-54.10002899169922,-0.021662140265107155,8.751831556445289
1403091,0,192.7909698486328,-53.88016891479492,-0.02166084200143814,8.809406843505297
1403092,0,192.79417419433594,-53.65890884399414,-0.021658629179000854,8.865092133595876
1403093,0,192.79745483398438,-53.43634796142578,-0.02165393717586994,8.916183252890663
1403094,0,192.8008575439453,-53.21256637573242,-0.02164630778133869,8.964444896564281
1403095,0,192.80430603027344,-52.98758316040039,-0.02163749560713768,9.012831207818662
1403096,0,192.8078155517578,-52.761375427246094,-0.021628722548484802,9.061886888028596
1403097,0,192.81134033203125,-52.53395080566406,-0.02162063494324684,9.110382184954467
1403098,0,192.8148956298828,-52.30532455444336,-0.021612586453557014,9.158303551780426
1403099,0,192.81846618652344,-52.07550811767578,-0.021605223417282104,9.205843267205644
1403100,0,192.8219757080078,-51.84451675415039,-0.021598052233457565,9.252389698579478
1403101,0,192.82540893554688,-51.612396240234375,-0.021590346470475197,9.297024803028831
1403102,0,192.82876586914062,-51.37920379638672,-0.021581878885626793,9.339410366022005
1403103,0,192.83206176757812,-51.14500045776367,-0.021572036668658257,9.379409733138957
1403104,0,192.83523559570312,-50.90983963012695,-0.021560629829764366,9.416645849493053
1403105,0,192.8383026123047,-50.67382049560547,-0.021547164767980576,9.449744080041146
1403106,0,192.84124755859375,-50.437068939208984,-0.021530799567699432,9.478348326133704
1403107,0,192.8440399169922,-50.19966506958008,-0.021511878818273544,9.503439273830773
1403108,0,192.84669494628906,-49.96169662475586,-0.021491050720214844,9.525162092869104
1403109,0,192.84922790527344,-49.7232666015625,-0.02146812342107296,9.542514662286955
1403110,0,192.85171508789062,-49.4844856262207,-0.021443022415041924,9.555651446067824
1403111,0,192.85406494140625,-49.24544906616211,-0.02141605317592621,9.564777896189117
1403112,0,192.85630798339844,-49.006263732910156,-0.02138751931488514,9.569525225918976
1403113,0,192.85842895507812,-48.76704406738281,-0.021357383579015732,9.56982512522256
1403114,0,192.86045837402344,-48.52790451049805,-0.02132568322122097,9.5659501562377
1403115,0,192.8623809814453,-48.2889289855957,-0.02129283919930458,9.558137821866847
1403116,0,192.86419677734375,-48.05021286010742,-0.0212596133351326,9.547008441156759
1403117,0,192.86595153808594,-47.81182098388672,-0.0212264247238636,9.533373759554006
1403118,0,192.86764526367188,-47.57380676269531,-0.021194152534008026,9.517757514062126
1403119,0,192.86935424804688,-47.33619689941406,-0.02116367220878601,9.501637226368743
1403120,0,192.8710479736328,-47.0989990234375,-0.021135712042450905,9.485125775775668
1403121,0,192.8727569580078,-46.86221694946289,-0.021110305562615395,9.467845709923646
1403122,0,192.8744659423828,-46.62590408325195,-0.02108665369451046,9.44839453737455
1403123,0,192.87625122070312,-46.39011764526367,-0.021064110100269318,9.4270957115864
1403124,0,192.8780975341797,-46.1548957824707,-0.02104259468615055,9.403864156734151
1403125,0,192.88003540039062,-45.92029571533203,-0.02102157473564148,9.37847308523656
1403126,0,192.88206481933594,-45.68634796142578,-0.021001357585191727,9.352384277349785
1403127,0,192.8841552734375,-45.45305252075195,-0.020982742309570312,9.326192403155988
1403128,0,192.88626098632812,-45.22041702270508,-0.02096584253013134,9.299566838713577
1403129,0,192.888427734375,-44.98843765258789,-0.020951002836227417,9.273861734653702
1403130,0,192.89064025878906,-44.75706481933594,-0.020938873291015625,9.249747195992107
1403131,0,192.8928680419922,-44.52626419067383,-0.02092967927455902,9.227056128724387
1403132,0,192.89512634277344,-44.2960090637207,-0.020923003554344177,9.205532337505723
1403133,0,192.8974151611328,-44.0662841796875,-0.020918693393468857,9.18464500242494
1403134,0,192.8997344970703,-43.83707046508789,-0.020915716886520386,9.16363356837707
1403135,0,192.90206909179688,-43.6083869934082,-0.02091342955827713,9.142594461138849
1403136,0,192.90444946289062,-43.380210876464844,-0.020912323147058487,9.122836866676268
1403137,0,192.90687561035156,-43.152488708496094,-0.020912742242217064,9.104820566622772
1403138,0,192.9093780517578,-42.92518615722656,-0.02091495506465435,9.088635573979719
1403139,0,192.9119415283203,-42.69826126098633,-0.0209184642881155,9.073542924053427
1403140,0,192.91461181640625,-42.471702575683594,-0.020923003554344177,9.059127041769823
1403141,0,192.9173126220703,-42.24549102783203,-0.020928191021084785,9.045462821864295
1403142,0,192.9201202392578,-42.01960754394531,-0.020933723077178,9.032785051252825
1403143,0,192.92294311523438,-41.79402160644531,-0.02093990333378315,9.02108406895196
1403144,0,192.92581176757812,-41.56870651245117,-0.02094646356999874,9.010609272497886
1403145,0,192.92877197265625,-41.343631744384766,-0.02095356024801731,9.001391151153797
