ts,agent_id,x,y,z,v
6992967,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5993641116265198e-06
6992968,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3170059632472368e-06
6992969,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.127354979011144e-06
6992970,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.887511834427208e-06
6992971,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316605647471551e-06
6992972,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3301359654707221e-06
6992973,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2227588276766614e-06
6992974,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1190850731659668e-06
6992975,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.506187197742304e-07
6992976,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.997861919806002e-07
6992977,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.996205805970854e-07
6992978,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.674005837212673e-07
6992979,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6992980,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3833344269520087e-07
6992981,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.381041046216572e-07
6992982,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.64611862401046e-07
6992983,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.2208401207094227e-07
6992984,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7931405741204307e-07
6992985,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.423349755948643e-07
6992986,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9349153212722836e-07
6992987,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2542736652480182e-07
6992988,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.6831824803406465e-07
6992989,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.2954534810559928e-07
6992990,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0027965700139878e-07
6992991,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0214783915584172e-07
6992992,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.467593833012209e-07
6992993,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.670547255996278e-08
6992994,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0152742475219057e-08
6992995,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.362628374640138e-07
6992996,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6992997,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.968700404877747e-08
6992998,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.616763489016461e-07
6992999,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1633075019403442e-07
6993000,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1760118452125892e-07
6993001,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.777369616802454e-08
6993002,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.478398219206336e-08
6993003,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.1028832474696e-08
6993004,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.8749909925810598e-08
6993005,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.1631028925879505e-08
6993006,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1280297974848275e-08
6993007,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.496291366970494e-08
6993008,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.1468112879123323e-08
6993009,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497432611133016
6993010,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31924337942013187
6993011,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272994009500548
6993012,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.9249349950171052
6993013,0,192.36343383789062,-86.19249725341797,-0.02214847505092621,1.2118859819305892
6993014,0,192.36386108398438,-86.15681457519531,-0.02237781509757042,1.4880395257577672
6993015,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533819573877445
6993016,0,192.3649139404297,-86.06568908691406,-0.02276180125772953,2.0079875017854807
6993017,0,192.36553955078125,-86.01078796386719,-0.022910460829734802,2.252010408908975
6993018,0,192.36618041992188,-85.94999694824219,-0.023030700162053108,2.4856808361933753
6993019,0,192.3668975830078,-85.88357543945312,-0.02312389388680458,2.7092580346133897
6993020,0,192.3676300048828,-85.81177520751953,-0.023192595690488815,2.9230651441381164
6993021,0,192.36837768554688,-85.73480987548828,-0.023239631205797195,3.1274594073105075
6993022,0,192.36915588378906,-85.65293884277344,-0.023267706856131554,3.322813369215461
6993023,0,192.36993408203125,-85.56634521484375,-0.02327960915863514,3.5095328325131527
6993024,0,192.37075805664062,-85.4752426147461,-0.023277664557099342,3.688030858196217
6993025,0,192.3715362548828,-85.37984466552734,-0.02326400764286518,3.858727910313869
6993026,0,192.37237548828125,-85.28031921386719,-0.02324092760682106,4.022154752232877
6993027,0,192.37319946289062,-85.17684173583984,-0.023210296407341957,4.178974787037067
6993028,0,192.3740234375,-85.06956481933594,-0.023173941299319267,4.3296043930799
6993029,0,192.37481689453125,-84.95864868164062,-0.023133086040616035,4.474356992215019
6993030,0,192.37564086914062,-84.84420776367188,-0.023089027032256126,4.6135560525425685
6993031,0,192.37646484375,-84.72638702392578,-0.023042716085910797,4.747480896030386
6993032,0,192.37725830078125,-84.60530853271484,-0.022994956001639366,4.876424795653373
6993033,0,192.37808227539062,-84.4811019897461,-0.022946281358599663,5.000676621410338
6993034,0,192.37887573242188,-84.3538589477539,-0.022635802626609802,5.121622061090108
6993035,0,192.37966918945312,-84.22367095947266,-0.022435225546360016,5.237838440426723
6993036,0,192.3804473876953,-84.09065246582031,-0.02230636589229107,5.350143775897987
6993037,0,192.38124084472656,-83.95490264892578,-0.022223738953471184,5.458773037948756
6993038,0,192.3820343017578,-83.81649017333984,-0.02217021957039833,5.5639589251822
6993039,0,192.38282775878906,-83.6755142211914,-0.022134704515337944,5.665923409383193
6993040,0,192.3835906982422,-83.53203582763672,-0.02211006172001362,5.76488863836726
6993041,0,192.38438415527344,-83.38613891601562,-0.022091560065746307,5.861031907014397
6993042,0,192.38519287109375,-83.2378921508789,-0.022076072171330452,5.954574815347281
6993043,0,192.38601684570312,-83.08734893798828,-0.022062033414840698,6.045622689209516
6993044,0,192.3868865966797,-82.93457794189453,-0.022048568353056908,6.134460619407851
6993045,0,192.38780212402344,-82.77961730957031,-0.02203487418591976,6.221170839020658
6993046,0,192.38877868652344,-82.62252807617188,-0.022020911797881126,6.305900588877076
6993047,0,192.3898468017578,-82.4633560180664,-0.022006530314683914,6.38873787287517
6993048,0,192.3909454345703,-82.30213928222656,-0.021991653367877007,6.469863121434763
6993049,0,192.3921661376953,-82.13892364501953,-0.021976584568619728,6.549348011867756
6993050,0,192.3934783935547,-81.97374725341797,-0.021961288526654243,6.627359143211603
6993051,0,192.39491271972656,-81.80665588378906,-0.021946106106042862,6.70394164014646
6993052,0,192.39649963378906,-81.63766479492188,-0.021930884569883347,6.7792146622974245
6993053,0,192.398193359375,-81.4668197631836,-0.02191600762307644,6.853217059248616
6993054,0,192.40005493164062,-81.29415130615234,-0.021901320666074753,6.92603709486686
6993055,0,192.40199279785156,-81.11967468261719,-0.021886825561523438,6.997750150051874
6993056,0,192.4040069580078,-80.94342803955078,-0.02187301591038704,7.068413316042378
6993057,0,192.4060821533203,-80.76543426513672,-0.02185947448015213,7.138079297109195
6993058,0,192.40821838378906,-80.58572387695312,-0.0218464657664299,7.206769690052854
6993059,0,192.41043090820312,-80.40430450439453,-0.0218339916318655,7.274571787593057
6993060,0,192.41270446777344,-80.22120666503906,-0.021821746602654457,7.341557683052246
6993061,0,192.41505432128906,-80.03645324707031,-0.021810226142406464,7.4077251953579895
6993062,0,192.41749572753906,-79.85005950927734,-0.0217992402613163,7.473069857098174
6993063,0,192.4199981689453,-79.66204833984375,-0.021788520738482475,7.537648809669442
6993064,0,192.42251586914062,-79.47242736816406,-0.021778296679258347,7.601626189174592
6993065,0,192.42503356933594,-79.2812271118164,-0.0217687226831913,7.664922800560876
6993066,0,192.42752075195312,-79.08844757080078,-0.02175948955118656,7.727572885433064
6993067,0,192.4300079345703,-78.89411926269531,-0.021750640124082565,7.789599048283765
6993068,0,192.4324951171875,-78.69824981689453,-0.021742209792137146,7.851020899729995
6993069,0,192.43495178222656,-78.50084686279297,-0.02173416130244732,7.9121804635872115
6993070,0,192.43739318847656,-78.30307006835938,-0.02170131541788578,7.91199140795321
6993071,0,192.4397735595703,-78.10537719726562,-0.021648406982421875,7.908909195840264
6993072,0,192.44212341308594,-77.90777587890625,-0.02158821001648903,7.9057939611658155
6993073,0,192.44436645507812,-77.71025085449219,-0.02152755670249462,7.9026779703601395
6993074,0,192.44656372070312,-77.5127944946289,-0.02147018350660801,7.899549142368955
6993075,0,192.4486846923828,-77.31541442871094,-0.02141757868230343,7.8964213591183885
6993076,0,192.45077514648438,-77.11811065673828,-0.021370695903897285,7.8932857721077845
6993077,0,192.45285034179688,-76.9208755493164,-0.021329231560230255,7.890154038064379
6993078,0,192.45494079589844,-76.72371673583984,-0.0212929155677557,7.88703485688425
6993079,0,192.45704650878906,-76.5266342163086,-0.02126152068376541,7.8838994704547884
6993080,0,192.4591522216797,-76.32963562011719,-0.021234244108200073,7.880770593288247
6993081,0,192.46131896972656,-76.13270568847656,-0.02121070772409439,7.877650320340866
6993082,0,192.4635772705078,-75.93585968017578,-0.021190490573644638,7.874535387699998
6993083,0,192.46588134765625,-75.73908233642578,-0.02117317169904709,7.871430338276074
6993084,0,192.46826171875,-75.5423812866211,-0.02115829475224018,7.868326028919005
6993085,0,192.47071838378906,-75.34575653076172,-0.02114543877542019,7.865215094410471
6993086,0,192.47323608398438,-75.14921569824219,-0.02113449014723301,7.862106205272445
6993087,0,192.4757843017578,-74.9528579711914,-0.021122436970472336,7.8505396927730136
6993088,0,192.47833251953125,-74.75709533691406,-0.021102560684084892,7.830409356714042
6993089,0,192.48089599609375,-74.56140899658203,-0.021090202033519745,7.827438880316763
6993090,0,192.48342895507812,-74.3650894165039,-0.021100081503391266,7.880848832986294
6993091,0,192.4860076904297,-74.166015625,-0.021162375807762146,7.9870609819687415
6993092,0,192.488525390625,-73.96454620361328,-0.021241988986730576,8.079230947749762
6993093,0,192.49102783203125,-73.76103973388672,-0.021318091079592705,8.157041865395804
6993094,0,192.49351501464844,-73.55590057373047,-0.02137988992035389,8.218185413064504
6993095,0,192.4959716796875,-73.3497543334961,-0.021417196840047836,8.251639542236571
6993096,0,192.49842834472656,-73.14337158203125,-0.021423492580652237,8.254029789364466
6993097,0,192.50091552734375,-72.93754577636719,-0.021396484225988388,8.225488995643083
6993098,0,192.50341796875,-72.73289489746094,-0.021340789273381233,8.176590956393829
6993099,0,192.50595092773438,-72.52932739257812,-0.021275481209158897,8.135769917002472
6993100,0,192.5084991455078,-72.32657623291016,-0.02121448516845703,8.105823865180872
6993101,0,192.51101684570312,-72.12457275390625,-0.02116008661687374,8.074517275573978
6993102,0,192.51353454589844,-71.92340850830078,-0.02111034281551838,8.039899572403636
6993103,0,192.5159912109375,-71.7231216430664,-0.02106502465903759,8.004648798837056
6993104,0,192.5183868408203,-71.5237045288086,-0.02102481760084629,7.969660994080066
6993105,0,192.520751953125,-71.32514953613281,-0.02098979987204075,7.93521239099113
6993106,0,192.52305603027344,-71.12744903564453,-0.020959509536623955,7.900868602298085
6993107,0,192.52528381347656,-70.93060302734375,-0.02093345671892166,7.866905208898254
6993108,0,192.52749633789062,-70.73458099365234,-0.020911522209644318,7.833151322175567
6993109,0,192.52964782714844,-70.53947448730469,-0.020891495048999786,7.795926485524649
6993110,0,192.53173828125,-70.34538269042969,-0.020871009677648544,7.754150470831872
6993111,0,192.53375244140625,-70.1524429321289,-0.020848387852311134,7.705196718874094
6993112,0,192.53570556640625,-69.96095275878906,-0.020820273086428642,7.647767000317055
6993113,0,192.53756713867188,-69.77078247070312,-0.020793266594409943,7.594278576565918
6993114,0,192.5393829345703,-69.58199310302734,-0.020767096430063248,7.538503471659985
6993115,0,192.54110717773438,-69.39464569091797,-0.02074180543422699,7.480769415931503
6993116,0,192.542724609375,-69.20880126953125,-0.020716475322842598,7.418020312175312
6993117,0,192.54429626464844,-69.02470397949219,-0.020688209682703018,7.34899982649683
6993118,0,192.5458221435547,-68.84219360351562,-0.02066299319267273,7.285592056482163
6993119,0,192.54725646972656,-68.66128540039062,-0.020640602335333824,7.221429110038048
6993120,0,192.54869079589844,-68.48197174072266,-0.02062080428004265,7.15732714521792
6993121,0,192.5500946044922,-68.30422973632812,-0.020604094490408897,7.094308907078574
6993122,0,192.55154418945312,-68.12808227539062,-0.020589828491210938,7.03091308045071
6993123,0,192.552978515625,-67.9534912109375,-0.02057807892560959,6.96885664614843
6993124,0,192.55442810058594,-67.78041076660156,-0.0205694567412138,6.909119905700868
6993125,0,192.55589294433594,-67.6087646484375,-0.020564384758472443,6.85206525572149
6993126,0,192.55740356445312,-67.43850708007812,-0.020562630146741867,6.797301074141452
6993127,0,192.5589599609375,-67.26956939697266,-0.020563773810863495,6.744550858874412
6993128,0,192.560546875,-67.10189056396484,-0.02056793123483658,6.69522364992726
6993129,0,192.5622100830078,-66.93535614013672,-0.02057594247162342,6.650993923450724
6993130,0,192.56393432617188,-66.76981353759766,-0.020588569343090057,6.612255572264402
6993131,0,192.56573486328125,-66.60511016845703,-0.020605964586138725,6.580475614556529
6993132,0,192.567626953125,-66.4410400390625,-0.020629538223147392,6.557250440642295
6993133,0,192.56956481933594,-66.27737426757812,-0.02065959945321083,6.543043413375069
6993134,0,192.57159423828125,-66.1139144897461,-0.020695380866527557,6.536526328688602
6993135,0,192.5736846923828,-65.950439453125,-0.020737076178193092,6.539625374622314
6993136,0,192.57583618164062,-65.78670501708984,-0.020784301683306694,6.551312509388633
6993137,0,192.5780487060547,-65.6225814819336,-0.02083480730652809,6.568459303546381
6993138,0,192.58029174804688,-65.45797729492188,-0.020885925740003586,6.58827175554031
6993139,0,192.58261108398438,-65.2928237915039,-0.02093585953116417,6.610735361303804
6993140,0,192.5849609375,-65.1270980834961,-0.020983124151825905,6.6340554863912296
6993141,0,192.58729553222656,-64.96083068847656,-0.021025313064455986,6.654860712548063
6993142,0,192.58958435058594,-64.79412078857422,-0.021060561761260033,6.6721229137331015
6993143,0,192.59185791015625,-64.62704467773438,-0.021088600158691406,6.686188075686656
6993144,0,192.5940704345703,-64.45964050292969,-0.021110495552420616,6.699283062301801
6993145,0,192.5962677001953,-64.2918701171875,-0.021128691732883453,6.714615969537681
6993146,0,192.5984344482422,-64.1236343383789,-0.021146545186638832,6.735192036929029
6993147,0,192.6005859375,-63.95475387573242,-0.02116653323173523,6.762290731066053
6993148,0,192.60275268554688,-63.785091400146484,-0.02118968963623047,6.795031492176905
6993149,0,192.60487365722656,-63.614505767822266,-0.02121582068502903,6.832555642240737
6993150,0,192.6070098876953,-63.4432373046875,-0.021236266940832138,6.84834089257399
6993151,0,192.60911560058594,-63.27206802368164,-0.021237105131149292,6.846409965876602
6993152,0,192.61122131347656,-63.100975036621094,-0.021227989345788956,6.843809029115698
6993153,0,192.61334228515625,-62.929954528808594,-0.021214332431554794,6.841149966213165
6993154,0,192.61546325683594,-62.759002685546875,-0.021199150010943413,6.838485991364083
6993155,0,192.61761474609375,-62.58811569213867,-0.021183814853429794,6.835820695157036
6993156,0,192.61978149414062,-62.417293548583984,-0.021169470623135567,6.833127907852647
6993157,0,192.6219482421875,-62.24654006958008,-0.021156348288059235,6.830448426735674
6993158,0,192.62417602539062,-62.07585144042969,-0.021144675090909004,6.827775581971341
6993159,0,192.62643432617188,-61.90523147583008,-0.021134452894330025,6.825076543137177
6993160,0,192.62876892089844,-61.73468017578125,-0.02112533524632454,6.822390104761456
6993161,0,192.63116455078125,-61.56419372558594,-0.02111762948334217,6.81973232783917
6993162,0,192.6336669921875,-61.39377975463867,-0.02111087739467621,6.817085784192269
6993163,0,192.63624572753906,-61.22342300415039,-0.021105002611875534,6.814435558411919
6993164,0,192.63890075683594,-61.05313491821289,-0.021100005134940147,6.811777494793421
6993165,0,192.64163208007812,-60.88291549682617,-0.021095694974064827,6.80913054232719
6993166,0,192.6444549560547,-60.71276092529297,-0.021091919392347336,6.806464337955142
6993167,0,192.6473388671875,-60.54267883300781,-0.02108882926404476,6.803813193701528
6993168,0,192.65028381347656,-60.37266159057617,-0.0210861973464489,6.801165688833627
6993169,0,192.65328979492188,-60.20270919799805,-0.021083831787109375,6.798521542085407
6993170,0,192.65638732910156,-60.0328254699707,-0.021081848070025444,6.795871788976576
6993171,0,192.65953063964844,-59.861629486083984,-0.02111061103641987,6.865353092465186
6993172,0,192.66275024414062,-59.68871307373047,-0.021160811185836792,6.93307177589824
6993173,0,192.66603088378906,-59.51412582397461,-0.02121868170797825,6.999718549019369
6993174,0,192.66932678222656,-59.3378791809082,-0.021277006715536118,7.065446328653784
6993175,0,192.6726531982422,-59.16000747680664,-0.021331558004021645,7.130347375236521
6993176,0,192.6759796142578,-58.98054122924805,-0.021380843594670296,7.194553603564374
6993177,0,192.6792755126953,-58.799476623535156,-0.021424446254968643,7.25815393991173
6993178,0,192.6825714111328,-58.61684036254883,-0.02146209590137005,7.321179488713889
6993179,0,192.6858367919922,-58.432640075683594,-0.021494636312127113,7.383762410267686
6993180,0,192.6891326904297,-58.24689483642578,-0.021522177383303642,7.445877329480263
6993181,0,192.6924591064453,-58.05959701538086,-0.02154541015625,7.507649601674105
6993182,0,192.69581604003906,-57.87076950073242,-0.021565092727541924,7.569015662984329
6993183,0,192.69923400878906,-57.680419921875,-0.021581534296274185,7.6301145223318665
6993184,0,192.70266723632812,-57.48854446411133,-0.0215953066945076,7.6908985505221645
6993185,0,192.7061309814453,-57.29515838623047,-0.021606750786304474,7.75141432007437
6993186,0,192.70956420898438,-57.10026550292969,-0.021616211161017418,7.811689614988496
6993187,0,192.7129669189453,-56.90386962890625,-0.02162403054535389,7.871733924061191
6993188,0,192.71632385253906,-56.70597839355469,-0.02163040079176426,7.931575284062402
6993189,0,192.7196044921875,-56.50659942626953,-0.021635551005601883,7.9911872205096595
6993190,0,192.72280883789062,-56.30572509765625,-0.0216397475451231,8.050621551612359
6993191,0,192.7259063720703,-56.10336685180664,-0.021643217653036118,8.109884190707893
6993192,0,192.7289276123047,-55.8995361328125,-0.02164585143327713,8.168987669376756
6993193,0,192.7318115234375,-55.69422149658203,-0.02164791151881218,8.227901030313662
6993194,0,192.73458862304688,-55.48744583129883,-0.021649550646543503,8.286643233239019
6993195,0,192.7372283935547,-55.27919387817383,-0.021650657057762146,8.345263153541849
6993196,0,192.73971557617188,-55.069480895996094,-0.021651344373822212,8.403725878840534
6993197,0,192.74212646484375,-54.85830307006836,-0.021651877090334892,8.462038224480473
6993198,0,192.7444305419922,-54.64567565917969,-0.021652258932590485,8.52020743621779
6993199,0,192.7466583251953,-54.43159484863281,-0.0216522216796875,8.578233581160925
6993200,0,192.7488250732422,-54.216068267822266,-0.021652106195688248,8.63611872751346
6993201,0,192.7509307861328,-53.99909591674805,-0.02165176346898079,8.693867260407385
6993202,0,192.7530059814453,-53.78068161010742,-0.021651344373822212,8.751468500574306
6993203,0,192.7550506591797,-53.56082534790039,-0.02165096253156662,8.80894601214461
6993204,0,192.75704956054688,-53.33953094482422,-0.02165023796260357,8.866295536497077
6993205,0,192.75900268554688,-53.1168098449707,-0.02164962701499462,8.923506552027256
6993206,0,192.7609100341797,-52.892669677734375,-0.021648865193128586,8.98058919686935
6993207,0,192.76280212402344,-52.66709899902344,-0.021648138761520386,9.037362638472354
6993208,0,192.76466369628906,-52.440120697021484,-0.021646728739142418,9.093188712381577
6993209,0,192.76654052734375,-52.21177291870117,-0.02164478227496147,9.148052152691845
6993210,0,192.76841735839844,-51.98207092285156,-0.021641960367560387,9.201794277802977
6993211,0,192.770263671875,-51.75105667114258,-0.021638182923197746,9.253859236386035
6993212,0,192.77210998535156,-51.51878356933594,-0.02163291908800602,9.303807233797684
6993213,0,192.77395629882812,-51.28530502319336,-0.021626051515340805,9.351200972291364
6993214,0,192.77577209472656,-51.05070114135742,-0.021616972982883453,9.395639319182427
6993215,0,192.77761840820312,-50.8150520324707,-0.021605491638183594,9.436502692499051
6993216,0,192.77943420410156,-50.57847213745117,-0.02159111015498638,9.47289339248271
6993217,0,192.7812042236328,-50.34107208251953,-0.021573524922132492,9.504272714796993
6993218,0,192.78292846679688,-50.10298538208008,-0.0215523149818182,9.530492638394959
6993219,0,192.7845916748047,-49.86433792114258,-0.021527975797653198,9.551923741459882
6993220,0,192.78614807128906,-49.62525177001953,-0.02150062471628189,9.568375433784635
6993221,0,192.78765869140625,-49.38583755493164,-0.02147090807557106,9.580511921622854
6993222,0,192.78909301757812,-49.14618682861328,-0.02143978141248226,9.58902952838743
6993223,0,192.79046630859375,-48.90638732910156,-0.021407775580883026,9.594564206736502
6993224,0,192.791748046875,-48.66648483276367,-0.02137596160173416,9.597838590749262
6993225,0,192.79298400878906,-48.42654037475586,-0.021344870328903198,9.598999944913027
6993226,0,192.79417419433594,-48.18660354614258,-0.021315040066838264,9.598292584340696
6993227,0,192.79534912109375,-47.94671630859375,-0.02128635346889496,9.595747158578932
6993228,0,192.79652404785156,-47.70692443847656,-0.021259039640426636,9.591510113417913
6993229,0,192.7976837158203,-47.46726989746094,-0.021233100444078445,9.585348887778864
6993230,0,192.7989044189453,-47.22781753540039,-0.02120792306959629,9.576706534184709
6993231,0,192.8001251220703,-46.9886360168457,-0.021183090284466743,9.564976666521321
6993232,0,192.8014678955078,-46.74980545043945,-0.02115817926824093,9.550123338693465
6993233,0,192.80284118652344,-46.51140213012695,-0.021133117377758026,9.53281293822633
6993234,0,192.8043975830078,-46.273475646972656,-0.021108169108629227,9.512828214701802
6993235,0,192.80604553222656,-46.03609085083008,-0.021083297207951546,9.490485672860048
6993236,0,192.80784606933594,-45.79931640625,-0.021058807149529457,9.466115356145885
6993237,0,192.8097381591797,-45.563167572021484,-0.021035155281424522,9.440641134870875
6993238,0,192.81173706054688,-45.32764434814453,-0.02101333625614643,9.415651874018048
6993239,0,192.8137969970703,-45.09272766113281,-0.020994339138269424,9.391926738682397
6993240,0,192.8159942626953,-44.85837173461914,-0.020978469401597977,9.36952484283035
6993241,0,192.8182373046875,-44.62456512451172,-0.020965881645679474,9.34789698819266
6993242,0,192.82058715820312,-44.39128494262695,-0.020955810323357582,9.326807707613392
6993243,0,192.822998046875,-44.15850067138672,-0.020948294550180435,9.30718966094033
6993244,0,192.8254852294922,-43.926185607910156,-0.02094314619898796,9.288732917566264
6993245,0,192.8280029296875,-43.69430923461914,-0.020940132439136505,9.271290700246952
6993246,0,192.83056640625,-43.462852478027344,-0.020939026027917862,9.254850610379156
6993247,0,192.83316040039062,-43.23178482055664,-0.020939292386174202,9.239510407777438
6993248,0,192.8357391357422,-43.0010871887207,-0.02094097062945366,9.224786264566804
6993249,0,192.83827209472656,-42.77074432373047,-0.020943259820342064,9.210611063278526
6993250,0,192.84071350097656,-42.54074478149414,-0.020946234464645386,9.197176426661215
6993251,0,192.8430938720703,-42.311058044433594,-0.020949935540556908,9.184742411378927
