ts,agent_id,x,y,z,v
446830,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0341683833615543e-07
446831,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.676786613136577e-08
446832,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495818576393563
446833,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.319295944979495
446834,0,192.36279296875,-86.2426528930664,-0.02166755683720112,0.6274632595200073
446835,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252652237159423
446836,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.212441663103834
446837,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.488868351929578
446838,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545306467134039
446839,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095010107678575
446840,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539286236443994
446841,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.48802681647901
446842,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.7120609031827208
446843,0,192.36767578125,-85.8114013671875,-0.023194732144474983,2.926345722462736
446844,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.131225878833557
446845,0,192.36941528320312,-85.65237426757812,-0.023270606994628906,3.3270783151602727
446846,0,192.3703155517578,-85.56565856933594,-0.023282736539840698,3.5142990277306794
446847,0,192.3712615966797,-85.47444152832031,-0.0232807919383049,3.6932961723983166
446848,0,192.3722686767578,-85.37890625,-0.02326740138232708,3.8644876676671256
446849,0,192.37326049804688,-85.27923583984375,-0.023244665935635567,4.0283819960328895
446850,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185648763897799
446851,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336723493698459
446852,0,192.37635803222656,-84.95703125,-0.02313716895878315,4.481920682095817
446853,0,192.37744140625,-84.84239959716797,-0.02309318445622921,4.621531959417136
446854,0,192.37852478027344,-84.72438049316406,-0.023046912625432014,4.755857121739609
446855,0,192.37962341308594,-84.60309600830078,-0.02299903891980648,4.885189651077119
446856,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009812396546252
446857,0,192.3817901611328,-84.35118865966797,-0.022639883682131767,5.131116731884387
446858,0,192.3828887939453,-84.22075653076172,-0.022439269348978996,5.247680764334219
446859,0,192.38394165039062,-84.08748626708984,-0.022310294210910797,5.360303699045953
446860,0,192.38499450683594,-83.95148468017578,-0.02222755365073681,5.469225603592695
446861,0,192.38604736328125,-83.81282043457031,-0.022173918783664703,5.574692423747635
446862,0,192.3870849609375,-83.67157745361328,-0.022138366475701332,5.676924054216388
446863,0,192.3881072998047,-83.52783203125,-0.02211349457502365,5.776130536835056
446864,0,192.3891143798828,-83.38166046142578,-0.02209480293095112,5.872515442656864
446865,0,192.3900909423828,-83.23311614990234,-0.02207927592098713,5.966267222069923
446866,0,192.3910675048828,-83.082275390625,-0.02206519991159439,6.057564250700235
446867,0,192.39205932617188,-82.92919921875,-0.022051505744457245,6.146568807671037
446868,0,192.39303588867188,-82.77393341064453,-0.02203773520886898,6.233436118359081
446869,0,192.39404296875,-82.61653137207031,-0.02202346734702587,6.318307535460065
446870,0,192.39501953125,-82.45703887939453,-0.022008856758475304,6.401313308427626
446871,0,192.39601135253906,-82.2955093383789,-0.021994056180119514,6.4825768884495565
446872,0,192.39697265625,-82.13197326660156,-0.02197876013815403,6.562208358886543
446873,0,192.39794921875,-81.96647644042969,-0.02196342498064041,6.640311036618391
446874,0,192.39892578125,-81.79904174804688,-0.02194797433912754,6.716977085718887
446875,0,192.39987182617188,-81.62972259521484,-0.021932754665613174,6.792298707697258
446876,0,192.4008331298828,-81.45854949951172,-0.021917572245001793,6.866351284153754
446877,0,192.4017791748047,-81.28553771972656,-0.02190280891954899,6.939220278346929
446878,0,192.4027099609375,-81.11073303222656,-0.02188827469944954,7.010958820530991
446879,0,192.40362548828125,-80.93415069580078,-0.02187408320605755,7.081642552676239
446880,0,192.40451049804688,-80.75581359863281,-0.02186054177582264,7.151325071118469
446881,0,192.40536499023438,-80.57575225830078,-0.02184734307229519,7.220059111543672
446882,0,192.4062042236328,-80.39399719238281,-0.02183479256927967,7.287888277488815
446883,0,192.40701293945312,-80.21055603027344,-0.021822623908519745,7.354847731807769
446884,0,192.4077911376953,-80.02545166015625,-0.021811027079820633,7.421015748480334
446885,0,192.4085235595703,-79.83871459960938,-0.02179969660937786,7.486402903516088
446886,0,192.40919494628906,-79.65035247802734,-0.02178909257054329,7.551041702196369
446887,0,192.4098358154297,-79.46038055419922,-0.021778831258416176,7.6149843861629165
446888,0,192.4104461669922,-79.26882934570312,-0.021769102662801743,7.678248346680296
446889,0,192.41099548339844,-79.0757064819336,-0.02175975777208805,7.740864555068711
446890,0,192.4114532470703,-78.88103485107422,-0.02175086922943592,7.802854733614953
446891,0,192.4119110107422,-78.684814453125,-0.021742362529039383,7.864242556145349
446892,0,192.41226196289062,-78.48707580566406,-0.021734314039349556,7.925370560447952
446893,0,192.41259765625,-78.28894805908203,-0.021701468154788017,7.925231012287464
446894,0,192.412841796875,-78.0909194946289,-0.021648559719324112,7.922157556895902
446895,0,192.4130401611328,-77.8929672241211,-0.021588249132037163,7.91903734212113
446896,0,192.41317749023438,-77.69509887695312,-0.021527709439396858,7.915912302141757
446897,0,192.4132537841797,-77.49729919433594,-0.021470222622156143,7.912785541142029
446898,0,192.41331481933594,-77.29957580566406,-0.02141769416630268,7.909657484535653
446899,0,192.413330078125,-77.1019287109375,-0.0213706586509943,7.906529949693978
446900,0,192.413330078125,-76.90435791015625,-0.021329307928681374,7.903400908663105
446901,0,192.41331481933594,-76.70685577392578,-0.021292991936206818,7.900275231707759
446902,0,192.4132843017578,-76.50942993164062,-0.021261557936668396,7.89715194848904
446903,0,192.4132537841797,-76.31208038330078,-0.021234244108200073,7.894022190538563
446904,0,192.41319274902344,-76.11481475830078,-0.021210746839642525,7.890640072164497
446905,0,192.41319274902344,-75.9176254272461,-0.021190451458096504,7.887416769272394
446906,0,192.41329956054688,-75.72050476074219,-0.021173056215047836,7.8843277159023835
446907,0,192.41351318359375,-75.52346801757812,-0.021158065646886826,7.88122830028738
446908,0,192.4138641357422,-75.32649993896484,-0.021145209670066833,7.878117567284707
446909,0,192.41433715820312,-75.1296157836914,-0.021134261041879654,7.875010788726781
446910,0,192.4149169921875,-74.93280792236328,-0.021124916151165962,7.87190101821891
446911,0,192.41561889648438,-74.73607635498047,-0.02111690491437912,7.868776095543501
446912,0,192.41644287109375,-74.53942108154297,-0.021110113710165024,7.865668785516278
446913,0,192.4173583984375,-74.34212493896484,-0.02112167328596115,7.918778649518577
446914,0,192.41839599609375,-74.14199829101562,-0.021185951307415962,8.031116810707612
446915,0,192.41952514648438,-73.9391098022461,-0.021272659301757812,8.139740229074507
446916,0,192.4207763671875,-73.73357391357422,-0.021364212036132812,8.244518793592027
446917,0,192.422119140625,-73.5254898071289,-0.021451149135828018,8.345781246063002
446918,0,192.4235076904297,-73.31494140625,-0.021529005840420723,8.443780826640984
446919,0,192.4250030517578,-73.10201263427734,-0.021596373990178108,8.538735301899502
446920,0,192.426513671875,-72.88677978515625,-0.021652907133102417,8.6308656188892
446921,0,192.42808532714844,-72.6692886352539,-0.02169925719499588,8.720364992792003
446922,0,192.4296875,-72.44962310791016,-0.021736374124884605,8.807408675571292
446923,0,192.43128967285156,-72.22782135009766,-0.02176559343934059,8.89219708533398
446924,0,192.43289184570312,-72.00395202636719,-0.02178775705397129,8.974889180126302
446925,0,192.4344940185547,-71.7780532836914,-0.02180408500134945,9.055639990511212
446926,0,192.43605041503906,-71.55017852783203,-0.021815413609147072,9.134455920659947
446927,0,192.43756103515625,-71.32038116455078,-0.02182231843471527,9.210924743632763
446928,0,192.43905639648438,-71.0887222290039,-0.02182510308921337,9.284510580484937
446929,0,192.44053649902344,-70.85529327392578,-0.021823730319738388,9.354423174758752
446930,0,192.44200134277344,-70.62020111083984,-0.021818045526742935,9.42023502997479
446931,0,192.4434356689453,-70.38355255126953,-0.021808166056871414,9.48133787657656
446932,0,192.44485473632812,-70.1454849243164,-0.02179359458386898,9.536974256142816
446933,0,192.44630432128906,-69.9061279296875,-0.021774444729089737,9.586726475062004
446934,0,192.44776916503906,-69.66566467285156,-0.0217506792396307,9.630336622534301
446935,0,192.44923400878906,-69.42422485351562,-0.021722525358200073,9.667557303543623
446936,0,192.45074462890625,-69.1819839477539,-0.02169010043144226,9.698252933999685
446937,0,192.45225524902344,-68.93910217285156,-0.021653708070516586,9.722166650200014
446938,0,192.453857421875,-68.69574737548828,-0.02161361649632454,9.73940646241348
446939,0,192.45550537109375,-68.45208740234375,-0.021570853888988495,9.750620647745086
446940,0,192.45726013183594,-68.20825958251953,-0.02152557298541069,9.755681888312822
446941,0,192.45912170410156,-67.96442413330078,-0.02147834748029709,9.754557450931049
446942,0,192.46107482910156,-67.7207260131836,-0.021429670974612236,9.747518009910657
446943,0,192.46316528320312,-67.47731018066406,-0.021379929035902023,9.735211804325075
446944,0,192.46539306640625,-67.23429870605469,-0.02132980339229107,9.718066691454135
446945,0,192.46774291992188,-66.9917984008789,-0.021280059590935707,9.696382623990287
446946,0,192.47027587890625,-66.74992370605469,-0.021230963990092278,9.670640696731708
446947,0,192.47296142578125,-66.50875091552734,-0.02118297480046749,9.64128296436766
446948,0,192.475830078125,-66.26837158203125,-0.02113674208521843,9.609096705566254
446949,0,192.47889709472656,-66.02883911132812,-0.02109302394092083,9.574796321351082
446950,0,192.4821319580078,-65.79019165039062,-0.021051788702607155,9.538688773986351
446951,0,192.4855499267578,-65.55248260498047,-0.02101360261440277,9.501164524617648
446952,0,192.48915100097656,-65.31573486328125,-0.020978432148694992,9.46238841615489
446953,0,192.49288940429688,-65.0799789428711,-0.0209461972117424,9.422459565690076
446954,0,192.4967498779297,-64.84523010253906,-0.02091674692928791,9.381790342248225
446955,0,192.50070190429688,-64.61151123046875,-0.020890388637781143,9.340988736056683
446956,0,192.5047149658203,-64.37879943847656,-0.020867232233285904,9.300654301270354
446957,0,192.50875854492188,-64.14707946777344,-0.02084754966199398,9.261083771154338
446958,0,192.5128936767578,-63.91632080078125,-0.020831184461712837,9.222570343654102
446959,0,192.51702880859375,-63.68650436401367,-0.020818062126636505,9.18547753519758
446960,0,192.52120971679688,-63.45758056640625,-0.020808525383472443,9.14974222599436
446961,0,192.52545166015625,-63.229530334472656,-0.020801620557904243,9.115103787135952
446962,0,192.52972412109375,-63.0023307800293,-0.020797042176127434,9.081214863239921
446963,0,192.5340118408203,-62.77595901489258,-0.020794523879885674,9.048744609182863
446964,0,192.53836059570312,-62.55036544799805,-0.020794104784727097,9.01792152422129
446965,0,192.54270935058594,-62.32550811767578,-0.020795630291104317,8.988744341659332
446966,0,192.5470733642578,-62.10134506225586,-0.020799025893211365,8.9612751794696
446967,0,192.5514373779297,-61.87783432006836,-0.02080409973859787,8.93553526513018
446968,0,192.55581665039062,-61.654945373535156,-0.02081039361655712,8.911091567806588
446969,0,192.56016540527344,-61.43263626098633,-0.02081783302128315,8.888076953744358
446970,0,192.56455993652344,-61.21086120605469,-0.020826376974582672,8.867193086569443
446971,0,192.56895446777344,-60.98957443237305,-0.02083606645464897,8.84812981926578
446972,0,192.57333374023438,-60.768733978271484,-0.020846519619226456,8.830491720468759
446973,0,192.57772827148438,-60.54823684692383,-0.02085948921740055,8.820329168133059
446974,0,192.58212280273438,-60.32782745361328,-0.02087806724011898,8.816801563153174
446975,0,192.58651733398438,-60.10750198364258,-0.02089851349592209,8.813272974429736
446976,0,192.59091186523438,-59.887264251708984,-0.020918577909469604,8.809746317351467
446977,0,192.59532165527344,-59.6671142578125,-0.02093738503754139,8.806230224969243
446978,0,192.59976196289062,-59.44705581665039,-0.02095462754368782,8.80271480812729
446979,0,192.60423278808594,-59.227088928222656,-0.020969923585653305,8.799201189791047
446980,0,192.60874938964844,-59.00720977783203,-0.020983504131436348,8.795685072800518
446981,0,192.61325073242188,-58.78742218017578,-0.020995216444134712,8.792174769387266
446982,0,192.6177520751953,-58.567718505859375,-0.021005401387810707,8.78866549537849
446983,0,192.6222686767578,-58.34811019897461,-0.02101421356201172,8.785155885009939
446984,0,192.62673950195312,-58.12858200073242,-0.021021880209445953,8.781643936541125
446985,0,192.6311798095703,-57.909149169921875,-0.02102847956120968,8.778117926196225
446986,0,192.6356201171875,-57.68980026245117,-0.021034087985754013,8.774607417320626
446987,0,192.63999938964844,-57.47053909301758,-0.02103889361023903,8.7711015554077
446988,0,192.644287109375,-57.251365661621094,-0.021043090149760246,8.76760444964229
446989,0,192.64852905273438,-57.03227996826172,-0.021046599373221397,8.764107076879258
446990,0,192.6527099609375,-56.81328582763672,-0.02104968950152397,8.760607012501104
446991,0,192.65679931640625,-56.59436798095703,-0.02105236053466797,8.757112150283595
446992,0,192.66079711914062,-56.37554168701172,-0.021054457873106003,8.753616384262003
446993,0,192.6647186279297,-56.15679931640625,-0.021056441590189934,8.750124501296145
446994,0,192.66860961914062,-55.9374885559082,-0.02107246406376362,8.780797660970421
446995,0,192.6724395751953,-55.71745300292969,-0.021097641438245773,8.808445636911406
446996,0,192.6762237548828,-55.49680709838867,-0.021123923361301422,8.832421969291454
446997,0,192.67991638183594,-55.27558898925781,-0.021147917956113815,8.854069794086923
446998,0,192.6835479736328,-55.05388641357422,-0.021168403327465057,8.873315118449838
446999,0,192.68714904785156,-54.83176040649414,-0.021184004843235016,8.889237065714095
447000,0,192.69064331054688,-54.60932540893555,-0.021194076165556908,8.901035536636263
447001,0,192.694091796875,-54.386653900146484,-0.021199150010943413,8.9097420204101
447002,0,192.697509765625,-54.163822174072266,-0.021199798211455345,8.915852478037479
447003,0,192.7008514404297,-53.94090270996094,-0.02119632624089718,8.918613492548822
447004,0,192.7041778564453,-53.71796417236328,-0.02118934504687786,8.918536030586797
447005,0,192.7074432373047,-53.49510192871094,-0.02117912285029888,8.91438146454494
447006,0,192.71066284179688,-53.272430419921875,-0.0211652759462595,8.905760818307597
447007,0,192.7138214111328,-53.05011749267578,-0.02114688791334629,8.88856531231491
447008,0,192.71694946289062,-52.82867431640625,-0.021115416660904884,8.847585240266223
447009,0,192.7200164794922,-52.60872268676758,-0.021066397428512573,8.782714416333285
447010,0,192.7230682373047,-52.39085388183594,-0.020998382940888405,8.694038707907804
447011,0,192.72604370117188,-52.175662994384766,-0.020911788567900658,8.581577958036192
447012,0,192.7289581298828,-51.963748931884766,-0.020807761698961258,8.44531101659653
447013,0,192.73182678222656,-51.75569534301758,-0.020688017830252647,8.28516156314279
447014,0,192.73460388183594,-51.55195236206055,-0.020557746291160583,8.110332129255923
447015,0,192.7373046875,-51.35270690917969,-0.02042560465633869,7.928963415169688
447016,0,192.73988342285156,-51.15810012817383,-0.020297087728977203,7.742232599199457
447017,0,192.74234008789062,-50.96824264526367,-0.02017517015337944,7.551000179416331
447018,0,192.74468994140625,-50.78322219848633,-0.020062102004885674,7.356062291450674
447019,0,192.74688720703125,-50.60312271118164,-0.019958151504397392,7.158037316546067
447020,0,192.7489776611328,-50.428016662597656,-0.019863510504364967,6.9574057235280025
447021,0,192.75094604492188,-50.25796127319336,-0.019778022542595863,6.754515218886967
447022,0,192.7528533935547,-50.09300231933594,-0.019701309502124786,6.550014935797895
447023,0,192.7547149658203,-49.93317413330078,-0.019632797688245773,6.344190164937375
447024,0,192.75657653808594,-49.77850341796875,-0.019571837037801743,6.137294005480887
447025,0,192.75845336914062,-49.62902069091797,-0.019517898559570312,5.9296329829693075
447026,0,192.76039123535156,-49.4847297668457,-0.019470443949103355,5.7214089877585295
447027,0,192.76231384277344,-49.34565734863281,-0.01942874863743782,5.512695381326329
447028,0,192.7643280029297,-49.21179962158203,-0.01939212717115879,5.30363855289221
447029,0,192.766357421875,-49.08317184448242,-0.019360389560461044,5.094509594253634
447030,0,192.76841735839844,-48.959754943847656,-0.019456367939710617,4.886481300646969
447031,0,192.77044677734375,-48.84154510498047,-0.019611816853284836,4.677511931236095
447032,0,192.77247619628906,-48.728553771972656,-0.0197024904191494,4.4687509758113
447033,0,192.77447509765625,-48.62078094482422,-0.01974845863878727,4.260180490868143
447034,0,192.77633666992188,-48.51821517944336,-0.019764555618166924,4.051805965580404
447035,0,192.7781219482422,-48.42085647583008,-0.01976112276315689,3.8434205533695684
447036,0,192.7797393798828,-48.32868957519531,-0.01974559761583805,3.6357903803220384
447037,0,192.78118896484375,-48.241703033447266,-0.019723396748304367,3.42847410958139
447038,0,192.78250122070312,-48.159881591796875,-0.019697951152920723,3.2218056787074216
447039,0,192.7836151123047,-48.08321762084961,-0.01967189833521843,3.0157472976560635
447040,0,192.78456115722656,-48.011688232421875,-0.019646797329187393,2.810251519512116
447041,0,192.78538513183594,-47.94528579711914,-0.01962333545088768,2.60525871600658
447042,0,192.78607177734375,-47.88399124145508,-0.019602354615926743,2.400934142079477
447043,0,192.78665161132812,-47.82780075073242,-0.019583778455853462,2.197069625621193
447044,0,192.78713989257812,-47.77668762207031,-0.019567832350730896,1.9937579520121382
447045,0,192.78756713867188,-47.730648040771484,-0.019554251804947853,1.7909954521551879
447046,0,192.78794860839844,-47.689666748046875,-0.019543113186955452,1.5888178984691106
447047,0,192.7882843017578,-47.65372848510742,-0.019534071907401085,1.3872235065617133
447048,0,192.78854370117188,-47.62281799316406,-0.019526900723576546,1.186198272299339
447049,0,192.78878784179688,-47.59691619873047,-0.019521484151482582,0.9857205663895606
447050,0,192.78895568847656,-47.57602310180664,-0.01951751671731472,0.7857924752497665
447051,0,192.78909301757812,-47.56011199951172,-0.01951492205262184,0.5868842546669868
447052,0,192.78919982910156,-47.549339294433594,-0.01950942911207676,0.37826459729275075
447053,0,192.7892303466797,-47.54418182373047,-0.019498366862535477,0.16619165455294457
447054,0,192.7892303466797,-47.54413986206055,-0.019486427307128906,0.00010795259793011609
447055,0,192.7892303466797,-47.54408264160156,-0.01957469806075096,0.0006200223297168414
447056,0,192.7892303466797,-47.54399490356445,-0.01971050165593624,0.0008446299981153002
447057,0,192.7892303466797,-47.543880462646484,-0.019867705181241035,0.0009388586907408563
447058,0,192.7892303466797,-47.54377365112305,-0.020029906183481216,0.0009517563735905963
447059,0,192.7892303466797,-47.54366683959961,-0.020187225192785263,0.0009158488753753595
447060,0,192.7892303466797,-47.54356384277344,-0.020334357395768166,0.0008525466615641659
447061,0,192.7892303466797,-47.54347610473633,-0.020468443632125854,0.0007757865316797057
447062,0,192.7892303466797,-47.54339599609375,-0.020588530227541924,0.0006945433006895366
447063,0,192.7892303466797,-47.5433349609375,-0.020694846287369728,0.0006142124953947239
447064,0,192.7892303466797,-47.54326629638672,-0.020787734538316727,0.0005382780174659704
447065,0,192.7892303466797,-47.543212890625,-0.020868606865406036,0.00046839047020487396
447066,0,192.7892303466797,-47.54316329956055,-0.02093864418566227,0.00040528842486795084
447067,0,192.7892303466797,-47.54312515258789,-0.0209988784044981,0.00034908608088634967
447068,0,192.7892303466797,-47.543094635009766,-0.021050605922937393,0.0002996928376285762
447069,0,192.7892303466797,-47.54307174682617,-0.021094931289553642,0.0002565057305109897
447070,0,192.7892303466797,-47.54304504394531,-0.021132659167051315,0.00021904940796671588
447071,0,192.7892303466797,-47.543025970458984,-0.021164817735552788,0.00018671550960648375
447072,0,192.7892303466797,-47.543006896972656,-0.021192245185375214,0.00015892239722129132
447073,0,192.7892303466797,-47.54298782348633,-0.021215515211224556,0.0001351177937988236
447074,0,192.7892303466797,-47.54296875,-0.021235313266515732,0.000114694853858007
447075,0,192.7892303466797,-47.54296875,-0.021238327026367188,3.770905794948531e-05
447076,0,192.7892303466797,-47.54296112060547,-0.02124633826315403,5.185094466078332e-05
447077,0,192.7892303466797,-47.54295349121094,-0.021255722269415855,5.807116769741305e-05
447078,0,192.7892303466797,-47.54294967651367,-0.021265488117933273,5.894465040881496e-05
447079,0,192.7892303466797,-47.542938232421875,-0.021274948492646217,5.6618835701984325e-05
447080,0,192.7892303466797,-47.54293441772461,-0.021283835172653198,5.2600244680375934e-05
