ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
446928,0,28.91870621611489,192.8772735595703,-42.17337417602539,-0.06853599101305008
446929,0,28.766265464166842,192.87823486328125,-42.0923957824707,-0.06847984343767166
446930,0,28.607904416068948,192.87913513183594,-42.01567459106445,-0.06841964274644852
446931,0,28.44344405280473,192.87997436523438,-41.94349670410156,-0.06835880130529404
446932,0,28.27277783058032,192.8807830810547,-41.87610626220703,-0.06829944252967834
446933,0,28.09583546042238,192.88150024414062,-41.81370162963867,-0.06824275851249695
446934,0,27.912660085522806,192.88218688964844,-41.75642395019531,-0.06818962097167969
446935,0,27.723247190826378,192.88278198242188,-41.70440673828125,-0.06814037263393402
446936,0,27.527672826699096,192.88331604003906,-41.65774917602539,-0.06809547543525696
446937,0,27.326025684668796,192.88380432128906,-41.61652374267578,-0.06805461645126343
446938,0,27.118425898154893,192.88421630859375,-41.58077621459961,-0.06801799684762955
446939,0,26.905011737254483,192.8845672607422,-41.550537109375,-0.0679854154586792
446940,0,26.68589665060615,192.88485717773438,-41.52582931518555,-0.06795661896467209
446941,0,26.461244388710902,192.88507080078125,-41.506649017333984,-0.06793132424354553
446942,0,26.2312237454621,192.88525390625,-41.49297332763672,-0.0679093524813652
446943,0,25.996046329439316,192.8853302001953,-41.48473358154297,-0.06789104640483856
446944,0,25.755247757654587,192.88536071777344,-41.48251724243164,-0.06786666810512543
446945,0,25.51275338006616,192.88536071777344,-41.482505798339844,-0.06787753850221634
446946,0,25.270916003439886,192.88536071777344,-41.482460021972656,-0.06791289895772934
446947,0,25.029778031828354,192.88536071777344,-41.48241424560547,-0.06795936077833176
446948,0,24.78943809079182,192.88536071777344,-41.48236083984375,-0.0680089145898819
446949,0,24.549934036229253,192.88536071777344,-41.48231506347656,-0.06805763393640518
446950,0,24.311315931816818,192.88536071777344,-41.48226547241211,-0.06810314208269119
446951,0,24.0737894724772,192.88536071777344,-41.482059478759766,-0.06814555823802948
446952,0,23.837385156853976,192.88536071777344,-41.481689453125,-0.06818397343158722
446953,0,23.602099923109712,192.88536071777344,-41.4811897277832,-0.06821807473897934
446954,0,23.36791876494474,192.88536071777344,-41.4805908203125,-0.06824783235788345
446955,0,23.134842188709122,192.88536071777344,-41.479915618896484,-0.06827346980571747
446956,0,22.902828747559436,192.88536071777344,-41.479183197021484,-0.06829555332660675
446957,0,22.671848436575775,192.88536071777344,-41.47840881347656,-0.06831439584493637
446958,0,22.44186210345753,192.88536071777344,-41.47760009765625,-0.06833045929670334
446959,0,22.212836944028282,192.88536071777344,-41.47677230834961,-0.06834407895803452
446960,0,21.984722616731904,192.88536071777344,-41.47592544555664,-0.06835567206144333
446961,0,21.757480733477188,192.88536071777344,-41.47507858276367,-0.06836547702550888
446962,0,21.531104176713107,192.88536071777344,-41.47421646118164,-0.06837386637926102
446963,0,21.30555124676987,192.88536071777344,-41.473358154296875,-0.06838096678256989
446964,0,21.080775423219457,192.88536071777344,-41.47249984741211,-0.0683869943022728
446965,0,20.85673194676064,192.88536071777344,-41.47164535522461,-0.06839210540056229
446966,0,20.633374799634325,192.88536071777344,-41.47079849243164,-0.06839649379253387
446967,0,20.41066227958938,192.88536071777344,-41.4699592590332,-0.06840018928050995
446968,0,20.188567441727397,192.88536071777344,-41.46912384033203,-0.06840331852436066
446969,0,19.967041451522295,192.88536071777344,-41.468299865722656,-0.06840598583221436
446970,0,19.746033484133527,192.88536071777344,-41.467491149902344,-0.06840831786394119
446971,0,19.525513775470813,192.88536071777344,-41.46668243408203,-0.06841026246547699
446972,0,19.305421548776497,192.88536071777344,-41.46589279174805,-0.0684119388461113
446973,0,19.085660953475127,192.88536071777344,-41.46511459350586,-0.06841335445642471
446974,0,18.86598049461062,192.88536071777344,-41.4643440246582,-0.06841453164815903
446975,0,18.646368741006157,192.88536071777344,-41.46358871459961,-0.06841560453176498
446976,0,18.426837142846406,192.88536071777344,-41.46284103393555,-0.0684165209531784
446977,0,18.207381647379552,192.88536071777344,-41.46210479736328,-0.06841728091239929
446978,0,17.988009646417776,192.88536071777344,-41.46137619018555,-0.06841792911291122
446979,0,17.76871352025664,192.88536071777344,-41.460662841796875,-0.06841850280761719
446980,0,17.54949303590083,192.88536071777344,-41.4599609375,-0.06841899454593658
446981,0,17.330356792071854,192.88536071777344,-41.459266662597656,-0.06841941922903061
446982,0,17.111293107264352,192.88536071777344,-41.45858383178711,-0.06841976195573807
446983,0,16.892313189823543,192.88536071777344,-41.45791244506836,-0.06842006742954254
446984,0,16.67307470375678,192.88536071777344,-41.45758056640625,-0.06841724365949631
446985,0,16.453600302690273,192.88536071777344,-41.45758056640625,-0.06841487437486649
446986,0,16.234209915088833,192.88536071777344,-41.45758056640625,-0.06841487437486649
446987,0,16.014908286963966,192.88536071777344,-41.45758056640625,-0.06841487437486649
446988,0,15.795695875916245,192.88536071777344,-41.45758056640625,-0.06841487437486649
446989,0,15.576571973614698,192.88536071777344,-41.45758056640625,-0.06841487437486649
446990,0,15.357540624698956,192.88536071777344,-41.45758056640625,-0.0684162899851799
446991,0,15.138587017595494,192.88536071777344,-41.45758056640625,-0.0684162899851799
446992,0,14.919730222379162,192.88536071777344,-41.457576751708984,-0.06841781735420227
446993,0,14.700954732201243,192.88536071777344,-41.457576751708984,-0.06841781735420227
446994,0,14.481611395314784,192.88536071777344,-41.457576751708984,-0.06841915100812912
446995,0,14.261544286589476,192.88536071777344,-41.457576751708984,-0.06841915100812912
446996,0,14.040867631130817,192.88536071777344,-41.457576751708984,-0.06841915100812912
446997,0,13.81962026534547,192.88536071777344,-41.457576751708984,-0.06842059642076492
446998,0,13.597889452954808,192.88536071777344,-41.457576751708984,-0.06842059642076492
446999,0,13.375735777653487,192.88536071777344,-41.457576751708984,-0.06842059642076492
447000,0,13.153274799674533,192.88536071777344,-41.457576751708984,-0.06842059642076492
447001,0,12.930578083571957,192.88536071777344,-41.457576751708984,-0.06842059642076492
447002,0,12.707721688695203,192.88536071777344,-41.457576751708984,-0.06842059642076492
447003,0,12.484778763962419,192.88536071777344,-41.457576751708984,-0.06842059642076492
447004,0,12.261817064566063,192.88536071777344,-41.457576751708984,-0.06842059642076492
447005,0,12.038932626011217,192.88536071777344,-41.457576751708984,-0.06842059642076492
447006,0,11.816239656272526,192.88536071777344,-41.457576751708984,-0.06842059642076492
447007,0,11.593906216983722,192.88536071777344,-41.457576751708984,-0.06842059642076492
447008,0,11.372443007404671,192.88536071777344,-41.457576751708984,-0.06842059642076492
447009,0,11.152472228267094,192.88536071777344,-41.457576751708984,-0.06842059642076492
447010,0,10.934584423731206,192.88536071777344,-41.457576751708984,-0.06842059642076492
447011,0,10.719375527708612,192.88536071777344,-41.457576751708984,-0.06842059642076492
447012,0,10.507444153124425,192.88536071777344,-41.457576751708984,-0.06842059642076492
447013,0,10.299373650328407,192.88536071777344,-41.457576751708984,-0.06842059642076492
447014,0,10.09561476279998,192.88536071777344,-41.457576751708984,-0.06842059642076492
447015,0,9.896354123646798,192.88536071777344,-41.457576751708984,-0.06842059642076492
447016,0,9.701733519983296,192.88536071777344,-41.457576751708984,-0.06842059642076492
447017,0,9.511863553507913,192.88536071777344,-41.457576751708984,-0.06842059642076492
447018,0,9.326831713411845,192.88536071777344,-41.457576751708984,-0.06842059642076492
447019,0,9.146722605314494,192.88536071777344,-41.457576751708984,-0.06842059642076492
447020,0,8.971608012145632,192.88536071777344,-41.457576751708984,-0.06842059642076492
447021,0,8.801545383070694,192.88536071777344,-41.457576751708984,-0.06842059642076492
447022,0,8.636579559867133,192.88536071777344,-41.457576751708984,-0.06842059642076492
447023,0,8.476744630850588,192.88536071777344,-41.457576751708984,-0.06842059642076492
447024,0,8.32206657937221,192.88536071777344,-41.457576751708984,-0.06842059642076492
447025,0,8.172575665029376,192.88536071777344,-41.457576751708984,-0.06842059642076492
447026,0,8.0282749714607,192.88536071777344,-41.457576751708984,-0.06842059642076492
447027,0,7.889192369194876,192.88536071777344,-41.457576751708984,-0.06842059642076492
447028,0,7.755322367543569,192.88536071777344,-41.457576751708984,-0.06842059642076492
447029,0,7.626681401977022,192.88536071777344,-41.457576751708984,-0.06842059642076492
447030,0,7.50324935421806,192.88536071777344,-41.457576751708984,-0.06842059642076492
447031,0,7.385023774693128,192.88536071777344,-41.457576751708984,-0.06842059642076492
447032,0,7.272016446505434,192.88536071777344,-41.457576751708984,-0.06842059642076492
447033,0,7.164227726001506,192.88536071777344,-41.457576751708984,-0.06842059642076492
447034,0,7.061647729851431,192.88536071777344,-41.457576751708984,-0.06842059642076492
447035,0,6.96427544073489,192.88536071777344,-41.457576751708984,-0.06842059642076492
447036,0,6.872096954758767,192.88536071777344,-41.457576751708984,-0.06842059642076492
447037,0,6.785100778760508,192.88536071777344,-41.457576751708984,-0.06842059642076492
447038,0,6.703271152337866,192.88536071777344,-41.457576751708984,-0.06842059642076492
447039,0,6.62660135594588,192.88536071777344,-41.457576751708984,-0.06842059642076492
447040,0,6.555068019212065,192.88536071777344,-41.457576751708984,-0.06842059642076492
447041,0,6.4886628012525405,192.88536071777344,-41.457576751708984,-0.06842059642076492
447042,0,6.427366856531772,192.88536071777344,-41.457576751708984,-0.06842059642076492
447043,0,6.371175897761599,192.88536071777344,-41.457576751708984,-0.06842059642076492
447044,0,6.320062983466069,192.88536071777344,-41.457576751708984,-0.06842059642076492
447045,0,6.274023820596305,192.88536071777344,-41.457576751708984,-0.06842059642076492
447046,0,6.233042904543091,192.88536071777344,-41.457576751708984,-0.06842059642076492
447047,0,6.197104971365412,192.88536071777344,-41.457576751708984,-0.06842059642076492
447048,0,6.166195236409654,192.88536071777344,-41.457576751708984,-0.06842059642076492
447049,0,6.14029366474513,192.88536071777344,-41.457576751708984,-0.06842059642076492
447050,0,6.119401210894865,192.88536071777344,-41.457576751708984,-0.06842059642076492
447051,0,6.103490451025633,192.88536071777344,-41.457576751708984,-0.06842059642076492
447052,0,6.092717792228708,192.88536071777344,-41.457576751708984,-0.06842059642076492
447053,0,6.0875607377297865,192.88536071777344,-41.457576751708984,-0.06842059642076492
447054,0,6.087518878611052,192.88536071777344,-41.457576751708984,-0.06842059642076492
447055,0,6.087460958209939,192.88536071777344,-41.457576751708984,-0.06842059642076492
447056,0,6.08737214574683,192.88536071777344,-41.457576751708984,-0.06842059642076492
447057,0,6.087256466854829,192.88536071777344,-41.457576751708984,-0.06842059642076492
447058,0,6.087148380447581,192.88536071777344,-41.457576751708984,-0.06842059642076492
447059,0,6.087040337000171,192.88536071777344,-41.457576751708984,-0.06842059642076492
447060,0,6.08693619214407,192.88536071777344,-41.457576751708984,-0.06842059642076492
447061,0,6.086847409980172,192.88536071777344,-41.457576751708984,-0.06842059642076492
447062,0,6.086766368945574,192.88536071777344,-41.457576751708984,-0.06842059642076492
447063,0,6.086704508735798,192.88536071777344,-41.457576751708984,-0.06842059642076492
447064,0,6.0866351272256844,192.88536071777344,-41.457576751708984,-0.06842059642076492
447065,0,6.086581097400899,192.88536071777344,-41.457576751708984,-0.06842059642076492
447066,0,6.0868682736183715,192.88536071777344,-41.45724105834961,-0.06863357126712799
447067,0,6.0869984512120965,192.88536071777344,-41.45707321166992,-0.0687573254108429
447068,0,6.0871511111534975,192.88536071777344,-41.45689010620117,-0.0688212588429451
447069,0,6.087398867794312,192.88536071777344,-41.45661926269531,-0.06884517520666122
447070,0,6.087821923489491,192.88536071777344,-41.45616912841797,-0.06884337961673737
447071,0,6.088565288205582,192.88536071777344,-41.455406188964844,-0.06882629543542862
447072,0,6.090209261636178,192.88539123535156,-41.45374298095703,-0.06880416721105576
447073,0,6.093589425666879,192.88546752929688,-41.45034408569336,-0.06878417730331421
447074,0,6.097940977587153,192.88546752929688,-41.44597244262695,-0.06876002997159958
447075,0,6.103764930551594,192.88546752929688,-41.440147399902344,-0.06873886287212372
447076,0,6.111200104472376,192.8855743408203,-41.43270492553711,-0.06872035562992096
447077,0,6.119776639972098,192.8857421875,-41.42412185668945,-0.06870059669017792
447078,0,6.130229764857314,192.8859100341797,-41.413665771484375,-0.06868720799684525
447079,0,6.142685088081041,192.8860626220703,-41.40119934082031,-0.06867736577987671
447080,0,6.157093503270272,192.88623046875,-41.38678741455078,-0.0686701163649559
447081,0,6.173542975833128,192.8864288330078,-41.37032699584961,-0.06866516172885895
447082,0,6.1922125342155265,192.8866424560547,-41.351654052734375,-0.06866302341222763
447083,0,6.213044716463135,192.88685607910156,-41.33081817626953,-0.06866203248500824
447084,0,6.23608243757404,192.8871307373047,-41.30777359008789,-0.06866226345300674
447085,0,6.261225802953293,192.88742065429688,-41.28262710571289,-0.06866241246461868
447086,0,6.288352758132208,192.88772583007812,-41.255496978759766,-0.06866183876991272
447087,0,6.317383445795728,192.8880615234375,-41.22646713256836,-0.06866050511598587
447088,0,6.348256603438178,192.88841247558594,-41.19559097290039,-0.0686584860086441
