ts,agent_id,throttle,steer,brake
442969,0,0.5488207340240479,0.001566345919854939,0.0
442970,0,0.547770619392395,0.0026727996300905943,0.0
442971,0,0.5426076054573059,0.00259607657790184,0.0
442972,0,0.5383793115615845,0.002951505361124873,0.0
442973,0,0.5297136902809143,0.002405804581940174,0.0
442974,0,0.5187339186668396,0.002659474965184927,0.0
442975,0,0.5081989169120789,0.002332532312721014,0.0
442976,0,0.48993414640426636,0.0025595210026949644,0.0
442977,0,0.5014570355415344,0.00039707732503302395,0.0
442978,0,0.4801420569419861,-0.0015495180850848556,0.0
442979,0,0.492829293012619,0.0009869879577308893,0.0
442980,0,0.49687066674232483,0.0008732567657716572,0.0
442981,0,0.5058278441429138,0.00024358303926419467,0.0
442982,0,0.5189163684844971,0.0007096082554198802,0.0
442983,0,0.49769148230552673,-0.00032049097353592515,0.0
442984,0,0.5052796006202698,-0.0025755646638572216,0.0
442985,0,0.5059686899185181,-0.0013223388232290745,0.0
442986,0,0.48538270592689514,9.434625826543197e-05,0.0
442987,0,0.48372912406921387,0.0001354554551653564,0.0
442988,0,0.4741518497467041,0.00045114822569303215,0.0
442989,0,0.47260504961013794,-0.000230932972044684,0.0
442990,0,0.45572540163993835,-0.0011476126965135336,0.0
442991,0,0.47523757815361023,-0.0007438331958837807,0.0
442992,0,0.4743158221244812,-0.001510274363681674,0.0
442993,0,0.4829000234603882,-0.0008527234895154834,0.0
442994,0,0.47031116485595703,-0.0005993490922264755,0.0
442995,0,0.4900519847869873,-0.000988965854048729,0.0
442996,0,0.46891823410987854,-0.0010686115128919482,0.0
442997,0,0.5072413086891174,-0.0008859694353304803,0.0
442998,0,0.5195375084877014,-0.00045997483539395034,0.0
442999,0,0.5333830714225769,-0.00034537847386673093,0.0
443000,0,0.497509628534317,-0.0009151243721134961,0.0
443001,0,0.4746684432029724,-0.0008464198326691985,0.0
443002,0,0.4575241208076477,-0.0012724926928058267,0.0
443003,0,0.45596322417259216,-0.00037910963874310255,0.0
443004,0,0.43385767936706543,-0.0006627005059272051,0.0
443005,0,0.4531986117362976,0.00045234066783450544,0.0
443006,0,0.42203855514526367,0.0006282422109507024,0.0
443007,0,0.40350544452667236,0.00014258020382840186,0.0
443008,0,0.3838420808315277,-0.0024589805398136377,0.0
443009,0,0.3558061122894287,-0.0008074450306594372,0.0
443010,0,0.379641056060791,0.0007890661363489926,0.0
443011,0,0.4146570861339569,0.0009376811212860048,0.0
443012,0,0.4219162166118622,0.00017219902656506747,0.0
443013,0,0.39670810103416443,0.0010605206480249763,0.0
443014,0,0.34990090131759644,0.0008320906199514866,0.0
443015,0,0.3846481442451477,0.0006126181688159704,0.0
443016,0,0.3613133132457733,-0.00042467840830795467,0.0
443017,0,0.3733025789260864,-0.0009858396369963884,0.0
443018,0,0.3834257423877716,-0.00120058364700526,0.0
443019,0,0.3782687187194824,-0.0012224018573760986,0.0
443020,0,0.3265775442123413,-0.0013590895105153322,0.0
443021,0,0.2910682260990143,-0.0015231036813929677,0.0
443022,0,0.24131682515144348,-0.00232668686658144,0.0
443023,0,0.23949061334133148,-0.001957731321454048,0.0
443024,0,0.3052922189235687,-0.001234384486451745,0.0
443025,0,0.20207887887954712,-0.0027541399467736483,0.0
443026,0,0.1892518848180771,-0.0038956240750849247,0.0
443027,0,0.1776254028081894,-0.002955649048089981,0.0
443028,0,0.2242082953453064,-0.0018109534867107868,0.0
443029,0,0.18722563982009888,0.0019772686064243317,0.0
443030,0,0.18036307394504547,0.0018770896131172776,0.0
443031,0,0.18988431990146637,0.0004280479624867439,0.0
443032,0,0.0983872190117836,4.7363089834107086e-05,0.0
443033,0,0.10378960520029068,0.0011996444081887603,0.0
443034,0,0.0,0.0031319803092628717,1.0
443035,0,0.0,0.002245561219751835,1.0
443036,0,0.0,0.0028896979056298733,1.0
443037,0,0.0,0.004778608214110136,1.0
443038,0,0.0,0.003475254401564598,1.0
443039,0,0.0,0.002734275534749031,1.0
443040,0,0.0,-0.0005670508253388107,1.0
443041,0,0.0,0.0005500308470800519,1.0
443042,0,0.0,0.00016374097322113812,1.0
443043,0,0.0,0.002139854244887829,1.0
443044,0,0.0,0.0036952889058738947,1.0
443045,0,0.0,0.0013432506239041686,1.0
443046,0,0.0,-0.00438227504491806,1.0
443047,0,0.0,0.00016554670582991093,1.0
443048,0,0.0,-0.0061724744737148285,1.0
443049,0,0.0,-0.006262931972742081,1.0
443050,0,0.0,-0.018609756603837013,1.0
443051,0,0.0,-0.019335182383656502,1.0
443052,0,0.0,-0.011220497079193592,1.0
443053,0,0.0,-0.01383663434535265,1.0
443054,0,0.0,-0.015727069228887558,1.0
443055,0,0.0,-0.01326783001422882,1.0
443056,0,0.0,-0.011218507774174213,1.0
443057,0,0.0,-0.009104270488023758,1.0
443058,0,0.0,-0.007847788743674755,1.0
443059,0,0.0,-0.0013684198493137956,1.0
443060,0,0.0,0.0016340060392394662,1.0
443061,0,0.0,0.00804870668798685,1.0
443062,0,0.0,0.002667682711035013,1.0
443063,0,0.0,-0.00033981900196522474,1.0
443064,0,0.0,0.003843240672722459,1.0
443065,0,0.0,0.005708128679543734,1.0
443066,0,0.0,0.005985983647406101,1.0
443067,0,0.0,0.012373216450214386,1.0
443068,0,0.00272025796584785,0.012464073486626148,0.0
443069,0,0.008504542522132397,0.012876289896667004,0.0
443070,0,0.0,0.0166876669973135,1.0
443071,0,7.397700392175466e-05,0.02115228772163391,0.0
443072,0,0.0,0.02359458990395069,1.0
443073,0,0.0,0.024396367371082306,1.0
443074,0,0.23573385179042816,0.026800669729709625,0.0
443075,0,0.19498111307621002,0.028024613857269287,0.0
443076,0,0.1979505568742752,0.02889406681060791,0.0
443077,0,0.04861755296587944,0.03172210976481438,0.0
443078,0,0.0,0.03100239858031273,1.0
443079,0,0.0,0.026035824790596962,1.0
443080,0,0.0,0.02630164474248886,1.0
443081,0,0.0,0.026545003056526184,1.0
443082,0,0.0,0.022831572219729424,1.0
443083,0,0.0,0.027419980615377426,1.0
443084,0,0.0,0.03233566880226135,1.0
443085,0,0.0,0.030415929853916168,1.0
443086,0,0.0,0.026808764785528183,1.0
443087,0,0.0,0.025825873017311096,1.0
443088,0,0.0,0.02562965266406536,1.0
443089,0,0.0,0.022770816460251808,1.0
443090,0,0.0,0.02244456298649311,1.0
443091,0,0.0,0.022052180022001266,1.0
443092,0,0.0,0.022428298369050026,1.0
443093,0,0.0,0.02348078414797783,1.0
443094,0,0.0,0.02389659360051155,1.0
443095,0,0.0,0.02368464693427086,1.0
443096,0,0.0,0.024439530447125435,1.0
443097,0,0.0,0.025212809443473816,1.0
443098,0,0.0,0.025720158591866493,1.0
443099,0,0.0,0.026486877351999283,1.0
443100,0,0.0,0.027084317058324814,1.0
443101,0,0.0,0.02685200236737728,1.0
443102,0,0.0,0.02666589990258217,1.0
443103,0,0.0,0.0271767508238554,1.0
443104,0,0.0,0.026833437383174896,1.0
443105,0,0.0,0.02768286131322384,1.0
443106,0,0.0,0.02648412622511387,1.0
443107,0,0.0,0.026922404766082764,1.0
443108,0,0.0,0.027254803106188774,1.0
443109,0,0.0,0.027761410921812057,1.0
443110,0,0.0,0.027981476858258247,1.0
443111,0,0.0,0.027816683053970337,1.0
443112,0,0.0,0.027435332536697388,1.0
443113,0,0.0,0.026631588116288185,1.0
443114,0,0.0,0.025659887120127678,1.0
443115,0,0.0,0.025487013161182404,1.0
443116,0,0.0,0.02538342960178852,1.0
443117,0,0.0,0.028185071423649788,1.0
443118,0,0.0,0.028482619673013687,1.0
443119,0,0.0,0.02929365262389183,1.0
443120,0,0.0,0.029575364664196968,1.0
443121,0,0.0,0.030669571831822395,1.0
443122,0,0.0,0.027911469340324402,1.0
443123,0,0.0,0.02860891819000244,1.0
443124,0,0.0,0.029127543792128563,1.0
443125,0,0.0,0.029845232143998146,1.0
443126,0,0.0,0.02864046022295952,1.0
443127,0,0.0,0.028945796191692352,1.0
443128,0,0.0,0.02970760688185692,1.0
443129,0,0.0,0.02984466403722763,1.0
443130,0,0.0,0.029791677370667458,1.0
443131,0,0.0,0.02900802530348301,1.0
443132,0,0.3985419273376465,0.029409507289528847,0.0
443133,0,0.4330240488052368,0.030968792736530304,0.0
443134,0,0.5793682336807251,0.03185192495584488,0.0
443135,0,0.6846977472305298,0.03176945075392723,0.0
443136,0,0.7605791687965393,0.03049441985785961,0.0
443137,0,0.8999999761581421,0.031102005392313004,0.0
443138,0,0.8420208692550659,0.03133321925997734,0.0
443139,0,0.8999999761581421,0.0320245586335659,0.0
