ts,agent_id,x,y,z,v
4570904,0,192.40435791015625,-82.7137451171875,-0.022019004449248314,6.147294629743347
4570905,0,192.40646362304688,-82.55840301513672,-0.022013206034898758,6.237052248241394
4570906,0,192.40863037109375,-82.40086364746094,-0.02200603485107422,6.324903867820563
4570907,0,192.4108428955078,-82.24115753173828,-0.02199779450893402,6.410927986877856
4570908,0,192.41305541992188,-82.079345703125,-0.02198844775557518,6.495225969945599
4570909,0,192.415283203125,-81.91543579101562,-0.021977920085191727,6.577871262913693
4570910,0,192.41749572753906,-81.74949645996094,-0.02196674235165119,6.658926893853486
4570911,0,192.419677734375,-81.5815658569336,-0.02195487916469574,6.7384908136207065
4570912,0,192.42181396484375,-81.41166687011719,-0.02194259501993656,6.816628769916431
4570913,0,192.4239044189453,-81.23983764648438,-0.02192993089556694,6.893435922520165
4570914,0,192.42593383789062,-81.06610870361328,-0.02191726677119732,6.968940899362704
4570915,0,192.42788696289062,-80.89051818847656,-0.021904410794377327,7.043219053298352
4570916,0,192.42979431152344,-80.71308135986328,-0.02189159393310547,7.116305589540567
4570917,0,192.431640625,-80.53385162353516,-0.021878927946090698,7.1882944908925595
4570918,0,192.43341064453125,-80.35283660888672,-0.02186637744307518,7.259209934816436
4570919,0,192.43515014648438,-80.17005920410156,-0.02185409516096115,7.329109372115396
4570920,0,192.43682861328125,-79.98555755615234,-0.0218422319740057,7.3980336533983575
4570921,0,192.43844604492188,-79.79935455322266,-0.02183048240840435,7.465835746728398
4570922,0,192.44003295898438,-79.61146545410156,-0.021819114685058594,7.532978604490878
4570923,0,192.441650390625,-79.42191314697266,-0.021808166056871414,7.599256780712065
4570924,0,192.44329833984375,-79.23072052001953,-0.021797599270939827,7.664717809432898
4570925,0,192.44496154785156,-79.03789520263672,-0.02178749069571495,7.729721831317518
4570926,0,192.4466552734375,-78.8446044921875,-0.021752281114459038,7.73209986752908
4570927,0,192.44833374023438,-78.65141296386719,-0.021695289760828018,7.729143272804497
4570928,0,192.4500274658203,-78.45830535888672,-0.021630171686410904,7.7261066335161805
4570929,0,192.45175170898438,-78.26526641845703,-0.0215647891163826,7.723063444865622
4570930,0,192.4534912109375,-78.07231140136719,-0.02150276117026806,7.720014134920162
4570931,0,192.45523071289062,-77.8794174194336,-0.021445998921990395,7.7169596986194735
4570932,0,192.45692443847656,-77.68659973144531,-0.021395262330770493,7.713913167393188
4570933,0,192.45864868164062,-77.49385070800781,-0.021350516006350517,7.71086891376731
4570934,0,192.4603271484375,-77.30117797851562,-0.021311378106474876,7.707827803647506
4570935,0,192.46200561523438,-77.10857391357422,-0.021277427673339844,7.7047850323162965
4570936,0,192.463623046875,-76.91604614257812,-0.021247901022434235,7.701748080945207
4570937,0,192.46522521972656,-76.72357940673828,-0.021222420036792755,7.698708468646846
4570938,0,192.466796875,-76.53119659423828,-0.021200675517320633,7.695672148483786
4570939,0,192.46835327148438,-76.33888244628906,-0.02118179202079773,7.692606400891277
4570940,0,192.4698944091797,-76.14665222167969,-0.02116573229432106,7.689553093709299
4570941,0,192.4714813232422,-75.95448303222656,-0.021151848137378693,7.6865218701806715
4570942,0,192.4730987548828,-75.76239776611328,-0.02113998308777809,7.683495776187085
4570943,0,192.47474670410156,-75.57038116455078,-0.021129798144102097,7.680468558897953
4570944,0,192.4764404296875,-75.37844848632812,-0.02112102508544922,7.677430690229687
4570945,0,192.47816467285156,-75.18657684326172,-0.021113701164722443,7.674402248233396
4570946,0,192.47987365722656,-74.99409484863281,-0.021123962476849556,7.725110132973455
4570947,0,192.4816436767578,-74.79890441894531,-0.021184958517551422,7.832899835884058
4570948,0,192.48341369628906,-74.60106658935547,-0.021267851814627647,7.937515520000044
4570949,0,192.48521423339844,-74.40065002441406,-0.021355589851737022,8.038962125298623
4570950,0,192.4869842529297,-74.19776916503906,-0.02143966592848301,8.137644267448866
4570951,0,192.48876953125,-73.99246215820312,-0.021515578031539917,8.23377161026532
4570952,0,192.4905548095703,-73.78482055664062,-0.02158195525407791,8.327482232092347
4570953,0,192.49232482910156,-73.57487487792969,-0.02163822203874588,8.418921572239148
4570954,0,192.49411010742188,-73.3626937866211,-0.02168506570160389,8.508179628030241
4570955,0,192.4958953857422,-73.14833068847656,-0.021723289042711258,8.59509536734116
4570956,0,192.49766540527344,-72.93183898925781,-0.021753577515482903,8.680199088423402
4570957,0,192.4994659423828,-72.7132568359375,-0.021777495741844177,8.763631317569438
4570958,0,192.5013427734375,-72.49262237548828,-0.021795691922307014,8.845264559970655
4570959,0,192.50331115722656,-72.26998138427734,-0.021809080615639687,8.9253267577269
4570960,0,192.50534057617188,-72.04537963867188,-0.021818198263645172,9.003429260233887
4570961,0,192.5075225830078,-71.81890106201172,-0.021822813898324966,9.077949597720366
4570962,0,192.509765625,-71.5905990600586,-0.021823614835739136,9.15030413272854
4570963,0,192.5120849609375,-71.36054229736328,-0.021821098402142525,9.220072443271375
4570964,0,192.5144500732422,-71.12881469726562,-0.021815070882439613,9.285982555908053
4570965,0,192.51683044433594,-70.89552307128906,-0.02180515229701996,9.347543979097136
4570966,0,192.51919555664062,-70.66077423095703,-0.021791648119688034,9.40490709467281
4570967,0,192.52154541015625,-70.42469024658203,-0.02177436836063862,9.457104604612942
4570968,0,192.5238800048828,-70.18742370605469,-0.021752776578068733,9.502754480597003
4570969,0,192.52618408203125,-69.94915008544922,-0.021726340055465698,9.541387925488165
4570970,0,192.5285186767578,-69.7100601196289,-0.021694792434573174,9.572264405589463
4570971,0,192.53082275390625,-69.47032928466797,-0.02165859192609787,9.596075789340516
4570972,0,192.53314208984375,-69.23014831542969,-0.021618232131004333,9.61258743862053
4570973,0,192.5354766845703,-68.98969268798828,-0.021573904901742935,9.622337409573428
4570974,0,192.5378875732422,-68.74909210205078,-0.02152717486023903,9.626253873923751
4570975,0,192.54034423828125,-68.50856018066406,-0.02147735469043255,9.620630537159139
4570976,0,192.5429229736328,-68.2685775756836,-0.021418532356619835,9.593865972237014
4570977,0,192.5455780029297,-68.02967834472656,-0.02134685404598713,9.545421033905626
4570978,0,192.54835510253906,-67.79230499267578,-0.021263159811496735,9.482823668898916
4570979,0,192.55123901367188,-67.55633544921875,-0.021181335672736168,9.42990261898196
4570980,0,192.55422973632812,-67.32150268554688,-0.021110152825713158,9.385671337517351
4570981,0,192.5572967529297,-67.08772277832031,-0.021050071343779564,9.343254485873272
4570982,0,192.5604248046875,-66.85496520996094,-0.021000061184167862,9.302698299136102
4570983,0,192.56361389160156,-66.62317657470703,-0.020959358662366867,9.264164510825939
4570984,0,192.56678771972656,-66.39231872558594,-0.02092651277780533,9.227206152329314
4570985,0,192.57003784179688,-66.16233825683594,-0.02090076357126236,9.19234994618293
4570986,0,192.57327270507812,-65.93318939208984,-0.020881080999970436,9.159519542359076
4570987,0,192.57659912109375,-65.70481872558594,-0.020866889506578445,9.128575098069623
4570988,0,192.57997131347656,-65.4771957397461,-0.020856894552707672,9.098849919365707
4570989,0,192.5834197998047,-65.25028228759766,-0.02085060067474842,9.071113011439508
4570990,0,192.58685302734375,-65.02400970458984,-0.020847929641604424,9.045666260025385
4570991,0,192.59033203125,-64.79833984375,-0.020848121494054794,9.022325274021664
4570992,0,192.59384155273438,-64.57320404052734,-0.020851172506809235,9.000911238499372
4570993,0,192.5973358154297,-64.34857940673828,-0.02085616998374462,8.981105999523725
4570994,0,192.6008758544922,-64.12443542480469,-0.02086261659860611,8.962397857501372
4570995,0,192.60435485839844,-63.90071105957031,-0.020870361477136612,8.945442103696037
4570996,0,192.60784912109375,-63.67738723754883,-0.020878981798887253,8.929862050585303
4570997,0,192.611328125,-63.45443344116211,-0.02088821306824684,8.915365151698293
4570998,0,192.61474609375,-63.2318229675293,-0.02089771255850792,8.901807912713105
4570999,0,192.6181640625,-63.009525299072266,-0.020907631143927574,8.889550259105397
4571000,0,192.6215362548828,-62.787513732910156,-0.020917776972055435,8.878663679354421
4571001,0,192.62489318847656,-62.56574630737305,-0.02092823013663292,8.86934948184992
4571002,0,192.628173828125,-62.34416961669922,-0.02093936875462532,8.861968217426824
4571003,0,192.63143920898438,-62.12273406982422,-0.02095130831003189,8.856873245506977
4571004,0,192.63465881347656,-61.90137481689453,-0.020964201539754868,8.85397329776472
4571005,0,192.6378631591797,-61.680057525634766,-0.02097797393798828,8.853053121988511
4571006,0,192.64114379882812,-61.45875930786133,-0.020991630852222443,8.851492306230213
4571007,0,192.6444854736328,-61.23755645751953,-0.021002959460020065,8.847952413339952
4571008,0,192.64788818359375,-61.01644515991211,-0.021012458950281143,8.844415606066107
4571009,0,192.65133666992188,-60.7954216003418,-0.02102050743997097,8.84087233450778
4571010,0,192.6548614501953,-60.57448959350586,-0.02102741226553917,8.837331903815203
4571011,0,192.6583709716797,-60.35364532470703,-0.021033287048339844,8.833801085914336
4571012,0,192.66192626953125,-60.13288879394531,-0.021038245409727097,8.830272654567148
4571013,0,192.66542053222656,-59.91222381591797,-0.0210424792021513,8.826746904069658
4571014,0,192.6689453125,-59.691650390625,-0.021046103909611702,8.823215725890725
4571015,0,192.67242431640625,-59.471160888671875,-0.021049346774816513,8.819682507100355
4571016,0,192.6758575439453,-59.25075912475586,-0.021051978692412376,8.81613483550364
4571017,0,192.67926025390625,-59.03044891357422,-0.021054191514849663,8.812590277739874
4571018,0,192.6825714111328,-58.81022262573242,-0.02105621248483658,8.80906863305107
4571019,0,192.68577575683594,-58.590087890625,-0.02105785347521305,8.805516966014064
4571020,0,192.68890380859375,-58.37003707885742,-0.02105918899178505,8.802009823343289
4571021,0,192.69189453125,-58.15007019042969,-0.0210605226457119,8.798502251781814
4571022,0,192.69482421875,-57.93030548095703,-0.02105899713933468,8.786866442444982
4571023,0,192.69761657714844,-57.71113204956055,-0.021048087626695633,8.765190238148826
4571024,0,192.70021057128906,-57.49209213256836,-0.021042708307504654,8.761603579233517
4571025,0,192.70263671875,-57.273128509521484,-0.021041374653577805,8.758086619817254
4571026,0,192.7049102783203,-57.054256439208984,-0.021042099222540855,8.754556464083304
4571027,0,192.7071075439453,-56.83460998535156,-0.021062927320599556,8.796286006616846
4571028,0,192.70919799804688,-56.61391067504883,-0.021097984164953232,8.837215215253357
4571029,0,192.71116638183594,-56.39221954345703,-0.021137351170182228,8.876537402792676
4571030,0,192.71304321289062,-56.169578552246094,-0.02117595635354519,8.914042216862757
4571031,0,192.71484375,-55.94602966308594,-0.021211128681898117,8.950266556280871
4571032,0,192.716552734375,-55.721595764160156,-0.021241988986730576,8.985282960020676
4571033,0,192.7182159423828,-55.49631118774414,-0.021268004551529884,9.018984396867111
4571034,0,192.71981811523438,-55.27021789550781,-0.021289633587002754,9.051494927258254
4571035,0,192.72140502929688,-55.04332733154297,-0.021307257935404778,9.08295193010192
4571036,0,192.72296142578125,-54.815677642822266,-0.021320801228284836,9.1131100608894
4571037,0,192.7245330810547,-54.58730697631836,-0.021331138908863068,9.141814840724765
4571038,0,192.7261505126953,-54.358245849609375,-0.021338194608688354,9.168941444974015
4571039,0,192.7278594970703,-54.12854766845703,-0.021342124789953232,9.194094226174535
4571040,0,192.72972106933594,-53.89827346801758,-0.021342772990465164,9.216418522322368
4571041,0,192.7317352294922,-53.66752624511719,-0.021339721977710724,9.23443036220669
4571042,0,192.73390197753906,-53.43645477294922,-0.02133171074092388,9.24599850532735
4571043,0,192.7362060546875,-53.20521926879883,-0.021317901089787483,9.251196708859533
4571044,0,192.7386016845703,-52.97393798828125,-0.021299628540873528,9.252347388345232
4571045,0,192.7410888671875,-52.742698669433594,-0.021278075873851776,9.249878019011607
4571046,0,192.74362182617188,-52.5115852355957,-0.021254271268844604,9.244155827157883
4571047,0,192.74620056152344,-52.280662536621094,-0.021229322999715805,9.236331000492392
4571048,0,192.748779296875,-52.0499267578125,-0.021205101162195206,9.228990377883193
4571049,0,192.75135803222656,-51.81934356689453,-0.021183433011174202,9.223073315776443
4571050,0,192.75392150878906,-51.58888626098633,-0.021165084093809128,9.218418753680215
4571051,0,192.75643920898438,-51.358524322509766,-0.02114974893629551,9.21433726133555
4571052,0,192.75892639160156,-51.12827682495117,-0.02113693207502365,9.209975142294981
4571053,0,192.76138305664062,-50.89813995361328,-0.02112571708858013,9.205182362919585
4571054,0,192.76380920410156,-50.668128967285156,-0.02111583575606346,9.199882160529619
4571055,0,192.76622009277344,-50.43824768066406,-0.0211070254445076,9.194679978662917
4571056,0,192.76866149902344,-50.20850372314453,-0.021099433302879333,9.18902873472355
4571057,0,192.77113342285156,-49.97888946533203,-0.021092720329761505,9.18390345181294
4571058,0,192.77354431152344,-49.7493896484375,-0.02108745463192463,9.179579350414661
4571059,0,192.77597045898438,-49.51998519897461,-0.021083449944853783,9.17592963860812
4571060,0,192.7783203125,-49.29065704345703,-0.021080931648612022,9.173029768474525
4571061,0,192.7806396484375,-49.06138229370117,-0.02107955887913704,9.17103441759484
4571062,0,192.7828826904297,-48.8321418762207,-0.021079445257782936,9.16963944050831
4571063,0,192.78509521484375,-48.602928161621094,-0.021080054342746735,9.168834863950085
4571064,0,192.78726196289062,-48.37372589111328,-0.021081313490867615,9.168393304723029
4571065,0,192.7894287109375,-48.144535064697266,-0.021082991734147072,9.167805527488893
4571066,0,192.7915802001953,-47.915374755859375,-0.021084250882267952,9.166339062961821
4571067,0,192.79376220703125,-47.686279296875,-0.021084440872073174,9.163362488966666
4571068,0,192.79600524902344,-47.457298278808594,-0.021083220839500427,9.15843921221485
4571069,0,192.79830932617188,-47.22848129272461,-0.021080169826745987,9.151349571004808
4571070,0,192.8007049560547,-46.99987030029297,-0.021075285971164703,9.142715565297898
4571071,0,192.80323791503906,-46.77149963378906,-0.02106933481991291,9.132963752447015
4571072,0,192.805908203125,-46.543426513671875,-0.02106189727783203,9.120798858879354
4571073,0,192.8087615966797,-46.31569290161133,-0.021052855998277664,9.10629947963535
4571074,0,192.81179809570312,-46.08839797973633,-0.021041641011834145,9.088097020622946
4571075,0,192.81495666503906,-45.86162185668945,-0.02102832682430744,9.06681134962099
4571076,0,192.81822204589844,-45.63542556762695,-0.02101314440369606,9.043145445674776
4571077,0,192.8215789794922,-45.409847259521484,-0.020997313782572746,9.018456799797336
4571078,0,192.8249969482422,-45.18487548828125,-0.02098190225660801,8.993958851743944
4571079,0,192.8284912109375,-44.96056365966797,-0.0209670253098011,8.967615972183664
4571080,0,192.83200073242188,-44.73691177368164,-0.020952757447957993,8.94099829975112
4571081,0,192.83555603027344,-44.513919830322266,-0.020939750596880913,8.914728229609004
4571082,0,192.8391571044922,-44.29156494140625,-0.020928459241986275,8.889291653083573
4571083,0,192.84274291992188,-44.069828033447266,-0.020919570699334145,8.86531555230787
4571084,0,192.84640502929688,-43.8486328125,-0.02091369591653347,8.84430724493042
4571085,0,192.8500518798828,-43.627899169921875,-0.02091136947274208,8.826182031534932
4571086,0,192.85372924804688,-43.407562255859375,-0.020912475883960724,8.811013347697491
4571087,0,192.8573760986328,-43.187557220458984,-0.020916709676384926,8.798111185226066
4571088,0,192.86099243164062,-42.96795654296875,-0.02092052437365055,8.778878509348868
4571089,0,192.86453247070312,-42.74912643432617,-0.020916327834129333,8.748455427745474
4571090,0,192.867919921875,-42.53085708618164,-0.02091262862086296,8.726056068121675
4571091,0,192.8711700439453,-42.31313705444336,-0.020909881219267845,8.704792943573414
4571092,0,192.87423706054688,-42.095882415771484,-0.020909423008561134,8.687047591901246
4571093,0,192.87718200683594,-41.87896728515625,-0.020912665873765945,8.674506520871958
4571094,0,192.87998962402344,-41.66226577758789,-0.020920485258102417,8.667082855643665
4571095,0,192.8827362060547,-41.44565200805664,-0.020932845771312714,8.664330179848957
4571096,0,192.88534545898438,-41.22902297973633,-0.020949171856045723,8.666014946278471
4571097,0,192.88790893554688,-41.01226806640625,-0.02096881903707981,8.671785264302741
4571098,0,192.8904266357422,-40.79530334472656,-0.020990943536162376,8.681156905305944
4571099,0,192.8928985595703,-40.57802963256836,-0.021015167236328125,8.694154961386642
4571100,0,192.8953399658203,-40.36037063598633,-0.021040840074419975,8.710231112441825
4571101,0,192.8977508544922,-40.14226531982422,-0.02106700837612152,8.728627677628703
4571102,0,192.90017700195312,-39.923667907714844,-0.021093100309371948,8.748875596126402
4571103,0,192.902587890625,-39.70452117919922,-0.021118659526109695,8.771061330664248
4571104,0,192.905029296875,-39.48479461669922,-0.02114330232143402,8.794724140084291
4571105,0,192.9075164794922,-39.26446533203125,-0.021166762337088585,8.819228206133147
4571106,0,192.91009521484375,-39.043521881103516,-0.02118827775120735,8.843766696246156
