ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6982300,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
6982301,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
6982302,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6982303,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6982304,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6982305,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6982306,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6982307,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6982308,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6982309,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6982310,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6982311,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6982312,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6982313,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6982314,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6982315,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6982316,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6982317,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6982318,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6982319,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6982320,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6982321,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
6982322,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6982323,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6982324,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6982325,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
6982326,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
6982327,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
6982328,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
6982329,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
6982330,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
6982331,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
6982332,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
6982333,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6982334,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6982335,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6982336,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6982337,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6982338,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6982339,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6982340,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6982341,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6982342,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6982343,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6982344,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6982345,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6982346,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6982347,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6982348,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6982349,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6982350,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6982351,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6982352,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6982353,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6982354,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6982355,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
6982356,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
6982357,0,13.787532501623872,195.568359375,-72.81143188476562,-0.03903083875775337
6982358,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
6982359,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
6982360,0,13.767584406440475,195.5712432861328,-72.72559356689453,-0.04170139133930206
6982361,0,13.760561112252963,195.5727081298828,-72.68425750732422,-0.042445410043001175
6982362,0,13.753271392159448,195.57456970214844,-72.63715362548828,-0.04306301102042198
6982363,0,13.745737773851605,195.5768280029297,-72.5844955444336,-0.043555449694395065
6982364,0,13.737794638141477,195.57940673828125,-72.52668762207031,-0.043916091322898865
6982365,0,13.729565946768593,195.58248901367188,-72.46392059326172,-0.044164884835481644
6982366,0,13.720861266432598,195.58590698242188,-72.39655303955078,-0.04430385306477547
6982367,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
6982368,0,13.702355149502626,195.59429931640625,-72.248779296875,-0.044339101761579514
6982369,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
6982370,0,13.682191147648833,195.60427856445312,-72.0850601196289,-0.04413589462637901
6982371,0,13.67142411111016,195.6096954345703,-71.99773406982422,-0.043974608182907104
6982372,0,13.660192395349265,195.6154327392578,-71.90701293945312,-0.043786391615867615
6982373,0,13.648500386637267,195.62147521972656,-71.81304931640625,-0.04358096793293953
6982374,0,13.6363563178312,195.62782287597656,-71.71599578857422,-0.04336528852581978
6982375,0,13.623709415272677,195.6344451904297,-71.61600494384766,-0.04314487427473068
6982376,0,13.610590197868811,195.6412811279297,-71.51318359375,-0.042924270033836365
6982377,0,13.596991955440881,195.64837646484375,-71.40766906738281,-0.042706869542598724
6982378,0,13.582926718471363,195.6556854248047,-71.29956817626953,-0.04249511659145355
6982379,0,13.568373441577581,195.66322326660156,-71.18899536132812,-0.04229125753045082
6982380,0,13.55333982756001,195.67095947265625,-71.07604217529297,-0.042096059769392014
6982381,0,13.537849027654065,195.6789093017578,-70.9607925415039,-0.04191062971949577
6982382,0,13.521886969700606,195.68701171875,-70.84333801269531,-0.041735418140888214
6982383,0,13.505473151824898,195.6953125,-70.7237548828125,-0.041570279747247696
6982384,0,13.488608203535055,195.70375061035156,-70.60211944580078,-0.04141506180167198
6982385,0,13.471285631990153,195.7123565673828,-70.47850799560547,-0.04126964509487152
6982386,0,13.453513349742677,195.72113037109375,-70.35298919677734,-0.04101760685443878
6982387,0,13.43533318452618,195.73007202148438,-70.22560119628906,-0.04071575030684471
6982388,0,13.416719766494726,195.73915100097656,-70.09640502929688,-0.04048274829983711
6982389,0,13.397684740472458,195.74835205078125,-69.9654541015625,-0.04030284658074379
6982390,0,13.378199240789359,195.7577362060547,-69.83281707763672,-0.040163420140743256
6982391,0,13.358289981602768,195.76722717285156,-69.69853210449219,-0.04005374759435654
6982392,0,13.337931342981076,195.77687072753906,-69.56266021728516,-0.03996662050485611
6982393,0,13.317116194453922,195.78663635253906,-69.42523956298828,-0.039895400404930115
6982394,0,13.295849013786135,195.79653930664062,-69.28631591796875,-0.03983543440699577
6982395,0,13.2741112933709,195.80653381347656,-69.14593505859375,-0.0397832877933979
6982396,0,13.251914850515613,195.816650390625,-69.00413513183594,-0.03973628953099251
6982397,0,13.22922968447907,195.82688903808594,-68.86094665527344,-0.03969253599643707
6982398,0,13.206060735932649,195.8372344970703,-68.71642303466797,-0.039650917053222656
6982399,0,13.182395969723974,195.84767150878906,-68.57058715820312,-0.039610136300325394
6982400,0,13.158241659915888,195.8582000732422,-68.42347717285156,-0.03957004472613335
6982401,0,13.133593785145397,195.86880493164062,-68.2751235961914,-0.03953002765774727
6982402,0,13.108449578395142,195.87948608398438,-68.12555694580078,-0.03949001058936119
6982403,0,13.082794950568298,195.8902130126953,-67.97482299804688,-0.03944999724626541
6982404,0,13.056634629942867,195.90101623535156,-67.82292938232422,-0.03940994292497635
6982405,0,13.02994149658794,195.91183471679688,-67.66991424560547,-0.03937000036239624
6982406,0,13.002704552514022,195.92266845703125,-67.51580810546875,-0.03933021426200867
6982407,0,12.974930211240691,195.9335479736328,-67.36064147949219,-0.03929080814123154
6982408,0,12.946608968314948,195.94442749023438,-67.20442199707031,-0.03925178572535515
6982409,0,12.917736901383789,195.95530700683594,-67.04718780517578,-0.039213333278894424
6982410,0,12.88830640954339,195.96617126464844,-66.88896942138672,-0.03917541354894638
6982411,0,12.85833190698382,195.97705078125,-66.72977447509766,-0.039138104766607285
6982412,0,12.827768983867184,195.98785400390625,-66.56964111328125,-0.039101675152778625
6982413,0,12.796640577355817,195.99862670898438,-66.40858459472656,-0.039065856486558914
6982414,0,12.764915897562872,196.00936889648438,-66.24662780761719,-0.039031028747558594
6982415,0,12.733686573801549,196.02003479003906,-66.08379364013672,-0.038997191935777664
6982416,0,12.70246760372647,196.03057861328125,-65.92103576660156,-0.03889491781592369
6982417,0,12.671222303418189,196.0409698486328,-65.7583999633789,-0.03875541687011719
6982418,0,12.639979856166137,196.0512237548828,-65.59584045410156,-0.038602065294981
6982419,0,12.608718225248605,196.06134033203125,-65.4333724975586,-0.0384492501616478
6982420,0,12.577463637130425,196.07130432128906,-65.27098083496094,-0.03830547258257866
6982421,0,12.546201260844937,196.0811309814453,-65.10865783691406,-0.0381753146648407
6982422,0,12.514916122371252,196.09078979492188,-64.9464111328125,-0.03806053102016449
6982423,0,12.483625299781655,196.10031127929688,-64.78422546386719,-0.03796127066016197
6982424,0,12.452309284042542,196.10968017578125,-64.62211608886719,-0.037877004593610764
6982425,0,12.420977674519001,196.118896484375,-64.46007537841797,-0.03780589997768402
6982426,0,12.389606301911178,196.1279296875,-64.29810333251953,-0.037746887654066086
6982427,0,12.358185434543882,196.13681030273438,-64.13621520996094,-0.037698209285736084
6982428,0,12.326724322927642,196.14553833007812,-63.97439956665039,-0.03765834867954254
6982429,0,12.295207720182944,196.15408325195312,-63.812660217285156,-0.03762580826878548
6982430,0,12.263638444323561,196.16246032714844,-63.65099334716797,-0.037599485367536545
6982431,0,12.232023218610907,196.17068481445312,-63.489418029785156,-0.03757839277386665
6982432,0,12.200475149034105,196.17874145507812,-63.327919006347656,-0.03756130114197731
6982433,0,12.169392674191206,196.18667602539062,-63.16650390625,-0.03754787519574165
6982434,0,12.13825912099358,196.19439697265625,-63.00516891479492,-0.03753696382045746
6982435,0,12.106406945240167,196.2019500732422,-62.84391403198242,-0.037528570741415024
6982436,0,12.072597892405529,196.2093963623047,-62.681976318359375,-0.03758560121059418
6982437,0,12.039140280135465,196.21676635742188,-62.51724624633789,-0.037825241684913635
6982438,0,12.006263156765076,196.22413635253906,-62.349910736083984,-0.03814949095249176
6982439,0,11.97417697342895,196.23141479492188,-62.18009948730469,-0.03849807754158974
6982440,0,11.943414089829565,196.2386474609375,-62.00791931152344,-0.03883548825979233
6982441,0,11.91451980520062,196.24581909179688,-61.83342742919922,-0.03914203494787216
6982442,0,11.887523158968046,196.25289916992188,-61.65667724609375,-0.039409101009368896
6982443,0,11.862807606202745,196.25991821289062,-61.47773742675781,-0.03963359817862511
6982444,0,11.84037274264048,196.266845703125,-61.29663848876953,-0.03981716185808182
6982445,0,11.820561953694062,196.27371215820312,-61.1134147644043,-0.039963074028491974
6982446,0,11.803340040641888,196.28050231933594,-60.92810821533203,-0.04007533937692642
6982447,0,11.788801084691007,196.28720092773438,-60.74074172973633,-0.0401589572429657
6982448,0,11.776952423947423,196.2938232421875,-60.551361083984375,-0.040218353271484375
6982449,0,11.767836654962007,196.30032348632812,-60.3599853515625,-0.040257491171360016
6982450,0,11.761449652853692,196.30673217773438,-60.1666374206543,-0.04028034210205078
6982451,0,11.757769188203664,196.31304931640625,-59.97136688232422,-0.040290068835020065
6982452,0,11.756814580623951,196.31927490234375,-59.77417755126953,-0.040289077907800674
6982453,0,11.758563074525451,196.32542419433594,-59.57510757446289,-0.04027995839715004
6982454,0,11.76307289715965,196.33148193359375,-59.374183654785156,-0.04026443511247635
6982455,0,11.770427054348461,196.33740234375,-59.17142868041992,-0.04024413973093033
6982456,0,11.780972050188113,196.34323120117188,-58.96687316894531,-0.040220145136117935
6982457,0,11.795106554885942,196.3489990234375,-58.76054382324219,-0.040193747729063034
6982458,0,11.813196421986945,196.3546600341797,-58.55246353149414,-0.04016517475247383
6982459,0,11.835665181894466,196.36024475097656,-58.3426513671875,-0.040135458111763
6982460,0,11.862894341493552,196.36572265625,-58.13113021850586,-0.04010520875453949
6982461,0,11.895272225164332,196.37109375,-57.91793441772461,-0.04007434844970703
6982462,0,11.933084284949219,196.3763885498047,-57.70307922363281,-0.04004329442977905
6982463,0,11.976012390334482,196.38157653808594,-57.48659133911133,-0.04001228138804436
6982464,0,12.023581604032223,196.3866729736328,-57.26849365234375,-0.0399816520512104
6982465,0,12.07523007555751,196.39169311523438,-57.04880142211914,-0.039951056241989136
6982466,0,12.130315788281013,196.39663696289062,-56.827537536621094,-0.0399211123585701
6982467,0,12.18859329054314,196.40147399902344,-56.604736328125,-0.03989158570766449
6982468,0,12.24991461664008,196.40625,-56.38039779663086,-0.03986240178346634
6982469,0,12.314032774619143,196.41091918945312,-56.15456008911133,-0.039833638817071915
6982470,0,12.380751101097005,196.41552734375,-55.92723083496094,-0.039805375039577484
6982471,0,12.449862985340163,196.42007446289062,-55.69843292236328,-0.03977779299020767
6982472,0,12.521138989142937,196.42453002929688,-55.46819305419922,-0.039750710129737854
6982473,0,12.594434813970247,196.4289093017578,-55.23652648925781,-0.039723776280879974
6982474,0,12.669585022778406,196.43324279785156,-55.00344467163086,-0.03969760984182358
6982475,0,12.746363076955117,196.43746948242188,-54.768978118896484,-0.039671629667282104
6982476,0,12.824536637739115,196.44163513183594,-54.533138275146484,-0.03964630141854286
6982477,0,12.90383099788191,196.4457550048828,-54.29594421386719,-0.03962135314941406
6982478,0,12.984010447155296,196.44979858398438,-54.057411193847656,-0.039596784859895706
6982479,0,13.064896104955986,196.4537811279297,-53.81755828857422,-0.03957241028547287
6982480,0,13.146275739903833,196.4577178955078,-53.5764045715332,-0.03954872116446495
6982481,0,13.228027894036314,196.46157836914062,-53.33396530151367,-0.03952529653906822
6982482,0,13.31002899090909,196.46539306640625,-53.09025573730469,-0.03950214385986328
6982483,0,13.392151534423848,196.46913146972656,-52.84529495239258,-0.03947952017188072
6982484,0,13.474301383354112,196.4728546142578,-52.59910202026367,-0.0394570529460907
6982485,0,13.55642282479914,196.47650146484375,-52.3516845703125,-0.0394350029528141
6982486,0,13.638416984565351,196.48008728027344,-52.10306167602539,-0.03941333666443825
6982487,0,13.720260390574648,196.48367309570312,-51.85325241088867,-0.0393918976187706
6982488,0,13.801967686444355,196.4871826171875,-51.60226821899414,-0.039370764046907425
6982489,0,13.883653558726635,196.4906463623047,-51.35012435913086,-0.0393497459590435
6982490,0,13.965331923123381,196.49407958984375,-51.09684371948242,-0.03932926058769226
6982491,0,14.046987998091952,196.4974822998047,-50.842430114746094,-0.03930911794304848
6982492,0,14.128525687729221,196.50083923339844,-50.58690643310547,-0.03928897902369499
6982493,0,14.209892233743428,196.504150390625,-50.33027648925781,-0.03926936909556389
6982494,0,14.29100037349175,196.50743103027344,-50.07257080078125,-0.03925010561943054
6982495,0,14.372192291674661,196.51068115234375,-49.81378936767578,-0.03923095762729645
6982496,0,14.454253005639849,196.51390075683594,-49.55423355102539,-0.03918907046318054
6982497,0,14.536235624934205,196.51708984375,-49.29487228393555,-0.039068032056093216
6982498,0,14.618108940019315,196.52023315429688,-49.03571319580078,-0.03890544921159744
6982499,0,14.699906413147167,196.52333068847656,-48.77672576904297,-0.03872795030474663
6982500,0,14.781626455635752,196.52642822265625,-48.51789855957031,-0.038552168756723404
6982501,0,14.863279815903862,196.52944946289062,-48.25921630859375,-0.0383874885737896
6982502,0,14.944858537931884,196.53244018554688,-48.00067901611328,-0.03823867812752724
6982503,0,15.0263774366125,196.53538513183594,-47.74228286743164,-0.03810771927237511
6982504,0,15.107832570980358,196.53831481933594,-47.484031677246094,-0.037994612008333206
6982505,0,15.189238932243178,196.54122924804688,-47.22591781616211,-0.03789859637618065
6982506,0,15.27056574090598,196.54409790039062,-46.967952728271484,-0.03781772404909134
6982507,0,15.351828248618993,196.5469512939453,-46.71013259887695,-0.03775062412023544
6982508,0,15.432991448778012,196.5497589111328,-46.45246124267578,-0.037695273756980896
6982509,0,15.514097286901562,196.5525360107422,-46.1949348449707,-0.03764987736940384
6982510,0,15.59511941034939,196.55531311035156,-45.93756103515625,-0.03761306777596474
6982511,0,15.67605758221473,196.55804443359375,-45.680335998535156,-0.037583161145448685
6982512,0,15.756911757414702,196.5607452392578,-45.42326736450195,-0.03755916655063629
6982513,0,15.837685756016706,196.5634307861328,-45.166351318359375,-0.03753986209630966
6982514,0,15.918368266873902,196.5661163330078,-44.90959548950195,-0.037524450570344925
6982515,0,15.998985076681254,196.56874084472656,-44.65298080444336,-0.03751232102513313
6982516,0,16.077989692719246,196.5713653564453,-44.39652633666992,-0.03750259429216385
6982517,0,16.156335414506152,196.573974609375,-44.13876724243164,-0.03760669752955437
6982518,0,16.234580601990054,196.57659912109375,-43.87921905517578,-0.03780475631356239
6982519,0,16.3127250784758,196.57919311523438,-43.61793518066406,-0.03804542496800423
6982520,0,16.390812803404113,196.58181762695312,-43.354942321777344,-0.03829639405012131
6982521,0,16.468847416854356,196.5844268798828,-43.09027099609375,-0.03853839635848999
6982522,0,16.54686518094402,196.58706665039062,-42.82394027709961,-0.03876056522130966
6982523,0,16.624888185276582,196.5896759033203,-42.55595016479492,-0.038957707583904266
6982524,0,16.702934414091086,196.59231567382812,-42.28631591796875,-0.039128340780735016
6982525,0,16.78101832338626,196.594970703125,-42.01504135131836,-0.03927287831902504
6982526,0,16.859150683727986,196.59762573242188,-41.74213790893555,-0.039393387734889984
6982527,0,16.937350080593045,196.60032653808594,-41.46760177612305,-0.039492033421993256
6982528,0,17.015595044349805,196.60299682617188,-41.19145584106445,-0.03957179933786392
6982529,0,17.09392141432907,196.605712890625,-40.9136962890625,-0.03963504731655121
6982530,0,17.172339602500898,196.60845947265625,-40.63433074951172,-0.03968425840139389
6982531,0,17.25083120195313,196.6112060546875,-40.353370666503906,-0.039721641689538956
6982532,0,17.329421429577838,196.61398315429688,-40.07082748413086,-0.03974929824471474
6982533,0,17.408116516231495,196.6167755126953,-39.786705017089844,-0.03976886719465256
6982534,0,17.486901735835172,196.6195831298828,-39.50101089477539,-0.039781682193279266
6982535,0,17.565804842833426,196.62242126464844,-39.21376037597656,-0.03978923708200455
6982536,0,17.644802923586695,196.6252899169922,-38.924964904785156,-0.039792366325855255
6982537,0,17.723899102592746,196.62820434570312,-38.6346321105957,-0.03979187086224556
6982538,0,17.803096893131656,196.631103515625,-38.34276580810547,-0.03978874161839485
6982539,0,17.882394215535875,196.6340789794922,-38.04938507080078,-0.039783477783203125
6982540,0,17.961772565721745,196.63706970214844,-37.75450134277344,-0.03977622836828232
6982541,0,18.041231341671548,196.64007568359375,-37.45812225341797,-0.03976745530962944
6982542,0,18.120785968095692,196.64312744140625,-37.16025924682617,-0.039757803082466125
6982543,0,18.2003954039638,196.64622497558594,-36.86091995239258,-0.03974727541208267
6982544,0,18.28007136713878,196.64935302734375,-36.560115814208984,-0.03973613679409027
6982545,0,18.359790472554913,196.65249633789062,-36.25786209106445,-0.039724502712488174
6982546,0,18.439547165326704,196.65570068359375,-35.954166412353516,-0.03971241042017937
6982547,0,18.51932385124885,196.65892028808594,-35.64904022216797,-0.03970023989677429
6982548,0,18.599138308929653,196.6621856689453,-35.342491149902344,-0.03968772664666176
6982549,0,18.678950203643723,196.6654815673828,-35.0345344543457,-0.03967517614364624
6982550,0,18.758791711214947,196.6688232421875,-34.72517776489258,-0.03966255113482475
6982551,0,18.838684858083198,196.6721954345703,-34.4144287109375,-0.03964969515800476
6982552,0,18.91868585550391,196.6756134033203,-34.10230255126953,-0.039636991918087006
6982553,0,18.99884610561236,196.6790771484375,-33.7888069152832,-0.039624251425266266
6982554,0,19.079238060716335,196.6825714111328,-33.47394943237305,-0.03961166366934776
6982555,0,19.15989146958398,196.6861114501953,-33.15774917602539,-0.03959899768233299
6982556,0,19.240887138231162,196.689697265625,-32.840206146240234,-0.03958656266331673
6982557,0,19.322292160081812,196.69332885742188,-32.521331787109375,-0.03957401216030121
6982558,0,19.404171884698982,196.69699096679688,-32.201141357421875,-0.039561767131090164
6982559,0,19.486620188431687,196.70069885253906,-31.879638671875,-0.039549291133880615
6982560,0,19.569712534957624,196.70445251464844,-31.55683708190918,-0.039537087082862854
6982561,0,19.653567235586156,196.70823669433594,-31.23274803161621,-0.039524879306554794
6982562,0,19.738303748019728,196.71206665039062,-30.907377243041992,-0.03951289877295494
6982563,0,19.824038428231564,196.71595764160156,-30.580734252929688,-0.039500921964645386
6982564,0,19.910839590167022,196.71987915039062,-30.25282859802246,-0.0394890196621418
6982565,0,19.998832346396945,196.72384643554688,-29.923667907714844,-0.0394771583378315
6982566,0,20.088046724993948,196.72784423828125,-29.5932674407959,-0.0394655205309391
6982567,0,20.17856514341787,196.7318878173828,-29.261634826660156,-0.039453811943531036
6982568,0,20.270409099505326,196.73597717285156,-28.92877197265625,-0.03944244235754013
6982569,0,20.363602018092685,196.74009704589844,-28.594694137573242,-0.03943096101284027
6982570,0,20.458170330163945,196.74424743652344,-28.259408950805664,-0.0394197441637516
6982571,0,20.554131119016457,196.7484588623047,-27.92292594909668,-0.03940841555595398
6982572,0,20.651499370066347,196.752685546875,-27.585250854492188,-0.03939739242196083
6982573,0,20.75029786608595,196.75697326660156,-27.246395111083984,-0.03938610106706619
6982574,0,20.850553625036447,196.76129150390625,-26.9063663482666,-0.03937522694468498
6982575,0,20.952309537122602,196.76564025878906,-26.565176010131836,-0.039364203810691833
6982576,0,21.055610711157943,196.77005004882812,-26.222824096679688,-0.03935352340340614
6982577,0,21.159725164122257,196.7744903564453,-25.88011360168457,-0.03928356245160103
6982578,0,21.26409361129476,196.77894592285156,-25.53764533996582,-0.039140548557043076
6982579,0,21.36879224005007,196.78341674804688,-25.1954345703125,-0.03895969316363335
6982580,0,21.47388203004832,196.7879180908203,-24.853456497192383,-0.038767166435718536
6982581,0,21.57943259313558,196.79241943359375,-24.511695861816406,-0.03857894986867905
6982582,0,21.685477868870912,196.79696655273438,-24.170148849487305,-0.038403891026973724
6982583,0,21.792036768637004,196.801513671875,-23.828805923461914,-0.0382467657327652
6982584,0,21.899043848956723,196.8060760498047,-23.487667083740234,-0.038108862936496735
6982585,0,22.006438186456243,196.81065368652344,-23.146738052368164,-0.03799033910036087
6982586,0,22.114197418214026,196.81524658203125,-22.80600929260254,-0.03788963332772255
6982587,0,22.22225784858548,196.81983947753906,-22.465492248535156,-0.03780544176697731
6982588,0,22.330578096017167,196.82443237304688,-22.125185012817383,-0.037735290825366974
6982589,0,22.439125009989596,196.82907104492188,-21.78508758544922,-0.03767761215567589
6982590,0,22.547850067467646,196.83370971679688,-21.445199966430664,-0.037630461156368256
6982591,0,22.65672860616372,196.83834838867188,-21.10552978515625,-0.037592314183712006
6982592,0,22.76572646742395,196.84298706054688,-20.766071319580078,-0.037561073899269104
6982593,0,22.874841021135445,196.84762573242188,-20.426830291748047,-0.03753623738884926
6982594,0,22.984034385076168,196.85226440429688,-20.087806701660156,-0.03751625120639801
6982595,0,23.09314689627034,196.8568878173828,-19.749130249023438,-0.03749000281095505
6982596,0,23.20183480395817,196.86143493652344,-19.411113739013672,-0.03743934631347656
6982597,0,23.309880545037664,196.86550903320312,-19.07388687133789,-0.03737037628889084
6982598,0,23.417282042238575,196.868408203125,-18.7372989654541,-0.037307508289813995
6982599,0,23.523276856362738,196.86944580078125,-18.401981353759766,-0.037214089184999466
6982600,0,23.62701905039205,196.86770629882812,-18.068601608276367,-0.03707176074385643
6982601,0,23.72772476042883,196.86219787597656,-17.737760543823242,-0.03688163682818413
