ts,agent_id,x,y,z,v
629205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1594751122663495e-07
629206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.177113071168949e-08
629207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.0372823578484216e-09
629208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.083920212298694e-08
629209,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.981996567146099e-08
629210,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.14017645234954e-08
629211,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0813897628746052e-08
629212,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.641232747297332e-08
629213,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4348137494182174e-08
629214,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496017243395974
629215,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192965543712305
629216,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274637435386657
629217,0,192.36300659179688,-86.22117614746094,-0.02190585993230343,0.9252668419894355
629218,0,192.36334228515625,-86.19245147705078,-0.02214874140918255,1.212443670385355
629219,0,192.3637237548828,-86.15676879882812,-0.022378234192728996,1.4888719658057739
629220,0,192.3642120361328,-86.1143798828125,-0.0225844569504261,1.754534783322416
629221,0,192.36477661132812,-86.0655746459961,-0.02276279404759407,2.009505478080933
629222,0,192.3654022216797,-86.0106201171875,-0.022911757230758667,2.2539331039717188
629223,0,192.36610412597656,-85.94978332519531,-0.023032264783978462,2.488031015731617
629224,0,192.36685180664062,-85.88330078125,-0.02312576211988926,2.712066574310354
629225,0,192.36767578125,-85.8114013671875,-0.023194922134280205,2.9263509471145817
629226,0,192.3685302734375,-85.73435974121094,-0.023242149502038956,3.1312314084653816
629227,0,192.3694305419922,-85.65237426757812,-0.023270567879080772,3.327084461300955
629228,0,192.370361328125,-85.56565856933594,-0.023282622918486595,3.5143060236275176
629229,0,192.37136840820312,-85.47444915771484,-0.02328086830675602,3.693303947272622
629230,0,192.37237548828125,-85.37891387939453,-0.023267364129424095,3.864495936945033
629231,0,192.3734130859375,-85.27924346923828,-0.023244589567184448,4.028390209308971
629232,0,192.37451171875,-85.17560577392578,-0.02321426384150982,4.1856587819562305
629233,0,192.37559509277344,-85.06816101074219,-0.023177871480584145,4.336728947615789
629234,0,192.37673950195312,-84.95703887939453,-0.023137016221880913,4.48192330295281
629235,0,192.3778839111328,-84.8424072265625,-0.02309310808777809,4.621533361979565
629236,0,192.37904357910156,-84.72439575195312,-0.023046836256980896,4.75586091985116
629237,0,192.38018798828125,-84.60310363769531,-0.022998962551355362,4.885194166852232
629238,0,192.38136291503906,-84.47868347167969,-0.02295047789812088,5.009816813430238
629239,0,192.38255310058594,-84.3511962890625,-0.02263999916613102,5.131121926784943
629240,0,192.3837432861328,-84.22077178955078,-0.022439192980527878,5.2476850142894955
629241,0,192.38491821289062,-84.0875015258789,-0.02231021784245968,5.360307953669377
629242,0,192.3861083984375,-83.95149230957031,-0.02222755365073681,5.469233845531011
629243,0,192.38729858398438,-83.81282806396484,-0.022173957899212837,5.574700451534754
629244,0,192.3884735107422,-83.67157745361328,-0.022138403728604317,5.676931126172826
629245,0,192.38961791992188,-83.52783966064453,-0.022113455459475517,5.776137115838191
629246,0,192.39077758789062,-83.38166046142578,-0.02209491655230522,5.8725209164382814
629247,0,192.39195251464844,-83.23312377929688,-0.02207927592098713,5.966272293369838
629248,0,192.39309692382812,-83.08229064941406,-0.022065239027142525,6.057568011276044
629249,0,192.39425659179688,-82.92920684814453,-0.02205154299736023,6.146572360675155
629250,0,192.3954315185547,-82.77394104003906,-0.022037658840417862,6.233439592685083
629251,0,192.39663696289062,-82.6165542602539,-0.02202354371547699,6.318310607951522
629252,0,192.3978271484375,-82.45706176757812,-0.02200900949537754,6.401316916423885
629253,0,192.39901733398438,-82.2955322265625,-0.02199401892721653,6.482579903172186
629254,0,192.4002227783203,-82.13200378417969,-0.021978797391057014,6.56221066107472
629255,0,192.40145874023438,-81.96649932861328,-0.021963462233543396,6.640312314346663
629256,0,192.4026641845703,-81.79907989501953,-0.021947897970676422,6.716979631484582
629257,0,192.40386962890625,-81.6297607421875,-0.021932754665613174,6.792301203439511
629258,0,192.4050750732422,-81.4585952758789,-0.02191753312945366,6.866356191315737
629259,0,192.40626525878906,-81.28558349609375,-0.02190280891954899,6.939223815097867
629260,0,192.40744018554688,-81.11077880859375,-0.02188827469944954,7.010966699277792
629261,0,192.4086151123047,-80.93418884277344,-0.0218741986900568,7.081651431518311
629262,0,192.40975952148438,-80.755859375,-0.02186054177582264,7.151329933887367
629263,0,192.41087341308594,-80.5758056640625,-0.021847456693649292,7.220062452399172
629264,0,192.41197204589844,-80.39404296875,-0.021834829822182655,7.287894488013892
629265,0,192.41305541992188,-80.21060180664062,-0.02182258479297161,7.354860419081019
629266,0,192.41409301757812,-80.02550506591797,-0.02181091345846653,7.421023251689397
629267,0,192.4151153564453,-79.83876037597656,-0.021799735724925995,7.486408995125471
629268,0,192.4160919189453,-79.65040588378906,-0.021789129823446274,7.551051686480648
629269,0,192.41705322265625,-79.46043395996094,-0.021778831258416176,7.614996250235137
629270,0,192.41793823242188,-79.26889038085938,-0.021769102662801743,7.678260857458898
629271,0,192.4188232421875,-79.07576751708984,-0.021759795024991035,7.7408747352615475
629272,0,192.41966247558594,-78.88108825683594,-0.021750755608081818,7.802862151293857
629273,0,192.4204864501953,-78.68488311767578,-0.021742476150393486,7.864247377369695
629274,0,192.42124938964844,-78.48713684082031,-0.021734274923801422,7.925375007934042
629275,0,192.4219512939453,-78.28900909423828,-0.021701430901885033,7.925236099646278
629276,0,192.422607421875,-78.09098052978516,-0.021648559719324112,7.922162545265265
629277,0,192.4232177734375,-77.89302825927734,-0.02158832550048828,7.91904210008815
629278,0,192.42376708984375,-77.69515991210938,-0.021527709439396858,7.915916348509904
629279,0,192.4242706298828,-77.49736022949219,-0.021470222622156143,7.912788151367762
629280,0,192.42474365234375,-77.29964447021484,-0.02141769416630268,7.909659646353015
629281,0,192.4251708984375,-77.10199737548828,-0.021370695903897285,7.906529617786279
629282,0,192.42559814453125,-76.9044189453125,-0.021329231560230255,7.903399124655701
629283,0,192.426025390625,-76.70692443847656,-0.021293068304657936,7.900270882020342
629284,0,192.4264678955078,-76.5094985961914,-0.02126152068376541,7.89714322413424
629285,0,192.42689514160156,-76.31214141845703,-0.021234283223748207,7.894011024781017
629286,0,192.42735290527344,-76.11487579345703,-0.02121078409254551,7.890832745030403
629287,0,192.42784118652344,-75.91768646240234,-0.02119060419499874,7.887714218067058
629288,0,192.4284210205078,-75.72056579589844,-0.021173056215047836,7.884587759277223
629289,0,192.4290771484375,-75.52352905273438,-0.021158255636692047,7.881463608214982
629290,0,192.42982482910156,-75.32656860351562,-0.021145399659872055,7.878352105818593
629291,0,192.4306640625,-75.12967681884766,-0.02113449014723301,7.875237746787492
629292,0,192.4315948486328,-74.932861328125,-0.021125145256519318,7.872110787323559
629293,0,192.4326171875,-74.73612976074219,-0.021117057651281357,7.868990046534124
629294,0,192.43374633789062,-74.53947448730469,-0.021110229194164276,7.865892168541192
629295,0,192.43499755859375,-74.34217834472656,-0.021121710538864136,7.918998237024009
629296,0,192.4363555908203,-74.14204406738281,-0.021185988560318947,8.031331198940336
629297,0,192.43780517578125,-73.93915557861328,-0.021272772923111916,8.139949387407619
629298,0,192.43939208984375,-73.73361206054688,-0.021364212036132812,8.244727393013616
629299,0,192.44100952148438,-73.52552795410156,-0.021451149135828018,8.345978794493348
629300,0,192.4427490234375,-73.31498718261719,-0.021529005840420723,8.443976057161892
629301,0,192.44454956054688,-73.10205078125,-0.021596336737275124,8.5389265591974
629302,0,192.44644165039062,-72.88680267333984,-0.02165294624865055,8.631046825858723
629303,0,192.4484100341797,-72.6693115234375,-0.021699218079447746,8.720545194441321
629304,0,192.45042419433594,-72.44963836669922,-0.02173641137778759,8.807590545081766
629305,0,192.4524688720703,-72.22784423828125,-0.021765517070889473,8.892379202915347
629306,0,192.4545440673828,-72.00397491455078,-0.02178775705397129,8.975066458035204
629307,0,192.45660400390625,-71.778076171875,-0.02180400863289833,9.05581414473156
629308,0,192.45863342285156,-71.55020141601562,-0.021815452724695206,9.134657719237426
629309,0,192.46066284179688,-71.32039642333984,-0.021822357550263405,9.211228523905294
629310,0,192.4626922607422,-71.08873748779297,-0.021825255826115608,9.28484480564807
629311,0,192.4646759033203,-70.85530853271484,-0.02182392030954361,9.354687821582564
629312,0,192.4666290283203,-70.6202163696289,-0.02181800827383995,9.42022549250464
629313,0,192.46861267089844,-70.38358306884766,-0.02180786058306694,9.480994311963714
629314,0,192.47056579589844,-70.1455307006836,-0.021793097257614136,9.536434749768784
629315,0,192.4724884033203,-69.90619659423828,-0.021773794665932655,9.586065480149237
629316,0,192.47442626953125,-69.6657485961914,-0.021749915555119514,9.629645195032616
629317,0,192.4763641357422,-69.42433166503906,-0.021721800789237022,9.666838424547676
629318,0,192.47833251953125,-69.1821060180664,-0.02168937586247921,9.697442694055917
629319,0,192.4803009033203,-68.93925476074219,-0.02165302261710167,9.72137748070813
629320,0,192.4823455810547,-68.6959228515625,-0.021613197401165962,9.738850956715803
629321,0,192.48440551757812,-68.45226287841797,-0.021570511162281036,9.750286502665853
629322,0,192.48655700683594,-68.20844268798828,-0.02152557298541069,9.755593695916524
629323,0,192.48878479003906,-67.96460723876953,-0.02147861383855343,9.75479483136931
629324,0,192.4911346435547,-67.72090911865234,-0.021430205553770065,9.74821354688768
629325,0,192.4935760498047,-67.47747039794922,-0.021380843594670296,9.736237009097364
629326,0,192.49615478515625,-67.23442077636719,-0.02133106254041195,9.719295281078153
629327,0,192.49888610839844,-66.99188995361328,-0.02128143236041069,9.698020832277235
629328,0,192.50177001953125,-66.74995422363281,-0.021232757717370987,9.673014045807832
629329,0,192.50482177734375,-66.50871276855469,-0.021185606718063354,9.644770981716466
629330,0,192.50802612304688,-66.26822662353516,-0.02114025130867958,9.613885060608629
629331,0,192.5113983154297,-66.02855682373047,-0.021097373217344284,9.580984174856187
629332,0,192.5149688720703,-65.78973388671875,-0.021057242527604103,9.54638942702112
629333,0,192.5187225341797,-65.55180358886719,-0.02102016471326351,9.510439140098985
629334,0,192.52267456054688,-65.3147964477539,-0.020986061543226242,9.473393606953037
629335,0,192.52679443359375,-65.0787353515625,-0.020954817533493042,9.435300134887877
629336,0,192.531005859375,-64.84364318847656,-0.020926551893353462,9.396504374314462
629337,0,192.5353240966797,-64.6095199584961,-0.02090103179216385,9.357502652463381
629338,0,192.5397186279297,-64.3763656616211,-0.02087879180908203,9.318738867314446
629339,0,192.5441436767578,-64.14417266845703,-0.020859602838754654,9.280640280141174
629340,0,192.54861450195312,-63.91291046142578,-0.020843658596277237,9.24375150999219
629341,0,192.5531005859375,-63.68253707885742,-0.0208310317248106,9.208254365708553
629342,0,192.55763244628906,-63.45302963256836,-0.020821532234549522,9.173893443375205
629343,0,192.5622100830078,-63.224365234375,-0.02081470377743244,9.140382973776516
629344,0,192.5667724609375,-62.996517181396484,-0.020809974521398544,9.107808093395974
629345,0,192.57138061523438,-62.769466400146484,-0.020807189866900444,9.076224749978593
629346,0,192.5759735107422,-62.543182373046875,-0.020806236192584038,9.045752640340323
629347,0,192.58056640625,-62.317630767822266,-0.020806845277547836,9.016606051341668
629348,0,192.5851287841797,-62.09278106689453,-0.02080913446843624,8.989003446068624
629349,0,192.5896759033203,-61.86859130859375,-0.020812759175896645,8.962846137005577
629350,0,192.59420776367188,-61.64502716064453,-0.020817717537283897,8.938132993207587
629351,0,192.59877014160156,-61.42205810546875,-0.02082374505698681,8.914635375670251
629352,0,192.60333251953125,-61.19964599609375,-0.02083076350390911,8.892715039416444
629353,0,192.6078643798828,-60.97774887084961,-0.020838851109147072,8.872421128540548
629354,0,192.61239624023438,-60.7563362121582,-0.020847663283348083,8.853410173133277
629355,0,192.616943359375,-60.53528594970703,-0.020859183743596077,8.842573438560033
629356,0,192.6214599609375,-60.3143196105957,-0.020876960828900337,8.839036466229421
629357,0,192.62599182128906,-60.093441009521484,-0.02089698798954487,8.835503257729854
629358,0,192.63052368164062,-59.87264633178711,-0.020917052403092384,8.831972279445102
629359,0,192.6350555419922,-59.651947021484375,-0.020935973152518272,8.828445939544112
629360,0,192.6396026611328,-59.43133544921875,-0.020953292027115822,8.824918599191514
629361,0,192.64414978027344,-59.210819244384766,-0.02096881903707981,8.82139594188861
629362,0,192.64871215820312,-58.99038314819336,-0.02098236046731472,8.817874241217602
629363,0,192.65325927734375,-58.77004623413086,-0.02099430002272129,8.814349139591082
629364,0,192.65782165527344,-58.54978942871094,-0.021004676818847656,8.810824355685565
629365,0,192.66238403320312,-58.32962417602539,-0.021013565361499786,8.807299833369514
629366,0,192.6669158935547,-58.10955047607422,-0.021021271124482155,8.803749351288372
629367,0,192.67138671875,-57.88956069946289,-0.021027754992246628,8.800225350968038
629368,0,192.67581176757812,-57.66965866088867,-0.0210335161536932,8.796707086830489
629369,0,192.68014526367188,-57.44984817504883,-0.021038437262177467,8.79319771358501
629370,0,192.68438720703125,-57.23012161254883,-0.021042518317699432,8.789692578280782
629371,0,192.68850708007812,-57.01048278808594,-0.021046370267868042,8.7861860124612
629372,0,192.6925506591797,-56.79092788696289,-0.02104942314326763,8.78267891269293
629373,0,192.696533203125,-56.57145690917969,-0.021052131429314613,8.779176867827124
629374,0,192.700439453125,-56.35207748413086,-0.021054228767752647,8.775671148548314
629375,0,192.7042694091797,-56.132781982421875,-0.021056251600384712,8.772168409707746
629376,0,192.70806884765625,-55.91293716430664,-0.021072043105959892,8.802049954714304
629377,0,192.7117919921875,-55.6923828125,-0.021096687763929367,8.829359407165716
629378,0,192.71546936035156,-55.471195220947266,-0.02112300880253315,8.853701875071454
629379,0,192.71910095214844,-55.24944305419922,-0.02114742249250412,8.875892840948643
629380,0,192.72267150878906,-55.02717971801758,-0.02116825059056282,8.895501412058586
629381,0,192.72618103027344,-54.80448913574219,-0.021184349432587624,8.911903261296729
629382,0,192.72964477539062,-54.58146667480469,-0.021195335313677788,8.924916584775747
629383,0,192.73306274414062,-54.35816955566406,-0.021201439201831818,8.935342943207372
629384,0,192.73646545410156,-54.13465881347656,-0.021203460171818733,8.943245512716901
629385,0,192.7398223876953,-53.911014556884766,-0.02120155282318592,8.947928189582276
629386,0,192.74313354492188,-53.68730163574219,-0.021196288987994194,8.949809358203362
629387,0,192.74639892578125,-53.46363067626953,-0.021187210455536842,8.946978338513965
629388,0,192.74964904785156,-53.24012756347656,-0.02117416262626648,8.939381987914809
629389,0,192.7528533935547,-53.01695251464844,-0.021155929192900658,8.922953664371157
629390,0,192.7560272216797,-52.79464340209961,-0.021124571561813354,8.882602761829684
629391,0,192.75914001464844,-52.57381057739258,-0.021075477823615074,8.818261360701733
629392,0,192.76222229003906,-52.35504913330078,-0.02100704237818718,8.730036031610585
629393,0,192.76527404785156,-52.138954162597656,-0.020919913426041603,8.617965117779098
629394,0,192.7682342529297,-51.926116943359375,-0.020815391093492508,8.482042711305004
629395,0,192.77114868164062,-51.71714782714844,-0.020695190876722336,8.3221953053484
629396,0,192.77394104003906,-51.51247787475586,-0.020564308390021324,8.14762722452927
629397,0,192.77664184570312,-51.31229782104492,-0.020431479439139366,7.966479067730021
629398,0,192.77919006347656,-51.11674880981445,-0.02030242793262005,7.779944425064724
629399,0,192.78160095214844,-50.925941467285156,-0.020180320367217064,7.588846623221167
629400,0,192.7838897705078,-50.73997116088867,-0.0200666431337595,7.3940287431933855
629401,0,192.78602600097656,-50.55891799926758,-0.01996227167546749,7.19610495971815
629402,0,192.7880401611328,-50.38286590576172,-0.01986728608608246,6.9954647061364765
629403,0,192.7899627685547,-50.21186065673828,-0.019781379029154778,6.792701462877559
629404,0,192.7917938232422,-50.04594039916992,-0.019704246893525124,6.588294550034749
629405,0,192.79356384277344,-49.88515090942383,-0.019635353237390518,6.382518415513843
629406,0,192.7953338623047,-49.72952651977539,-0.019574202597141266,6.175698601073255
629407,0,192.79708862304688,-49.57907485961914,-0.019519958645105362,5.9680395560792885
629408,0,192.798828125,-49.43383026123047,-0.019472122192382812,5.759749975711114
629409,0,192.80056762695312,-49.293792724609375,-0.019430160522460938,5.551043844542205
629410,0,192.80230712890625,-49.15897750854492,-0.019393425434827805,5.341942146037008
629411,0,192.80401611328125,-49.02938461303711,-0.019361456856131554,5.132819484301207
629412,0,192.80567932128906,-48.9050178527832,-0.019333723932504654,4.923670418168429
629413,0,192.8073272705078,-48.78585433959961,-0.019532661885023117,4.715502444686739
629414,0,192.8089141845703,-48.67190933227539,-0.01965404488146305,4.506608201016619
629415,0,192.81040954589844,-48.56318664550781,-0.01972145028412342,4.297680681411809
629416,0,192.811767578125,-48.459686279296875,-0.019751854240894318,4.088975159936439
629417,0,192.81301879882812,-48.361385345458984,-0.019758032634854317,3.880694900300862
629418,0,192.81411743164062,-48.26828384399414,-0.019748764112591743,3.673001222775935
629419,0,192.8150177001953,-48.18036651611328,-0.01973033882677555,3.4657990133887138
629420,0,192.8157501220703,-48.09760665893555,-0.019707221537828445,3.2591751249079297
629421,0,192.8163604736328,-48.02000045776367,-0.01968212053179741,3.0531664521640436
629422,0,192.8168487548828,-47.94752883911133,-0.019657019525766373,2.847629018400634
629423,0,192.8172149658203,-47.88018798828125,-0.019633369520306587,2.642599615960705
629424,0,192.81753540039062,-47.817962646484375,-0.019611625000834465,2.4380415236266497
629425,0,192.81776428222656,-47.76084518432617,-0.019592132419347763,2.2340207691737777
629426,0,192.81796264648438,-47.70881271362305,-0.01957523263990879,2.030561251535754
629427,0,192.81814575195312,-47.6618537902832,-0.019560661166906357,1.827686107582665
629428,0,192.8182830810547,-47.61995315551758,-0.019548606127500534,1.6253997307010293
629429,0,192.81838989257812,-47.583099365234375,-0.01953868754208088,1.4236988732951075
629430,0,192.81849670410156,-47.551273345947266,-0.01953079178929329,1.2225729490643569
629431,0,192.81857299804688,-47.524471282958984,-0.01952461153268814,1.0219976345829411
629432,0,192.8186492919922,-47.50267028808594,-0.01952003501355648,0.8219340497187715
629433,0,192.81871032714844,-47.48587417602539,-0.019516563042998314,0.6216128977501317
629434,0,192.8187255859375,-47.47488021850586,-0.019496764987707138,0.3708317128624262
629435,0,192.8187255859375,-47.46940231323242,-0.019482765346765518,0.19837395595245316
629436,0,192.8187255859375,-47.469364166259766,-0.01946098357439041,6.26706888740564e-05
629437,0,192.8187255859375,-47.46931076049805,-0.01954578422009945,0.0006068134182581846
629438,0,192.8187255859375,-47.46921920776367,-0.0196810532361269,0.0008448460188863648
629439,0,192.8187255859375,-47.46910858154297,-0.01983928680419922,0.0009469757459520689
629440,0,192.8187255859375,-47.468997955322266,-0.020003395155072212,0.0009641758143614321
629441,0,192.8187255859375,-47.46888732910156,-0.02016315422952175,0.0009303210598594344
629442,0,192.8187255859375,-47.46878433227539,-0.020312918350100517,0.0008675532513875548
629443,0,192.8187255859375,-47.46869659423828,-0.020449409261345863,0.0007904727645088095
629444,0,192.8187255859375,-47.4686164855957,-0.020571937784552574,0.000708359082129311
629445,0,192.8187255859375,-47.46854782104492,-0.020680274814367294,0.0006269311918153987
629446,0,192.8187255859375,-47.46848678588867,-0.020775146782398224,0.0005497277558445887
629447,0,192.8187255859375,-47.46842575073242,-0.02085784822702408,0.0004784927684296443
629448,0,192.8187255859375,-47.46837615966797,-0.020929373800754547,0.0004141961249763003
629449,0,192.8187255859375,-47.46833801269531,-0.02099098078906536,0.0003569276578335797
629450,0,192.8187255859375,-47.46831130981445,-0.02104385383427143,0.0003064284537549896
629451,0,192.8187255859375,-47.46828079223633,-0.0210890956223011,0.00026237780637636195
629452,0,192.8187255859375,-47.46826171875,-0.021127700805664062,0.00022408925790587695
629453,0,192.8187255859375,-47.46823501586914,-0.02116062119603157,0.00019101300678401223
629454,0,192.8187255859375,-47.46821594238281,-0.02118869684636593,0.00016259695015993336
629455,0,192.8187255859375,-47.468196868896484,-0.021212538704276085,0.00013826232813508933
629456,0,192.8187255859375,-47.468177795410156,-0.02123287133872509,0.0001173944632472681
629457,0,192.8187255859375,-47.468177795410156,-0.02123599871993065,3.859823142313703e-05
629458,0,192.81874084472656,-47.46817398071289,-0.021244162693619728,5.308518498470188e-05
629459,0,192.81874084472656,-47.468162536621094,-0.021253738552331924,5.940690385694904e-05
629460,0,192.81874084472656,-47.46815490722656,-0.021263694390654564,6.034070259662059e-05
629461,0,192.81874084472656,-47.46814727783203,-0.021273383870720863,5.798761806513353e-05
629462,0,192.81874084472656,-47.4681396484375,-0.021282462403178215,5.3851546443579835e-05
