ts,agent_id,x,y,z,v
592163,0,192.38177490234375,-84.35118865966797,-0.0226399227976799,5.131118125206007
592164,0,192.38287353515625,-84.22075653076172,-0.02243923209607601,5.247681570633883
592165,0,192.38392639160156,-84.08748626708984,-0.022310294210910797,5.3603044847898795
592166,0,192.38497924804688,-83.95148468017578,-0.022227516397833824,5.469226636276341
592167,0,192.3860321044922,-83.81282043457031,-0.022174034267663956,5.574693803214546
592168,0,192.38706970214844,-83.67157745361328,-0.022138403728604317,5.676925371162376
592169,0,192.3881072998047,-83.52783203125,-0.022113608196377754,5.776131116828898
592170,0,192.38909912109375,-83.38166046142578,-0.02209480293095112,5.872515869714737
592171,0,192.39007568359375,-83.23311614990234,-0.02207927592098713,5.96626842264687
592172,0,192.3910675048828,-83.082275390625,-0.022065162658691406,6.057565010285149
592173,0,192.3920440673828,-82.92919921875,-0.022051429376006126,6.14656908254807
592174,0,192.3930206298828,-82.77393341064453,-0.022037658840417862,6.233436541515281
592175,0,192.39401245117188,-82.61653137207031,-0.022023657336831093,6.3183076991620615
592176,0,192.39498901367188,-82.45703887939453,-0.02200900949537754,6.4013132477978125
592177,0,192.39599609375,-82.2955093383789,-0.02199401892721653,6.482577059701012
592178,0,192.39697265625,-82.13197326660156,-0.021978721022605896,6.56220924469098
592179,0,192.39791870117188,-81.96647644042969,-0.021963385865092278,6.640312235927934
592180,0,192.39889526367188,-81.79904174804688,-0.02194805070757866,6.716979710221365
592181,0,192.3998565673828,-81.62972259521484,-0.02193279191851616,6.7923011172462555
592182,0,192.40081787109375,-81.45854949951172,-0.021917572245001793,6.866354046393883
592183,0,192.40174865722656,-81.28553771972656,-0.021902769804000854,6.939222466570579
592184,0,192.4027099609375,-81.11073303222656,-0.02188827469944954,7.010960935724062
592185,0,192.4036102294922,-80.93415069580078,-0.021874122321605682,7.0816448268097565
592186,0,192.4044952392578,-80.75581359863281,-0.02186054177582264,7.151327241370704
592187,0,192.40536499023438,-80.57575225830078,-0.02184753306210041,7.220061139564401
592188,0,192.40618896484375,-80.39399719238281,-0.02183486893773079,7.287890417746683
592189,0,192.406982421875,-80.21055603027344,-0.02182266116142273,7.3548498762113494
592190,0,192.40774536132812,-80.02545166015625,-0.02181091345846653,7.4210171890045915
592191,0,192.4084930419922,-79.83871459960938,-0.021799735724925995,7.48640447283804
592192,0,192.4091796875,-79.65035247802734,-0.021788978949189186,7.551043365738659
592193,0,192.40980529785156,-79.46038055419922,-0.021778831258416176,7.614986138967589
592194,0,192.410400390625,-79.26882934570312,-0.021769141778349876,7.678249099381853
592195,0,192.41094970703125,-79.0757064819336,-0.02175983414053917,7.7408652286949415
592196,0,192.4114227294922,-78.88103485107422,-0.021750906482338905,7.802855469742345
592197,0,192.411865234375,-78.684814453125,-0.021742399781942368,7.864243307150995
592198,0,192.41224670410156,-78.48707580566406,-0.021734314039349556,7.925369775707334
592199,0,192.41256713867188,-78.28894805908203,-0.021701468154788017,7.925230285605217
592200,0,192.41282653808594,-78.0909194946289,-0.021648559719324112,7.922156408964719
592201,0,192.4130096435547,-77.8929672241211,-0.02158813364803791,7.919036250780452
592202,0,192.41314697265625,-77.69509887695312,-0.021527709439396858,7.915912226973432
592203,0,192.41322326660156,-77.49729919433594,-0.02147018350660801,7.91278553060823
592204,0,192.4132537841797,-77.29957580566406,-0.021417655050754547,7.909657519648638
592205,0,192.4132537841797,-77.1019287109375,-0.021370695903897285,7.906529527734677
592206,0,192.41322326660156,-76.90435791015625,-0.02132926881313324,7.9033995100203525
592207,0,192.41317749023438,-76.70685577392578,-0.021293029189109802,7.900273822161783
592208,0,192.41314697265625,-76.50942993164062,-0.021261557936668396,7.89715004365108
592209,0,192.41310119628906,-76.31208038330078,-0.021234283223748207,7.894021618621162
592210,0,192.41305541992188,-76.11481475830078,-0.021210554987192154,7.890648265770225
592211,0,192.41305541992188,-75.9176254272461,-0.021190375089645386,7.887441137806087
592212,0,192.4131622314453,-75.72050476074219,-0.02117301896214485,7.884351184050351
592213,0,192.4133758544922,-75.52346801757812,-0.02115802653133869,7.881248591528884
592214,0,192.41371154785156,-75.32650756835938,-0.02114536240696907,7.878136290540503
592215,0,192.41416931152344,-75.1296157836914,-0.021134337410330772,7.875030413465784
592216,0,192.4147491455078,-74.93280792236328,-0.02112499251961708,7.87191926711508
592217,0,192.41542053222656,-74.73607635498047,-0.02111690491437912,7.868794188958507
592218,0,192.4161834716797,-74.53942108154297,-0.021110039204359055,7.865688322433576
592219,0,192.41708374023438,-74.34212493896484,-0.021121634170413017,7.91879791430381
592220,0,192.41807556152344,-74.14199829101562,-0.021185988560318947,8.031135348096216
592221,0,192.41917419433594,-73.9391098022461,-0.021272696554660797,8.139757694539762
592222,0,192.42037963867188,-73.73357391357422,-0.02136417292058468,8.244540163888766
592223,0,192.42169189453125,-73.5254898071289,-0.021451149135828018,8.345798020036769
592224,0,192.42308044433594,-73.31494140625,-0.021529005840420723,8.443797885555036
592225,0,192.42454528808594,-73.10201263427734,-0.021596336737275124,8.538751939099471
592226,0,192.42605590820312,-72.88677215576172,-0.021652907133102417,8.630881997858632
592227,0,192.4276123046875,-72.66928100585938,-0.02169925719499588,8.720378800919606
592228,0,192.42919921875,-72.44961547851562,-0.021736450493335724,8.807423177144635
592229,0,192.43077087402344,-72.22781372070312,-0.021765556186437607,8.89221047626707
592230,0,192.432373046875,-72.00394439697266,-0.02178783342242241,8.974907053025122
592231,0,192.43394470214844,-71.77804565429688,-0.02180408500134945,9.055656828001169
592232,0,192.4355010986328,-71.5501708984375,-0.021815337240695953,9.13447890336552
592233,0,192.43702697753906,-71.32036590576172,-0.021822281181812286,9.210967371704244
592234,0,192.43853759765625,-71.08870697021484,-0.021825142204761505,9.28457926708847
592235,0,192.4400177001953,-70.85527801513672,-0.021823691204190254,9.354524465913657
592236,0,192.4414825439453,-70.62017822265625,-0.02181808464229107,9.420368359442602
592237,0,192.44293212890625,-70.38352966308594,-0.021808166056871414,9.481451955593474
592238,0,192.44435119628906,-70.14545440673828,-0.02179359458386898,9.537033957579137
592239,0,192.44577026367188,-69.9061050415039,-0.021774444729089737,9.586715855297259
592240,0,192.44723510742188,-69.66564178466797,-0.021750716492533684,9.630219482785572
592241,0,192.44874572753906,-69.42420959472656,-0.021722296252846718,9.667263550369341
592242,0,192.45025634765625,-69.18196868896484,-0.021689720451831818,9.697751665844239
592243,0,192.45179748535156,-68.9391098022461,-0.021653251722455025,9.72143778124377
592244,0,192.453369140625,-68.6957778930664,-0.021612929180264473,9.738424181363131
592245,0,192.4550323486328,-68.45214080810547,-0.021570052951574326,9.749373778504733
592246,0,192.45677185058594,-68.2083511352539,-0.021524542942643166,9.754185517340598
592247,0,192.45863342285156,-67.96455383300781,-0.021477127447724342,9.752820697623836
592248,0,192.46060180664062,-67.72090911865234,-0.02142810821533203,9.745634254940784
592249,0,192.46270751953125,-67.4775390625,-0.021378478035330772,9.733234102546117
592250,0,192.46495056152344,-67.23456573486328,-0.021328505128622055,9.716026269864285
592251,0,192.46731567382812,-66.99211883544922,-0.021278686821460724,9.694303703305179
592252,0,192.46987915039062,-66.75028991699219,-0.021229781210422516,9.668556401331804
592253,0,192.4726104736328,-66.50917053222656,-0.0211819838732481,9.639243273054461
592254,0,192.4755096435547,-66.26884460449219,-0.02113593928515911,9.607103899365496
592255,0,192.4785919189453,-66.02936553955078,-0.021092262119054794,9.572878123093693
592256,0,192.4818572998047,-65.790771484375,-0.02105129137635231,9.536881848437119
592257,0,192.4853057861328,-65.5531005859375,-0.021013107150793076,9.49951111261584
592258,0,192.48892211914062,-65.3163833618164,-0.020978203043341637,9.46099300702709
592259,0,192.49267578125,-65.08065032958984,-0.02094627358019352,9.421493296087394
592260,0,192.49658203125,-64.8459243774414,-0.02091728150844574,9.381240922533758
592261,0,192.5005645751953,-64.6122055053711,-0.02089134231209755,9.340814124360458
592262,0,192.50460815429688,-64.3794937133789,-0.02086872048676014,9.30084323132414
592263,0,192.5087127685547,-64.14775848388672,-0.020849188789725304,9.261615454352688
592264,0,192.51284790039062,-63.91698455810547,-0.02083289995789528,9.223357011218248
592265,0,192.51702880859375,-63.6871452331543,-0.02082008309662342,9.186474270545757
592266,0,192.52127075195312,-63.45820236206055,-0.02081046998500824,9.150909387462079
592267,0,192.52554321289062,-63.23012161254883,-0.020803604274988174,9.116367204726664
592268,0,192.52984619140625,-63.00288772583008,-0.020798873156309128,9.082695488836144
592269,0,192.5341796875,-62.77647018432617,-0.020796354860067368,9.050453861530091
592270,0,192.53851318359375,-62.55082702636719,-0.020795898512005806,9.019747797075569
592271,0,192.5428924560547,-62.325927734375,-0.020797384902834892,8.990627870264447
592272,0,192.54725646972656,-62.10171890258789,-0.020800743252038956,8.963348941673178
592273,0,192.55165100097656,-61.87815475463867,-0.020805777981877327,8.937808934300556
592274,0,192.55604553222656,-61.65519332885742,-0.02081226371228695,8.913719232028642
592275,0,192.56040954589844,-61.43281555175781,-0.02081970125436783,8.89103951444352
592276,0,192.5647735595703,-61.210960388183594,-0.020828399807214737,8.870434181369566
592277,0,192.56919860839844,-60.989593505859375,-0.020838242024183273,8.851702531211703
592278,0,192.5735626220703,-60.76866149902344,-0.02084888331592083,8.834432928514383
592279,0,192.5779571533203,-60.54806137084961,-0.020862044766545296,8.824446071705323
592280,0,192.5823516845703,-60.32754135131836,-0.02088039368391037,8.820915833041465
592281,0,192.5867462158203,-60.107112884521484,-0.02090049721300602,8.817385838982318
592282,0,192.59112548828125,-59.886775970458984,-0.020920485258102417,8.813857444604228
592283,0,192.59552001953125,-59.66652297973633,-0.020939139649271965,8.810338956740695
592284,0,192.5999755859375,-59.44636154174805,-0.020956076681613922,8.80682185895258
592285,0,192.60443115234375,-59.22629165649414,-0.0209711454808712,8.803305730059243
592286,0,192.60894775390625,-59.00630569458008,-0.020984496921300888,8.799787108785555
592287,0,192.6134490966797,-58.78641891479492,-0.020996131002902985,8.796271693977392
592288,0,192.6179656982422,-58.56661605834961,-0.021006278693675995,8.792761005716978
592289,0,192.6224365234375,-58.34690475463867,-0.02101493813097477,8.789249485601056
592290,0,192.6269073486328,-58.12727737426758,-0.0210224911570549,8.785736982007313
592291,0,192.63137817382812,-57.90774154663086,-0.021028976887464523,8.782210725191108
592292,0,192.63580322265625,-57.68829345703125,-0.02103458344936371,8.778698401783453
592293,0,192.64013671875,-57.46893310546875,-0.021039314568042755,8.77518936774404
592294,0,192.6444091796875,-57.249656677246094,-0.02104339562356472,8.771692299224101
592295,0,192.6486358642578,-57.03046798706055,-0.021046943962574005,8.76819225632938
592296,0,192.6527557373047,-56.81136703491211,-0.02104995772242546,8.764692855526437
592297,0,192.65676879882812,-56.59234619140625,-0.021052436903119087,8.761195487378917
592298,0,192.66075134277344,-56.373416900634766,-0.021054763346910477,8.757697455193332
592299,0,192.66468811035156,-56.15457534790039,-0.021056557074189186,8.754202535850743
592300,0,192.6685333251953,-55.93516159057617,-0.021072693169116974,8.785103865622336
592301,0,192.67233276367188,-55.71501922607422,-0.021097907796502113,8.813017836771522
592302,0,192.6760711669922,-55.49424743652344,-0.021124381572008133,8.837267175080399
592303,0,192.67974853515625,-55.27291488647461,-0.021148681640625,8.858761494970121
592304,0,192.68338012695312,-55.05110549926758,-0.02116878516972065,8.877428745808835
592305,0,192.68690490722656,-54.828895568847656,-0.021183814853429794,8.892391244971668
592306,0,192.69039916992188,-54.60640335083008,-0.02119285613298416,8.902814434313072
592307,0,192.69381713867188,-54.38372039794922,-0.021196631714701653,8.90997808151464
592308,0,192.69720458984375,-54.160911560058594,-0.02119571715593338,8.91411833840409
592309,0,192.7005157470703,-53.938079833984375,-0.021190261468291283,8.914152038459449
592310,0,192.7038116455078,-53.71531677246094,-0.021181030198931694,8.910621015499029
592311,0,192.70700073242188,-53.492713928222656,-0.021168097853660583,8.90310825487177
592312,0,192.71017456054688,-53.27037811279297,-0.021152151748538017,8.891711108483753
592313,0,192.7133026123047,-53.0484504699707,-0.02113170549273491,8.872164796060133
592314,0,192.7163848876953,-52.82746505737305,-0.021099243313074112,8.829250516401425
592315,0,192.71939086914062,-52.608001708984375,-0.021049804985523224,8.762792403073233
592316,0,192.72238159179688,-52.39065933227539,-0.020981749519705772,8.672807282290195
592317,0,192.72532653808594,-52.1760139465332,-0.02089546248316765,8.5592592141254
592318,0,192.72824096679688,-51.96466827392578,-0.020792044699192047,8.422079154634218
592319,0,192.73106384277344,-51.75720977783203,-0.020673027262091637,8.261158133527232
592320,0,192.7338409423828,-51.554080963134766,-0.02054370753467083,8.085678282294154
592321,0,192.7365264892578,-51.35546112060547,-0.02041248232126236,7.903768347466774
592322,0,192.7390899658203,-51.16149139404297,-0.020284881815314293,7.716589616902595
592323,0,192.74156188964844,-50.97227478027344,-0.02016422152519226,7.524981331478896
592324,0,192.743896484375,-50.78791046142578,-0.02005191706120968,7.329737602946105
592325,0,192.74610900878906,-50.60847854614258,-0.019948920235037804,7.131457079908424
592326,0,192.74819946289062,-50.43404006958008,-0.019855383783578873,6.930623477702151
592327,0,192.75021362304688,-50.26466369628906,-0.01977081224322319,6.727482274509067
592328,0,192.7521514892578,-50.100379943847656,-0.019694633781909943,6.522825756009442
592329,0,192.75404357910156,-49.94123458862305,-0.019626883789896965,6.316930015050183
592330,0,192.7559356689453,-49.78724670410156,-0.01956661231815815,6.109985950889654
592331,0,192.75782775878906,-49.63844680786133,-0.019513320177793503,5.902281524954464
592332,0,192.759765625,-49.49483871459961,-0.019466400146484375,5.6940037571585815
592333,0,192.76173400878906,-49.356449127197266,-0.01942523941397667,5.4853042209302485
592334,0,192.76376342773438,-49.22328186035156,-0.019389037042856216,5.276270128675595
592335,0,192.7657928466797,-49.0953369140625,-0.01935764215886593,5.067107228437957
592336,0,192.76785278320312,-48.97259521484375,-0.019454078748822212,4.859085369125546
592337,0,192.76988220214844,-48.85507583618164,-0.019609717652201653,4.650146698487543
592338,0,192.7718963623047,-48.74277114868164,-0.019700659438967705,4.441418865156591
592339,0,192.77386474609375,-48.635677337646484,-0.019747009500861168,4.232919717002664
592340,0,192.7757110595703,-48.53378677368164,-0.01976345106959343,4.024579047704695
592341,0,192.77748107910156,-48.43710708618164,-0.019760092720389366,3.816273726936125
592342,0,192.7790985107422,-48.34561538696289,-0.019744757562875748,3.608646529752
592343,0,192.78054809570312,-48.25931167602539,-0.0197227094322443,3.4014606832573535
592344,0,192.7818145751953,-48.17816162109375,-0.01969757117331028,3.1948254237775533
592345,0,192.78294372558594,-48.1021728515625,-0.019671553745865822,2.988834256149653
592346,0,192.78390502929688,-48.03131866455078,-0.019646644592285156,2.7834192602555996
592347,0,192.78469848632812,-47.96558380126953,-0.019623298197984695,2.5785005301964468
592348,0,192.78538513183594,-47.90496063232422,-0.019602393731474876,2.374218009533429
592349,0,192.7859649658203,-47.84943389892578,-0.019584007561206818,2.1704515175342505
592350,0,192.7864532470703,-47.79898452758789,-0.01956813782453537,1.9672440823604103
592351,0,192.78689575195312,-47.75360870361328,-0.01955467090010643,1.764567421989773
592352,0,192.78724670410156,-47.71328353881836,-0.019543418660759926,1.562468760153966
592353,0,192.7875518798828,-47.678001403808594,-0.019534340128302574,1.3609507606229208
592354,0,192.78781127929688,-47.647743225097656,-0.01952720619738102,1.1599996684275782
592355,0,192.7880096435547,-47.62249755859375,-0.019521789625287056,0.9595927846697586
592356,0,192.78817749023438,-47.60226058959961,-0.01951785944402218,0.7597915976953389
592357,0,192.78831481933594,-47.586936950683594,-0.019516829401254654,0.5655401543302805
592358,0,192.7883758544922,-47.57764434814453,-0.01949409395456314,0.3047358261943033
592359,0,192.78839111328125,-47.57537841796875,-0.019436949864029884,0.004500592427975327
592360,0,192.78839111328125,-47.575355529785156,-0.019470175728201866,0.00035844389902823734
592361,0,192.78839111328125,-47.57528305053711,-0.01957908645272255,0.0007221541519650176
592362,0,192.78839111328125,-47.57518005371094,-0.019726790487766266,0.0009026261267209165
592363,0,192.78839111328125,-47.57506561279297,-0.019890137016773224,0.0009682494342172986
592364,0,192.78839111328125,-47.574954986572266,-0.02005470171570778,0.000962954063259462
592365,0,192.7884063720703,-47.57484817504883,-0.02021251618862152,0.0009156790411908233
592366,0,192.7884063720703,-47.574745178222656,-0.0203586183488369,0.0008456866146617083
592367,0,192.7884063720703,-47.57466125488281,-0.02049083635210991,0.0007652337200662729
592368,0,192.7884063720703,-47.5745849609375,-0.020608825609087944,0.0006822743786341936
592369,0,192.7884063720703,-47.574520111083984,-0.02071288973093033,0.0006015222114702475
592370,0,192.7884063720703,-47.57445526123047,-0.020803717896342278,0.00052592416612548
592371,0,192.7884063720703,-47.57440185546875,-0.020882759243249893,0.000456770099715088
592372,0,192.7884063720703,-47.57435989379883,-0.020950812846422195,0.0003946595997923763
592373,0,192.7884063720703,-47.57432174682617,-0.021009406074881554,0.000339592828887712
592374,0,192.7884063720703,-47.57429122924805,-0.02105972170829773,0.00029123871772325803
592375,0,192.7884063720703,-47.57426071166992,-0.021102599799633026,0.00024908278849788756
592376,0,192.7884063720703,-47.574241638183594,-0.02113925851881504,0.00021261818620584204
592377,0,192.7884063720703,-47.574222564697266,-0.021170463413000107,0.0001811470321193287
592378,0,192.7884063720703,-47.57420349121094,-0.021197013556957245,0.000154115684184202
592379,0,192.7884063720703,-47.57418441772461,-0.02121959626674652,0.00013096306184576627
592380,0,192.7884063720703,-47.57418441772461,-0.02121959626674652,0.0
592381,0,192.7884063720703,-47.57416915893555,-0.02123672515153885,4.8246729806929074e-05
592382,0,192.7884063720703,-47.57416534423828,-0.021246032789349556,5.871041604494819e-05
592383,0,192.7884063720703,-47.574153900146484,-0.02125621773302555,6.211312481657262e-05
592384,0,192.7884063720703,-47.57414627075195,-0.02126636542379856,6.109651968550435e-05
592385,0,192.7884063720703,-47.57413864135742,-0.02127605304121971,5.7620693638839563e-05
592386,0,192.7884063720703,-47.57413101196289,-0.021284980699419975,5.286032040146623e-05
