ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
592086,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
592087,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
592088,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
592089,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
592090,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
592091,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
592092,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
592093,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
592094,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
592095,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
592096,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
592097,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
592098,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
592099,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
592100,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
592101,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
592102,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
592103,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
592104,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
592105,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
592106,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
592107,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
592108,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
592109,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
592110,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
592111,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
592112,0,518.1743358258781,192.8539581298828,-44.17219543457031,-516.483154296875
592113,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
592114,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
592115,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
592116,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
592117,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
592118,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
592119,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
592120,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
592121,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
592122,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
592123,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
592124,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
592125,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
592126,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
592127,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
592128,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
592129,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
592130,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
592131,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
592132,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
592133,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
592134,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
592135,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
592136,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
592137,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
592138,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
592139,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
592140,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
592141,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
592142,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
592143,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
592144,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
592145,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
592146,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
592147,0,537.5274788981804,192.8539581298828,-44.17219543457031,-535.92431640625
592148,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
592149,0,41.64222758416308,192.8539581298828,-44.17219543457031,0.09999999403953552
592150,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
592151,0,41.48314927251029,192.8539581298828,-44.17219543457031,0.08469131588935852
592152,0,41.39638880876725,192.8539581298828,-44.17219543457031,0.06785445660352707
592153,0,41.30512288649002,192.8539581298828,-44.17219543457031,0.044897954910993576
592154,0,41.20954499199785,192.8539581298828,-44.17219543457031,0.015823325142264366
592155,0,41.10985209023644,192.8539581298828,-44.17219543457031,-0.014127769507467747
592156,0,41.006217877100944,192.8539581298828,-44.17219543457031,-0.03513481095433235
592157,0,40.8987676295527,192.8539581298828,-44.17219543457031,-0.049797095358371735
592158,0,40.78764881178175,192.8539581298828,-44.17219543457031,-0.05983424931764603
592159,0,40.67301919550618,192.8539581298828,-44.17219543457031,-0.0665278211236
592160,0,40.555000276972194,192.8539581298828,-44.17219543457031,-0.07082809507846832
592161,0,40.433714558873696,192.8539581298828,-44.17219543457031,-0.07343631237745285
592162,0,40.30928459311982,192.8539581298828,-44.17219543457031,-0.0748666375875473
592163,0,40.18180243687818,192.8539581298828,-44.17219543457031,-0.07549343258142471
592164,0,40.05136690871446,192.8539581298828,-44.17219543457031,-0.07558700442314148
592165,0,39.9180934448265,192.8539581298828,-44.17219543457031,-0.0753403827548027
592166,0,39.78208852491788,192.8539581298828,-44.17219543457031,-0.0748899057507515
592167,0,39.64342095998961,192.8539581298828,-44.17219543457031,-0.07433009892702103
592168,0,39.502174951409486,192.8539581298828,-44.17219543457031,-0.07372523844242096
592169,0,39.35842667531853,192.8539581298828,-44.17219543457031,-0.07311782985925674
592170,0,39.21225300554329,192.8539581298828,-44.17219543457031,-0.07253467291593552
592171,0,39.063707009223535,192.8539581298828,-44.17219543457031,-0.0719916895031929
592172,0,38.91286462653515,192.8539581298828,-44.17219543457031,-0.07149719446897507
592173,0,38.759787257068965,192.8539581298828,-44.17219543457031,-0.07105433940887451
592174,0,38.604520493999466,192.8539581298828,-44.17219543457031,-0.0706629529595375
592175,0,38.44711755525175,192.8539581298828,-44.17219543457031,-0.07032070308923721
592176,0,38.28762457617837,192.8539581298828,-44.17219543457031,-0.0700240284204483
592177,0,38.126094406012214,192.8539581298828,-44.17219543457031,-0.06976871192455292
592178,0,37.96255828893654,192.8539581298828,-44.17219543457031,-0.06955035775899887
592179,0,37.79706199681588,192.8539581298828,-44.17219543457031,-0.06936465948820114
592180,0,37.6296276776479,192.8539581298828,-44.17219543457031,-0.06920742243528366
592181,0,37.46030928326332,192.8539581298828,-44.17219543457031,-0.06907489895820618
592182,0,37.289137283715355,192.8539581298828,-44.17219543457031,-0.06907489895820618
592183,0,37.116127027236665,192.8539581298828,-44.17219543457031,-0.06898269802331924
592184,0,36.94132372259936,192.8539581298828,-44.17219543457031,-0.06893733888864517
592185,0,36.7647436826562,192.8539581298828,-44.17219543457031,-0.06888679414987564
592186,0,36.58640924552425,192.8539581298828,-44.17219543457031,-0.06883518397808075
592187,0,36.40635093434409,192.8539581298828,-44.17219543457031,-0.06878505647182465
592188,0,36.22459964876214,192.8539581298828,-44.17219543457031,-0.06873802095651627
592189,0,36.041162838078044,192.8539581298828,-44.17219543457031,-0.06869494915008545
592190,0,35.85606339648966,192.8539581298828,-44.17219543457031,-0.06865619868040085
592191,0,35.66933165623325,192.8539581298828,-44.17219543457031,-0.06862182170152664
592192,0,35.48097582593244,192.8539581298828,-44.17219543457031,-0.06859172880649567
592193,0,35.2910111752189,192.8539581298828,-44.17219543457031,-0.06856551766395569
592194,0,35.09946784712478,192.8539581298828,-44.17219543457031,-0.0685429722070694
592195,0,34.90635367307039,192.8539581298828,-44.17219543457031,-0.06852363795042038
592196,0,34.71169194044337,192.8539581298828,-44.17219543457031,-0.06850715726613998
592197,0,34.51548208101697,192.8539581298828,-44.17219543457031,-0.06849319487810135
592198,0,34.317755013359196,192.8539581298828,-44.17219543457031,-0.06848140805959702
592199,0,34.11963985759561,192.8539581298828,-44.17219543457031,-0.06848140805959702
592200,0,33.921624835605876,192.8539581298828,-44.17219543457031,-0.06847316771745682
592201,0,33.72368727582488,192.8539581298828,-44.17219543457031,-0.06846912205219269
592202,0,33.52583440807116,192.8539581298828,-44.17219543457031,-0.06846462190151215
592203,0,33.328066442826035,192.8539581298828,-44.17218017578125,-0.06845951080322266
592204,0,33.13757052900507,192.85403442382812,-44.16497039794922,-0.06850764900445938
592205,0,32.95576959680899,192.85421752929688,-44.14914321899414,-0.06858314573764801
592206,0,32.781568286404045,192.85446166992188,-44.12579345703125,-0.06866192072629929
592207,0,32.613963615951974,192.85479736328125,-44.095916748046875,-0.06873226165771484
592208,0,32.452123435627584,192.85520935058594,-44.06035232543945,-0.06878883391618729
592209,0,32.295349929195815,192.85568237304688,-44.019798278808594,-0.06883087009191513
592210,0,32.14306671862645,192.856201171875,-43.97483825683594,-0.06885933130979538
592211,0,31.994784936488312,192.8567657470703,-43.92595291137695,-0.06887596100568771
592212,0,31.850099406407125,192.8573760986328,-43.873538970947266,-0.0688827857375145
592213,0,31.708689492094656,192.85801696777344,-43.81793212890625,-0.06888221949338913
592214,0,31.570280540154894,192.85870361328125,-43.7593994140625,-0.06887607276439667
592215,0,31.43465892853067,192.85943603515625,-43.69814682006836,-0.06886573880910873
592216,0,31.3016408990912,192.86016845703125,-43.63437271118164,-0.06885280460119247
592217,0,31.171078756946887,192.86094665527344,-43.56821823120117,-0.0688381940126419
592218,0,31.04287309873179,192.86175537109375,-43.49978256225586,-0.0688227042555809
592219,0,30.91619148699228,192.86257934570312,-43.42918014526367,-0.06880713999271393
592220,0,30.78877285202622,192.86343383789062,-43.356483459472656,-0.06879162043333054
592221,0,30.660617012726703,192.86431884765625,-43.281761169433594,-0.06877685338258743
592222,0,30.53178838474989,192.86520385742188,-43.20506286621094,-0.06876266002655029
592223,0,30.40233722411371,192.8661346435547,-43.12643814086914,-0.06874939054250717
592224,0,30.272309079070396,192.8670654296875,-43.04592514038086,-0.06873714178800583
592225,0,30.141769459238255,192.8680419921875,-42.96354293823242,-0.0687258169054985
592226,0,30.010744837445213,192.8690185546875,-42.87933349609375,-0.068715400993824
592227,0,29.879285472213386,192.8700408935547,-42.79330825805664,-0.06870613247156143
592228,0,29.747436454271167,192.8710479736328,-42.70549774169922,-0.06869746744632721
592229,0,29.615062053653254,192.87210083007812,-42.6160774230957,-0.06868839263916016
592230,0,29.481604021940953,192.87315368652344,-42.525672912597656,-0.06867522746324539
592231,0,29.346212915538484,192.8742218017578,-42.43517303466797,-0.06865478307008743
592232,0,29.207877273554416,192.87527465820312,-42.34564208984375,-0.06862464547157288
592233,0,29.065650936938887,192.87628173828125,-42.25807189941406,-0.06858478486537933
592234,0,28.918698825265306,192.8772735595703,-42.17337417602539,-0.06853599101305008
592235,0,28.76625810578739,192.87823486328125,-42.0923957824707,-0.06847984343767166
592236,0,28.60788946257052,192.87913513183594,-42.01567459106445,-0.06841964274644852
592237,0,28.443428899942678,192.87997436523438,-41.94349670410156,-0.06835880130529404
592238,0,28.2727550850752,192.8807830810547,-41.87610626220703,-0.06829944252967834
592239,0,28.095820852486987,192.88150024414062,-41.81370162963867,-0.06824275851249695
592240,0,27.91264551698312,192.88218688964844,-41.75642395019531,-0.06818962097167969
592241,0,27.72323957456201,192.88278198242188,-41.70440673828125,-0.06814037263393402
592242,0,27.527665247669287,192.88331604003906,-41.65774917602539,-0.06809547543525696
592243,0,27.32604054698689,192.88380432128906,-41.61652374267578,-0.06805461645126343
592244,0,27.118464166241218,192.88421630859375,-41.58077621459961,-0.06801799684762955
592245,0,26.905072685093163,192.8845672607422,-41.550537109375,-0.0679854154586792
592246,0,26.68599602157333,192.88485717773438,-41.52582931518555,-0.06795661896467209
592247,0,26.461381937928937,192.88507080078125,-41.506649017333984,-0.06793132424354553
592248,0,26.2314144828183,192.88525390625,-41.49297332763672,-0.0679093524813652
592249,0,25.996282621176782,192.8853302001953,-41.48473358154297,-0.06789104640483856
592250,0,25.755521972125553,192.88536071777344,-41.48251724243164,-0.06786666810512543
592251,0,25.513080770749852,192.88536071777344,-41.482505798339844,-0.06787753850221634
592252,0,25.27128868597643,192.88536071777344,-41.482460021972656,-0.06791289895772934
592253,0,25.030203377458935,192.88536071777344,-41.48241424560547,-0.06795936077833176
592254,0,24.78991634503902,192.88536071777344,-41.48236083984375,-0.0680089145898819
592255,0,24.55046544725345,192.88536071777344,-41.48231506347656,-0.06805763393640518
592256,0,24.311900242856446,192.88536071777344,-41.48226547241211,-0.06810314208269119
592257,0,24.07441142374442,192.88536071777344,-41.482059478759766,-0.06814555823802948
592258,0,23.83803737030914,192.88536071777344,-41.481689453125,-0.06818397343158722
592259,0,23.602774768632205,192.88536071777344,-41.4811897277832,-0.06821807473897934
592260,0,23.36861573315871,192.88536071777344,-41.4805908203125,-0.06824783235788345
592261,0,23.135538647916636,192.88536071777344,-41.479915618896484,-0.06827346980571747
592262,0,22.903524697405366,192.88536071777344,-41.479183197021484,-0.06829555332660675
592263,0,22.6725281145014,192.88536071777344,-41.47840881347656,-0.06831439584493637
592264,0,22.44252652401479,192.88536071777344,-41.47760009765625,-0.06833045929670334
592265,0,22.213477719267637,192.88536071777344,-41.47677230834961,-0.06834407895803452
592266,0,21.985343310562882,192.88536071777344,-41.47592544555664,-0.06835567206144333
592267,0,21.758070410685857,192.88536071777344,-41.47507858276367,-0.06836547702550888
592268,0,21.5316590252525,192.88536071777344,-41.47421646118164,-0.06837386637926102
592269,0,21.30605957410461,192.88536071777344,-41.473358154296875,-0.06838096678256989
592270,0,21.081234422761902,192.88536071777344,-41.47249984741211,-0.0683869943022728
592271,0,20.857148494390273,192.88536071777344,-41.47164535522461,-0.06839210540056229
592272,0,20.633745583587547,192.88536071777344,-41.47079849243164,-0.06839649379253387
592273,0,20.410979172737473,192.88536071777344,-41.4699592590332,-0.06840018928050995
592274,0,20.188811624152265,192.88536071777344,-41.46912384033203,-0.06840331852436066
592275,0,19.96721673885789,192.88536071777344,-41.468299865722656,-0.06840598583221436
592276,0,19.746129178590042,192.88536071777344,-41.467491149902344,-0.06840831786394119
592277,0,19.52552888638512,192.88536071777344,-41.46668243408203,-0.06841026246547699
592278,0,19.30534537539553,192.88536071777344,-41.46589279174805,-0.0684119388461113
592279,0,19.085481806478608,192.88536071777344,-41.46511459350586,-0.06841335445642471
592280,0,18.865690746776103,192.88536071777344,-41.4643440246582,-0.06841453164815903
592281,0,18.645976021132853,192.88536071777344,-41.46358871459961,-0.06841560453176498
592282,0,18.42634550823711,192.88536071777344,-41.46284103393555,-0.0684165209531784
592283,0,18.206787282850584,192.88536071777344,-41.46210479736328,-0.06841728091239929
592284,0,17.98731206703289,192.88536071777344,-41.46137619018555,-0.06841792911291122
592285,0,17.767913210449098,192.88536071777344,-41.460662841796875,-0.06841850280761719
592286,0,17.548585939968792,192.88536071777344,-41.4599609375,-0.06841899454593658
592287,0,17.329350537996998,192.88536071777344,-41.459266662597656,-0.06841941922903061
592288,0,17.11018745659925,192.88536071777344,-41.45858383178711,-0.06841976195573807
592289,0,16.89110528091564,192.88536071777344,-41.45791244506836,-0.06842006742954254
592290,0,16.671767634915234,192.88536071777344,-41.45758056640625,-0.06841724365949631
592291,0,16.452189788329513,192.88536071777344,-41.45758056640625,-0.06841487437486649
592292,0,16.232700476915046,192.88536071777344,-41.45758056640625,-0.06841487437486649
592293,0,16.013300390097825,192.88536071777344,-41.45758056640625,-0.06841487437486649
592294,0,15.793985234615851,192.88536071777344,-41.45758056640625,-0.06841487437486649
592295,0,15.574758585399529,192.88536071777344,-41.45758056640625,-0.06841487437486649
592296,0,15.355621367005783,192.88536071777344,-41.45758056640625,-0.0684162899851799
592297,0,15.136565929023252,192.88536071777344,-41.45758056640625,-0.0684162899851799
592298,0,14.917606375639796,192.88536071777344,-41.457576751708984,-0.06841781735420227
592299,0,14.698731483536049,192.88536071777344,-41.457576751708984,-0.06841781735420227
592300,0,14.479285844676152,192.88536071777344,-41.457576751708984,-0.06841915100812912
592301,0,14.259112388894396,192.88536071777344,-41.457576751708984,-0.06841915100812912
592302,0,14.038310540275553,192.88536071777344,-41.457576751708984,-0.06841915100812912
592303,0,13.816948967897252,192.88536071777344,-41.457576751708984,-0.06842059642076492
592304,0,13.595111353109122,192.88536071777344,-41.457576751708984,-0.06842059642076492
592305,0,13.372874894047255,192.88536071777344,-41.457576751708984,-0.06842059642076492
592306,0,13.15035670232362,192.88536071777344,-41.457576751708984,-0.06842059642076492
592307,0,12.927648997740246,192.88536071777344,-41.457576751708984,-0.06842059642076492
592308,0,12.704815943992493,192.88536071777344,-41.457576751708984,-0.06842059642076492
592309,0,12.481961206253587,192.88536071777344,-41.457576751708984,-0.06842059642076492
592310,0,12.259175423273843,192.88536071777344,-41.457576751708984,-0.06842059642076492
592311,0,12.036551497023428,192.88536071777344,-41.457576751708984,-0.06842059642076492
592312,0,11.814194872777966,192.88536071777344,-41.457576751708984,-0.06842059642076492
592313,0,11.592247141238534,192.88536071777344,-41.457576751708984,-0.06842059642076492
592314,0,11.371242334278474,192.88536071777344,-41.457576751708984,-0.06842059642076492
592315,0,11.151760700013531,192.88536071777344,-41.457576751708984,-0.06842059642076492
592316,0,10.934400182597305,192.88536071777344,-41.457576751708984,-0.06842059642076492
592317,0,10.71973719250688,192.88536071777344,-41.457576751708984,-0.06842059642076492
592318,0,10.508374153565628,192.88536071777344,-41.457576751708984,-0.06842059642076492
592319,0,10.300899369899694,192.88536071777344,-41.457576751708984,-0.06842059642076492
592320,0,10.097754588529193,192.88536071777344,-41.457576751708984,-0.06842059642076492
592321,0,9.899119727866847,192.88536071777344,-41.457576751708984,-0.06842059642076492
592322,0,9.705136349665645,192.88536071777344,-41.457576751708984,-0.06842059642076492
592323,0,9.515906964417868,192.88536071777344,-41.457576751708984,-0.06842059642076492
592324,0,9.331531428075008,192.88536071777344,-41.457576751708984,-0.06842059642076492
592325,0,9.152089608019324,192.88536071777344,-41.457576751708984,-0.06842059642076492
592326,0,8.97764253503139,192.88536071777344,-41.457576751708984,-0.06842059642076492
592327,0,8.808258169928173,192.88536071777344,-41.457576751708984,-0.06842059642076492
592328,0,8.643967025390554,192.88536071777344,-41.457576751708984,-0.06842059642076492
592329,0,8.48481439461905,192.88536071777344,-41.457576751708984,-0.06842059642076492
592330,0,8.330818631492264,192.88536071777344,-41.457576751708984,-0.06842059642076492
592331,0,8.182010233001844,192.88536071777344,-41.457576751708984,-0.06842059642076492
592332,0,8.038392283335648,192.88536071777344,-41.457576751708984,-0.06842059642076492
592333,0,7.899991703314277,192.88536071777344,-41.457576751708984,-0.06842059642076492
592334,0,7.766811818832571,192.88536071777344,-41.457576751708984,-0.06842059642076492
592335,0,7.638853575433502,192.88536071777344,-41.457576751708984,-0.06842059642076492
592336,0,7.516096615650727,192.88536071777344,-41.457576751708984,-0.06842059642076492
592337,0,7.398561380040778,192.88536071777344,-41.457576751708984,-0.06842059642076492
592338,0,7.286240813609116,192.88536071777344,-41.457576751708984,-0.06842059642076492
592339,0,7.17913145802476,192.88536071777344,-41.457576751708984,-0.06842059642076492
592340,0,7.077226776104045,192.88536071777344,-41.457576751708984,-0.06842059642076492
592341,0,6.980533615052959,192.88536071777344,-41.457576751708984,-0.06842059642076492
592342,0,6.889030210028271,192.88536071777344,-41.457576751708984,-0.06842059642076492
592343,0,6.802716747785984,192.88536071777344,-41.457576751708984,-0.06842059642076492
592344,0,6.72155909915516,192.88536071777344,-41.457576751708984,-0.06842059642076492
592345,0,6.645564162630514,192.88536071777344,-41.457576751708984,-0.06842059642076492
592346,0,6.5747056886034185,192.88536071777344,-41.457576751708984,-0.06842059642076492
592347,0,6.508968414294477,192.88536071777344,-41.457576751708984,-0.06842059642076492
592348,0,6.448343759347397,192.88536071777344,-41.457576751708984,-0.06842059642076492
592349,0,6.392816462119354,192.88536071777344,-41.457576751708984,-0.06842059642076492
592350,0,6.342367210312664,192.88536071777344,-41.457576751708984,-0.06842059642076492
592351,0,6.2969914695488365,192.88536071777344,-41.457576751708984,-0.06842059642076492
592352,0,6.25666706357873,192.88536071777344,-41.457576751708984,-0.06842059642076492
592353,0,6.2213856404560195,192.88536071777344,-41.457576751708984,-0.06842059642076492
592354,0,6.191128122145412,192.88536071777344,-41.457576751708984,-0.06842059642076492
592355,0,6.165883300883847,192.88536071777344,-41.457576751708984,-0.06842059642076492
592356,0,6.145646876044293,192.88536071777344,-41.457576751708984,-0.06842059642076492
592357,0,6.130323477077397,192.88536071777344,-41.457576751708984,-0.06842059642076492
592358,0,6.121031551241149,192.88536071777344,-41.457576751708984,-0.06842059642076492
592359,0,6.118766193401749,192.88536071777344,-41.457576751708984,-0.06842059642076492
592360,0,6.118743042926425,192.88536071777344,-41.457576751708984,-0.06842059642076492
592361,0,6.1186697047652965,192.88536071777344,-41.457576751708984,-0.06842059642076492
592362,0,6.118565546890612,192.88536071777344,-41.457576751708984,-0.06842059642076492
592363,0,6.118449826154658,192.88536071777344,-41.457576751708984,-0.06842059642076492
592364,0,6.1183379142006356,192.88536071777344,-41.457576751708984,-0.06842059642076492
592365,0,6.118229632088082,192.88536071777344,-41.457576751708984,-0.06842059642076492
592366,0,6.118125501918268,192.88536071777344,-41.457576751708984,-0.06842059642076492
592367,0,6.118040554460256,192.88536071777344,-41.457576751708984,-0.06842059642076492
592368,0,6.11796334921581,192.88536071777344,-41.457576751708984,-0.06842059642076492
592369,0,6.1178976971039845,192.88536071777344,-41.457576751708984,-0.06842059642076492
592370,0,6.11783214975018,192.88536071777344,-41.457576751708984,-0.06842059642076492
592371,0,6.117778137616622,192.88536071777344,-41.457576751708984,-0.06842059642076492
592372,0,6.118072951314731,192.88536071777344,-41.45724105834961,-0.06863357126712799
592373,0,6.118203138979853,192.88536071777344,-41.45707321166992,-0.0687573254108429
592374,0,6.118355809352326,192.88536071777344,-41.45689010620117,-0.0688212588429451
592375,0,6.118595949796765,192.88536071777344,-41.45661926269531,-0.06884517520666122
592376,0,6.119026643435237,192.88536071777344,-41.45616912841797,-0.06884337961673737
592377,0,6.11977001719899,192.88536071777344,-41.455406188964844,-0.06882629543542862
592378,0,6.121414000242283,192.88539123535156,-41.45374298095703,-0.06880416721105576
592379,0,6.124794173670161,192.88546752929688,-41.45034408569336,-0.06878417730331421
592380,0,6.12916494906193,192.88546752929688,-41.44597244262695,-0.06876002997159958
592381,0,6.134973533897516,192.88546752929688,-41.440147399902344,-0.06873886287212372
592382,0,6.142412514635707,192.8855743408203,-41.43270492553711,-0.06872035562992096
592383,0,6.150985235359313,192.8857421875,-41.42412185668945,-0.06870059669017792
592384,0,6.161434547432211,192.8859100341797,-41.413665771484375,-0.06868720799684525
592385,0,6.173893685165707,192.8860626220703,-41.40119934082031,-0.06867736577987671
592386,0,6.188298287688616,192.88623046875,-41.38678741455078,-0.0686701163649559
592387,0,6.204751576489445,192.8864288330078,-41.37032699584961,-0.06866516172885895
592388,0,6.223421136724917,192.8866424560547,-41.351654052734375,-0.06866302341222763
592389,0,6.244253319225401,192.88685607910156,-41.33081817626953,-0.06866203248500824
592390,0,6.267294857791762,192.8871307373047,-41.30777359008789,-0.06866226345300674
592391,0,6.292434412246032,192.88742065429688,-41.28262710571289,-0.06866241246461868
592392,0,6.319561369134293,192.88772583007812,-41.255496978759766,-0.06866183876991272
592393,0,6.348592059573057,192.8880615234375,-41.22646713256836,-0.06866050511598587
592394,0,6.379465219430163,192.88841247558594,-41.19559097290039,-0.0686584860086441
