ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1636860,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1636861,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1636862,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1636863,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1636864,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1636865,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1636866,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1636867,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1636868,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1636869,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1636870,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1636871,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1636872,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1636873,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1636874,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1636875,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1636876,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1636877,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1636878,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1636879,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
1636880,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1636881,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
1636882,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1636883,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1636884,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1636885,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1636886,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1636887,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1636888,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1636889,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1636890,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1636891,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1636892,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1636893,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1636894,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1636895,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1636896,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1636897,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1636898,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1636899,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1636900,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1636901,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1636902,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1636903,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1636904,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1636905,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1636906,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
1636907,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
1636908,0,13.78754281778967,195.568359375,-72.81143188476562,-0.03903083875775337
1636909,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
1636910,0,13.774378483826306,195.57005310058594,-72.76081848144531,-0.04085071384906769
1636911,0,13.767616395208714,195.5712432861328,-72.72559356689453,-0.04170139133930206
1636912,0,13.760586012130156,195.5727081298828,-72.68425750732422,-0.042445410043001175
1636913,0,13.753292754353806,195.57456970214844,-72.63715362548828,-0.04306301102042198
1636914,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
1636915,0,13.73779050684953,195.57940673828125,-72.52668762207031,-0.043916091322898865
1636916,0,13.729547810630448,195.58248901367188,-72.46392059326172,-0.044164884835481644
1636917,0,13.720821646927455,195.58590698242188,-72.39655303955078,-0.04430385306477547
1636918,0,13.711729661829475,195.58984375,-72.32477569580078,-0.04435691609978676
1636919,0,13.702257974017176,195.59429931640625,-72.248779296875,-0.044339101761579514
1636920,0,13.692370919656334,195.59913635253906,-72.1688003540039,-0.044261474162340164
1636921,0,13.682014509582931,195.60427856445312,-72.0850601196289,-0.04413589462637901
1636922,0,13.671203734813359,195.6096954345703,-71.99773406982422,-0.043974608182907104
1636923,0,13.659920816246153,195.6154327392578,-71.90701293945312,-0.043786391615867615
1636924,0,13.648162810810494,195.62147521972656,-71.81304931640625,-0.04358096793293953
1636925,0,13.635937688349683,195.62782287597656,-71.71599578857422,-0.04336528852581978
1636926,0,13.623224121045547,195.6344451904297,-71.61600494384766,-0.04314487427473068
1636927,0,13.610019406741145,195.6412811279297,-71.51318359375,-0.042924270033836365
1636928,0,13.596331456557742,195.64837646484375,-71.40766906738281,-0.042706869542598724
1636929,0,13.582179606270357,195.6556854248047,-71.29956817626953,-0.04249511659145355
1636930,0,13.567550217516766,195.66322326660156,-71.18899536132812,-0.04229125753045082
1636931,0,13.552417676799314,195.67095947265625,-71.07604217529297,-0.042096059769392014
1636932,0,13.53683465904147,195.6789093017578,-70.9607925415039,-0.04191062971949577
1636933,0,13.520787163528862,195.68701171875,-70.84333801269531,-0.041735418140888214
1636934,0,13.504287149323352,195.6953125,-70.7237548828125,-0.041570279747247696
1636935,0,13.487342779844399,195.70375061035156,-70.60211944580078,-0.04141506180167198
1636936,0,13.46993268237255,195.7123565673828,-70.47850799560547,-0.04126964509487152
1636937,0,13.452087104826,195.72113037109375,-70.35298919677734,-0.04101760685443878
1636938,0,13.433814368506358,195.73007202148438,-70.22560119628906,-0.04071575030684471
1636939,0,13.415130055137107,195.73915100097656,-70.09640502929688,-0.04048274829983711
1636940,0,13.396016330786534,195.74835205078125,-69.9654541015625,-0.04030284658074379
1636941,0,13.376481908541779,195.7577362060547,-69.83281707763672,-0.040163420140743256
1636942,0,13.356501113854648,195.76722717285156,-69.69853210449219,-0.04005374759435654
1636943,0,13.336116193584314,195.77687072753906,-69.56266021728516,-0.03996662050485611
1636944,0,13.315301753505928,195.78663635253906,-69.42523956298828,-0.039895400404930115
1636945,0,13.294070401755858,195.79653930664062,-69.28631591796875,-0.03983543440699577
1636946,0,13.272403183607345,195.80653381347656,-69.14593505859375,-0.0397832877933979
1636947,0,13.250271860457515,195.816650390625,-69.00413513183594,-0.03973628953099251
1636948,0,13.227718139027218,195.82688903808594,-68.86094665527344,-0.03969253599643707
1636949,0,13.20469819937211,195.8372344970703,-68.71642303466797,-0.039650917053222656
1636950,0,13.181224295642098,195.84767150878906,-68.57058715820312,-0.039610136300325394
1636951,0,13.15728203131505,195.8582000732422,-68.42347717285156,-0.03957004472613335
1636952,0,13.132868278257193,195.86880493164062,-68.2751235961914,-0.03953002765774727
1636953,0,13.107973223959293,195.87948608398438,-68.12555694580078,-0.03949001058936119
1636954,0,13.08257828505373,195.8902130126953,-67.97482299804688,-0.03944999724626541
1636955,0,13.05668100003244,195.90101623535156,-67.82292938232422,-0.03940994292497635
1636956,0,13.030280563686514,195.91183471679688,-67.66991424560547,-0.03937000036239624
1636957,0,13.003344134096531,195.92266845703125,-67.51580810546875,-0.03933021426200867
1636958,0,12.975885716423058,195.9335479736328,-67.36064147949219,-0.03929080814123154
1636959,0,12.947896990355169,195.94442749023438,-67.20442199707031,-0.03925178572535515
1636960,0,12.919376568836325,195.95530700683594,-67.04718780517578,-0.039213333278894424
1636961,0,12.890318087394245,195.96617126464844,-66.88896942138672,-0.03917541354894638
1636962,0,12.86071943986467,195.97705078125,-66.72977447509766,-0.039138104766607285
1636963,0,12.830557422449681,195.98785400390625,-66.56964111328125,-0.039101675152778625
1636964,0,12.79984265046346,195.99862670898438,-66.40858459472656,-0.039065856486558914
1636965,0,12.7685775520755,196.00936889648438,-66.24662780761719,-0.039031028747558594
1636966,0,12.737832026200492,196.02003479003906,-66.08379364013672,-0.038997191935777664
1636967,0,12.707146658035445,196.03057861328125,-65.92103576660156,-0.03889491781592369
1636968,0,12.676458941463322,196.0409698486328,-65.7583999633789,-0.03875541687011719
1636969,0,12.645792643663887,196.0512237548828,-65.59584045410156,-0.038602065294981
1636970,0,12.615142054315033,196.06134033203125,-65.4333724975586,-0.0384492501616478
1636971,0,12.58449991046265,196.07130432128906,-65.27098083496094,-0.03830547258257866
1636972,0,12.553874991842916,196.0811309814453,-65.10865783691406,-0.0381753146648407
1636973,0,12.523256737305543,196.09078979492188,-64.9464111328125,-0.03806053102016449
1636974,0,12.492642083169397,196.10031127929688,-64.78422546386719,-0.03796127066016197
1636975,0,12.462033616500738,196.10968017578125,-64.62211608886719,-0.037877004593610764
1636976,0,12.431414712347625,196.118896484375,-64.46007537841797,-0.03780589997768402
1636977,0,12.400787701657888,196.1279296875,-64.29810333251953,-0.037746887654066086
1636978,0,12.370132978643715,196.13681030273438,-64.13621520996094,-0.037698209285736084
1636979,0,12.339459005062253,196.14553833007812,-63.97439956665039,-0.03765834867954254
1636980,0,12.30872578248947,196.15408325195312,-63.812660217285156,-0.03762580826878548
1636981,0,12.277962562590705,196.16246032714844,-63.65099334716797,-0.037599485367536545
1636982,0,12.247143127419978,196.17068481445312,-63.489418029785156,-0.03757839277386665
1636983,0,12.216267164440314,196.17874145507812,-63.327919006347656,-0.03756130114197731
1636984,0,12.18534059415531,196.18667602539062,-63.16650390625,-0.03754787519574165
1636985,0,12.15434261166387,196.19439697265625,-63.00516891479492,-0.03753696382045746
1636986,0,12.122597940317693,196.2019500732422,-62.84391403198242,-0.037528570741415024
1636987,0,12.088826032581975,196.2093963623047,-62.681976318359375,-0.03758560121059418
1636988,0,12.055217858850533,196.21676635742188,-62.51724624633789,-0.037825241684913635
1636989,0,12.021891727427183,196.22413635253906,-62.349910736083984,-0.03814949095249176
1636990,0,11.988902361679928,196.23141479492188,-62.18009948730469,-0.03849807754158974
1636991,0,11.956381340480819,196.2386474609375,-62.00791931152344,-0.03883548825979233
1636992,0,11.924526394391807,196.24581909179688,-61.83342742919922,-0.03914203494787216
1636993,0,11.893475260350879,196.25289916992188,-61.65667724609375,-0.039409101009368896
1636994,0,11.863448537666496,196.25991821289062,-61.47773742675781,-0.03963359817862511
1636995,0,11.83461974855535,196.266845703125,-61.29663848876953,-0.03981716185808182
1636996,0,11.807147384724086,196.27371215820312,-61.1134147644043,-0.039963074028491974
1636997,0,11.781165644415175,196.28050231933594,-60.92810821533203,-0.04007533937692642
1636998,0,11.756789514372478,196.28720092773438,-60.74074172973633,-0.0401589572429657
1636999,0,11.734174306494488,196.2938232421875,-60.551361083984375,-0.040218353271484375
1637000,0,11.713385045261301,196.30032348632812,-60.3599853515625,-0.040257491171360016
1637001,0,11.69451588876062,196.30673217773438,-60.1666374206543,-0.04028034210205078
1637002,0,11.677623649728874,196.31304931640625,-59.97136688232422,-0.040290068835020065
1637003,0,11.662817720741435,196.31927490234375,-59.77417755126953,-0.040289077907800674
1637004,0,11.650155637169613,196.32542419433594,-59.57510757446289,-0.04027995839715004
1637005,0,11.639727311985837,196.33148193359375,-59.374183654785156,-0.04026443511247635
1637006,0,11.63157083761694,196.33740234375,-59.17142868041992,-0.04024413973093033
1637007,0,11.625709994382095,196.34323120117188,-58.96687316894531,-0.040220145136117935
1637008,0,11.622203022006747,196.3489990234375,-58.76054382324219,-0.040193747729063034
1637009,0,11.621060747966302,196.3546600341797,-58.55246353149414,-0.04016517475247383
1637010,0,11.622373663795228,196.36024475097656,-58.3426513671875,-0.040135458111763
1637011,0,11.62616731843747,196.36572265625,-58.13113021850586,-0.04010520875453949
1637012,0,11.632478275897416,196.37109375,-57.91793441772461,-0.04007434844970703
1637013,0,11.641371641931126,196.3763885498047,-57.70307922363281,-0.04004329442977905
1637014,0,11.652813709047264,196.38157653808594,-57.48659133911133,-0.04001228138804436
1637015,0,11.666859874295112,196.3866729736328,-57.26849365234375,-0.0399816520512104
1637016,0,11.683543225086872,196.39169311523438,-57.04880142211914,-0.039951056241989136
1637017,0,11.702901330115253,196.39663696289062,-56.827537536621094,-0.0399211123585701
1637018,0,11.724907869574709,196.40147399902344,-56.604736328125,-0.03989158570766449
1637019,0,11.749618511242003,196.40625,-56.38039779663086,-0.03986240178346634
1637020,0,11.776971188874848,196.41091918945312,-56.15456008911133,-0.039833638817071915
1637021,0,11.807038567616868,196.41552734375,-55.92723083496094,-0.039805375039577484
1637022,0,11.839788914876749,196.42007446289062,-55.69843292236328,-0.03977779299020767
1637023,0,11.875200712211425,196.42453002929688,-55.46819305419922,-0.039750710129737854
1637024,0,11.913243778452742,196.4289093017578,-55.23652648925781,-0.039723776280879974
1637025,0,11.953890872123335,196.43324279785156,-55.00344467163086,-0.03969760984182358
1637026,0,11.997087670381537,196.43746948242188,-54.768978118896484,-0.039671629667282104
1637027,0,12.042715260993976,196.44163513183594,-54.533138275146484,-0.03964630141854286
1637028,0,12.090674793576847,196.4457550048828,-54.29594421386719,-0.03962135314941406
1637029,0,12.140813213153425,196.44979858398438,-54.057411193847656,-0.039596784859895706
1637030,0,12.192969300510528,196.4537811279297,-53.81755828857422,-0.03957241028547287
1637031,0,12.247049585167472,196.4577178955078,-53.5764045715332,-0.03954872116446495
1637032,0,12.302916903290104,196.46157836914062,-53.33396530151367,-0.03952529653906822
1637033,0,12.360499595376977,196.46539306640625,-53.09025573730469,-0.03950214385986328
1637034,0,12.419707231612772,196.46913146972656,-52.84529495239258,-0.03947952017188072
1637035,0,12.480396104873192,196.4728546142578,-52.59910202026367,-0.0394570529460907
1637036,0,12.542379768579448,196.47650146484375,-52.3516845703125,-0.0394350029528141
1637037,0,12.605371284767214,196.48008728027344,-52.10306167602539,-0.03941333666443825
1637038,0,12.669213542150398,196.48367309570312,-51.85325241088867,-0.0393918976187706
1637039,0,12.733673223674439,196.4871826171875,-51.60226821899414,-0.039370764046907425
1637040,0,12.798608288913659,196.4906463623047,-51.35012435913086,-0.0393497459590435
1637041,0,12.86389323328757,196.49407958984375,-51.09684371948242,-0.03932926058769226
1637042,0,12.929422890372315,196.4974822998047,-50.842430114746094,-0.03930911794304848
1637043,0,12.995086154490123,196.50083923339844,-50.58690643310547,-0.03928897902369499
1637044,0,13.060790062338722,196.504150390625,-50.33027648925781,-0.03926936909556389
1637045,0,13.126446655262562,196.50743103027344,-50.07257080078125,-0.03925010561943054
1637046,0,13.192309087342222,196.51068115234375,-49.81378936767578,-0.03923095762729645
1637047,0,13.259021317942258,196.51390075683594,-49.55423355102539,-0.03918907046318054
1637048,0,13.32564966333605,196.51708984375,-49.29487228393555,-0.039068032056093216
1637049,0,13.392154596042197,196.52023315429688,-49.03571319580078,-0.03890544921159744
1637050,0,13.458585997194302,196.52333068847656,-48.77672576904297,-0.03872795030474663
1637051,0,13.52494816178909,196.52642822265625,-48.51789855957031,-0.038552168756723404
1637052,0,13.591233904310426,196.52944946289062,-48.25921630859375,-0.0383874885737896
1637053,0,13.657435990750042,196.53244018554688,-48.00067901611328,-0.03823867812752724
1637054,0,13.72356907333813,196.53538513183594,-47.74228286743164,-0.03810771927237511
1637055,0,13.789636277048784,196.53831481933594,-47.484031677246094,-0.037994612008333206
1637056,0,13.855654928043752,196.54122924804688,-47.22591781616211,-0.03789859637618065
1637057,0,13.9215905941378,196.54409790039062,-46.967952728271484,-0.03781772404909134
1637058,0,13.987467293042085,196.5469512939453,-46.71013259887695,-0.03775062412023544
1637059,0,14.053260880888885,196.5497589111328,-46.45246124267578,-0.037695273756980896
1637060,0,14.118982336368514,196.5525360107422,-46.1949348449707,-0.03764987736940384
1637061,0,14.184644545042488,196.55531311035156,-45.93756103515625,-0.03761306777596474
1637062,0,14.250205865265018,196.55804443359375,-45.680335998535156,-0.037583161145448685
1637063,0,14.315689031287329,196.5607452392578,-45.42326736450195,-0.03755916655063629
1637064,0,14.381096467918708,196.5634307861328,-45.166351318359375,-0.03753986209630966
1637065,0,14.446446653671149,196.5661163330078,-44.90959548950195,-0.037524450570344925
1637066,0,14.51171249492192,196.56874084472656,-44.65298080444336,-0.03751232102513313
1637067,0,14.57548745628786,196.5713653564453,-44.39652633666992,-0.03750259429216385
1637068,0,14.638705058961287,196.573974609375,-44.13876724243164,-0.03760669752955437
1637069,0,14.701922017168904,196.57659912109375,-43.87921905517578,-0.03780475631356239
1637070,0,14.76510598210229,196.57919311523438,-43.61793518066406,-0.03804542496800423
1637071,0,14.828303565567191,196.58181762695312,-43.354942321777344,-0.03829639405012131
1637072,0,14.891502657168234,196.5844268798828,-43.09027099609375,-0.03853839635848999
1637073,0,14.954749098432432,196.58706665039062,-42.82394027709961,-0.03876056522130966
1637074,0,15.01802966099669,196.5896759033203,-42.55595016479492,-0.038957707583904266
1637075,0,15.081398101421335,196.59231567382812,-42.28631591796875,-0.039128340780735016
1637076,0,15.144856679149644,196.594970703125,-42.01504135131836,-0.03927287831902504
1637077,0,15.208409088404869,196.59762573242188,-41.74213790893555,-0.039393387734889984
1637078,0,15.272085298967038,196.60032653808594,-41.46760177612305,-0.039492033421993256
1637079,0,15.335857232221953,196.60299682617188,-41.19145584106445,-0.03957179933786392
1637080,0,15.39975940999592,196.605712890625,-40.9136962890625,-0.03963504731655121
1637081,0,15.463791434104882,196.60845947265625,-40.63433074951172,-0.03968425840139389
1637082,0,15.527944724625762,196.6112060546875,-40.353370666503906,-0.039721641689538956
1637083,0,15.592219476942423,196.61398315429688,-40.07082748413086,-0.03974929824471474
1637084,0,15.65661524352913,196.6167755126953,-39.786705017089844,-0.03976886719465256
1637085,0,15.721131358620298,196.6195831298828,-39.50101089477539,-0.039781682193279266
1637086,0,15.785760766234151,196.62242126464844,-39.21376037597656,-0.03978923708200455
1637087,0,15.850484323448699,196.6252899169922,-38.924964904785156,-0.039792366325855255
1637088,0,15.915320855586634,196.62820434570312,-38.6346321105957,-0.03979187086224556
1637089,0,15.980258368676013,196.631103515625,-38.34276580810547,-0.03978874161839485
1637090,0,16.045319935990957,196.6340789794922,-38.04938507080078,-0.039783477783203125
1637091,0,16.110504874915925,196.63706970214844,-37.75450134277344,-0.03977622836828232
1637092,0,16.175854086350213,196.64007568359375,-37.45812225341797,-0.03976745530962944
1637093,0,16.241437985118957,196.64312744140625,-37.16025924682617,-0.039757803082466125
1637094,0,16.307312106239113,196.64622497558594,-36.86091995239258,-0.03974727541208267
1637095,0,16.373543175088226,196.64935302734375,-36.560115814208984,-0.03973613679409027
1637096,0,16.4401944254178,196.65249633789062,-36.25786209106445,-0.039724502712488174
1637097,0,16.507362199410643,196.65570068359375,-35.954166412353516,-0.03971241042017937
1637098,0,16.575106189654882,196.65892028808594,-35.64904022216797,-0.03970023989677429
1637099,0,16.643530341768766,196.6621856689453,-35.342491149902344,-0.03968772664666176
1637100,0,16.712712733187406,196.6654815673828,-35.0345344543457,-0.03967517614364624
1637101,0,16.78275714148555,196.6688232421875,-34.72517776489258,-0.03966255113482475
1637102,0,16.853760275929872,196.6721954345703,-34.4144287109375,-0.03964969515800476
1637103,0,16.92579988176336,196.6756134033203,-34.10230255126953,-0.039636991918087006
1637104,0,16.99898382158743,196.6790771484375,-33.7888069152832,-0.039624251425266266
1637105,0,17.073393464085942,196.6825714111328,-33.47394943237305,-0.03961166366934776
1637106,0,17.149085159426267,196.6861114501953,-33.15774917602539,-0.03959899768233299
1637107,0,17.226147920065785,196.689697265625,-32.840206146240234,-0.03958656266331673
1637108,0,17.30465929763666,196.69332885742188,-32.521331787109375,-0.03957401216030121
1637109,0,17.384687477819032,196.69699096679688,-32.201141357421875,-0.039561767131090164
1637110,0,17.46630979935086,196.70069885253906,-31.879638671875,-0.039549291133880615
1637111,0,17.54959874120491,196.70445251464844,-31.55683708190918,-0.039537087082862854
1637112,0,17.634585638658717,196.70823669433594,-31.23274803161621,-0.039524879306554794
1637113,0,17.721332369123758,196.71206665039062,-30.907377243041992,-0.03951289877295494
1637114,0,17.80987036503335,196.71595764160156,-30.580734252929688,-0.039500921964645386
1637115,0,17.900213467234313,196.71987915039062,-30.25282859802246,-0.0394890196621418
1637116,0,17.99234141282309,196.72384643554688,-29.923667907714844,-0.0394771583378315
1637117,0,18.086247421299483,196.72784423828125,-29.5932674407959,-0.0394655205309391
1637118,0,18.181920966194014,196.7318878173828,-29.261634826660156,-0.039453811943531036
1637119,0,18.279343087496503,196.73597717285156,-28.92877197265625,-0.03944244235754013
1637120,0,18.378489345870836,196.74009704589844,-28.594694137573242,-0.03943096101284027
1637121,0,18.4793451272501,196.74424743652344,-28.259408950805664,-0.0394197441637516
1637122,0,18.58188690190795,196.7484588623047,-27.92292594909668,-0.03940841555595398
1637123,0,18.68607403069662,196.752685546875,-27.585250854492188,-0.03939739242196083
1637124,0,18.791882209514906,196.75697326660156,-27.246395111083984,-0.03938610106706619
1637125,0,18.899272569559496,196.76129150390625,-26.9063663482666,-0.03937522694468498
1637126,0,19.008217856023535,196.76564025878906,-26.565176010131836,-0.039364203810691833
1637127,0,19.118677417869275,196.77005004882812,-26.222824096679688,-0.03935352340340614
1637128,0,19.229835639043195,196.7744903564453,-25.88011360168457,-0.03928356245160103
1637129,0,19.341060442959222,196.77894592285156,-25.53764533996582,-0.039140548557043076
1637130,0,19.452301422897158,196.78341674804688,-25.1954345703125,-0.03895969316363335
1637131,0,19.563546171182345,196.7879180908203,-24.853456497192383,-0.038767166435718536
1637132,0,19.674786644262962,196.79241943359375,-24.511695861816406,-0.03857894986867905
1637133,0,19.786014094008124,196.79696655273438,-24.170148849487305,-0.038403891026973724
1637134,0,19.897220722882146,196.801513671875,-23.828805923461914,-0.0382467657327652
1637135,0,20.00839337673941,196.8060760498047,-23.487667083740234,-0.038108862936496735
1637136,0,20.119513942479717,196.81065368652344,-23.146738052368164,-0.03799033910036087
1637137,0,20.230574905547478,196.81524658203125,-22.80600929260254,-0.03788963332772255
1637138,0,20.34152499209821,196.81983947753906,-22.465492248535156,-0.03780544176697731
1637139,0,20.45235526729901,196.82443237304688,-22.125185012817383,-0.037735290825366974
1637140,0,20.56305090086962,196.82907104492188,-21.78508758544922,-0.03767761215567589
1637141,0,20.67359141226237,196.83370971679688,-21.445199966430664,-0.037630461156368256
1637142,0,20.783956851551725,196.83834838867188,-21.10552978515625,-0.037592314183712006
1637143,0,20.894146943094196,196.84298706054688,-20.766071319580078,-0.037561073899269104
1637144,0,21.004113242196517,196.84762573242188,-20.426830291748047,-0.03753623738884926
1637145,0,21.113851795010504,196.85226440429688,-20.087806701660156,-0.03751625120639801
1637146,0,21.223189519829283,196.8568878173828,-19.749130249023438,-0.03749000281095505
1637147,0,21.331796992771157,196.86143493652344,-19.411113739013672,-0.03743934631347656
1637148,0,21.439453326564156,196.86550903320312,-19.07388687133789,-0.03737037628889084
1637149,0,21.546173662667503,196.868408203125,-18.7372989654541,-0.037307508289813995
1637150,0,21.65119286948718,196.86944580078125,-18.401981353759766,-0.037214089184999466
1637151,0,21.753694548780715,196.86770629882812,-18.068601608276367,-0.03707176074385643
1637152,0,21.852910793359346,196.86219787597656,-17.737760543823242,-0.03688163682818413
