ts,agent_id,x,y,z,v
5383257,0,192.4302520751953,-81.29058837890625,-0.02194232866168022,6.7368111800575115
5383258,0,192.4329376220703,-81.12068939208984,-0.021934814751148224,6.8174350173169165
5383259,0,192.43565368652344,-80.94878387451172,-0.021926458925008774,6.896781571831393
5383260,0,192.4383544921875,-80.77493286132812,-0.02191753312945366,6.974888267814706
5383261,0,192.4410858154297,-80.59915161132812,-0.021907959133386612,7.0517728083555316
5383262,0,192.4438018798828,-80.42146301269531,-0.02189815416932106,7.127528230611392
5383263,0,192.4464874267578,-80.24190521240234,-0.021888161078095436,7.202150935299938
5383264,0,192.4491424560547,-80.06049346923828,-0.02187778428196907,7.275605256206848
5383265,0,192.45175170898438,-79.87727355957031,-0.02186744660139084,7.348044496288621
5383266,0,192.45431518554688,-79.6922836303711,-0.02185649797320366,7.417873641453383
5383267,0,192.456787109375,-79.50713348388672,-0.02181045524775982,7.406616208766589
5383268,0,192.45919799804688,-79.32207489013672,-0.021744459867477417,7.404039621209262
5383269,0,192.46153259277344,-79.1371078491211,-0.021672019734978676,7.401140182432261
5383270,0,192.46383666992188,-78.95220184326172,-0.02160015143454075,7.398236691978798
5383271,0,192.4661102294922,-78.76737213134766,-0.021533088758587837,7.395314243813717
5383272,0,192.46835327148438,-78.58261108398438,-0.021471824496984482,7.392401129267758
5383273,0,192.4705352783203,-78.39791107177734,-0.02141742594540119,7.389494143020343
5383274,0,192.47268676757812,-78.21327209472656,-0.021369438618421555,7.386584437797091
5383275,0,192.4748077392578,-78.02871704101562,-0.02132774330675602,7.383681931591076
5383276,0,192.47686767578125,-77.8442153930664,-0.021291350945830345,7.380779863399564
5383277,0,192.4788818359375,-77.6597900390625,-0.021259916946291924,7.377880739901287
5383278,0,192.48085021972656,-77.47542572021484,-0.02123279497027397,7.37498365271072
5383279,0,192.48277282714844,-77.2911376953125,-0.02120964042842388,7.3720814786854785
5383280,0,192.48464965820312,-77.10691833496094,-0.021189536899328232,7.369189665152788
5383281,0,192.48643493652344,-76.92276000976562,-0.021172447130084038,7.366292462395245
5383282,0,192.48822021484375,-76.73867797851562,-0.021157607436180115,7.363399665027523
5383283,0,192.48995971679688,-76.5546646118164,-0.021144980564713478,7.360509376671365
5383284,0,192.49166870117188,-76.3707275390625,-0.02113422378897667,7.357619748634223
5383285,0,192.4933624267578,-76.18685913085938,-0.021124916151165962,7.354730201841885
5383286,0,192.4950714111328,-76.0030517578125,-0.021117018535733223,7.35184021402817
5383287,0,192.49681091308594,-75.81865692138672,-0.02112640254199505,7.401141824321526
5383288,0,192.49855041503906,-75.63163757324219,-0.021184997633099556,7.505494056755339
5383289,0,192.5003204345703,-75.4420394897461,-0.021264495328068733,7.606497541830933
5383290,0,192.50216674804688,-75.2499771118164,-0.021348953247070312,7.704492681768302
5383291,0,192.50404357910156,-75.05550384521484,-0.02142990007996559,7.800221197415032
5383292,0,192.5059356689453,-74.85868835449219,-0.021503448486328125,7.894058766682782
5383293,0,192.50787353515625,-74.65956115722656,-0.021568145602941513,7.98615199893125
5383294,0,192.50979614257812,-74.45817565917969,-0.02162376418709755,8.076608023826136
5383295,0,192.51177978515625,-74.25457000732422,-0.02167072333395481,8.165460618861283
5383296,0,192.51376342773438,-74.04876708984375,-0.021709708496928215,8.25275623200048
5383297,0,192.51577758789062,-73.8408203125,-0.021741598844528198,8.33853450907112
5383298,0,192.51779174804688,-73.63076782226562,-0.021767310798168182,8.422841496086647
5383299,0,192.51983642578125,-73.41863250732422,-0.02178756706416607,8.505717346854825
5383300,0,192.5218963623047,-73.20446014404297,-0.021803168579936028,8.587218598212079
5383301,0,192.52395629882812,-72.98827362060547,-0.021814841777086258,8.667402802747567
5383302,0,192.52601623535156,-72.77011108398438,-0.021823005750775337,8.746292783313079
5383303,0,192.52804565429688,-72.55004119873047,-0.02182750590145588,8.821972810069006
5383304,0,192.53001403808594,-72.3281021118164,-0.02182868868112564,8.895921926708654
5383305,0,192.5319061279297,-72.1045150756836,-0.021823730319738388,8.959345467639158
5383306,0,192.5336456298828,-71.87953186035156,-0.021810492500662804,9.013939995335578
5383307,0,192.5351104736328,-71.6531982421875,-0.021792259067296982,9.066634702672378
5383308,0,192.5363006591797,-71.4256362915039,-0.021770324558019638,9.115361082839433
5383309,0,192.53724670410156,-71.19690704345703,-0.021746177226305008,9.161538302302812
5383310,0,192.53797912597656,-70.96704864501953,-0.02172149531543255,9.20624306570339
5383311,0,192.53857421875,-70.73611450195312,-0.021696623414754868,9.248597205369181
5383312,0,192.53907775878906,-70.50416564941406,-0.021671980619430542,9.288796453458598
5383313,0,192.5395050048828,-70.27125549316406,-0.021647300571203232,9.326125032312277
5383314,0,192.5399169921875,-70.0374755859375,-0.02162250503897667,9.36046486503595
5383315,0,192.5403594970703,-69.80291748046875,-0.0215967558324337,9.390161423599451
5383316,0,192.54087829589844,-69.56771087646484,-0.021569404751062393,9.415203840658798
5383317,0,192.54150390625,-69.33196258544922,-0.021540146321058273,9.435459752956813
5383318,0,192.542236328125,-69.0958023071289,-0.02150924690067768,9.451140618867505
5383319,0,192.54312133789062,-68.85932922363281,-0.02147701196372509,9.46281033957635
5383320,0,192.54415893554688,-68.62262725830078,-0.021443862468004227,9.471108402787156
5383321,0,192.54537963867188,-68.38579559326172,-0.02141006477177143,9.474979778220336
5383322,0,192.5467987060547,-68.14897918701172,-0.021374739706516266,9.4731527318182
5383323,0,192.54843139648438,-67.91231536865234,-0.021337738260626793,9.465484581884127
5383324,0,192.55023193359375,-67.67594909667969,-0.021298980340361595,9.45273254517978
5383325,0,192.5522003173828,-67.43994903564453,-0.021260032430291176,9.437747407577353
5383326,0,192.55433654785156,-67.204345703125,-0.021222420036792755,9.421619975121633
5383327,0,192.55661010742188,-66.96916961669922,-0.021186789497733116,9.403817812374442
5383328,0,192.5590362548828,-66.7344741821289,-0.02115352638065815,9.38457048139464
5383329,0,192.56161499023438,-66.50028991699219,-0.02112255059182644,9.363812577515027
5383330,0,192.5642852783203,-66.26664733886719,-0.021093521267175674,9.341328324526076
5383331,0,192.5670623779297,-66.03359985351562,-0.021066397428512573,9.316996361488902
5383332,0,192.56991577148438,-65.80119323730469,-0.02104087732732296,9.29148567855386
5383333,0,192.5728302001953,-65.56945037841797,-0.021016806364059448,9.264396172614823
5383334,0,192.57579040527344,-65.33840942382812,-0.020994262769818306,9.235913189673235
5383335,0,192.5788116455078,-65.10810852050781,-0.020972860977053642,9.205797675630478
5383336,0,192.5818328857422,-64.87858581542969,-0.020952530205249786,9.17445047043656
5383337,0,192.58485412597656,-64.6498794555664,-0.020933188498020172,9.141462810562322
5383338,0,192.5878448486328,-64.42198944091797,-0.020915336906909943,9.108784338662733
5383339,0,192.59083557128906,-64.19490814208984,-0.02089923806488514,9.076287347689549
5383340,0,192.59376525878906,-63.9686393737793,-0.020885352045297623,9.043799579065015
5383341,0,192.5966796875,-63.74318313598633,-0.020872993394732475,9.011491306088049
5383342,0,192.59954833984375,-63.51851272583008,-0.020862845703959465,8.97995365466172
5383343,0,192.6023406982422,-63.294612884521484,-0.0208546444773674,8.949318812267459
5383344,0,192.60511779785156,-63.071449279785156,-0.020848732441663742,8.920078887723735
5383345,0,192.6078643798828,-62.8489990234375,-0.0208449549973011,8.892231268507652
5383346,0,192.61058044433594,-62.62718963623047,-0.020843734964728355,8.866509719431955
5383347,0,192.61325073242188,-62.4058723449707,-0.020847702398896217,8.852057849320003
5383348,0,192.6159210205078,-62.18464279174805,-0.020862121134996414,8.848515144455158
5383349,0,192.61859130859375,-61.9635009765625,-0.020881347358226776,8.844971357937236
5383350,0,192.62123107910156,-61.74243927001953,-0.020901717245578766,8.84141874688789
5383351,0,192.62388610839844,-61.5214729309082,-0.02092178352177143,8.837876800497453
5383352,0,192.6265411376953,-61.30059051513672,-0.02094043605029583,8.834329787814575
5383353,0,192.62925720214844,-61.079803466796875,-0.020957335829734802,8.830802045506292
5383354,0,192.63204956054688,-60.85910415649414,-0.020972365513443947,8.82726331599617
5383355,0,192.63490295410156,-60.63849639892578,-0.020985564216971397,8.823741304338094
5383356,0,192.63783264160156,-60.4179801940918,-0.020997047424316406,8.82022024629843
5383357,0,192.64083862304688,-60.19755554199219,-0.02100711688399315,8.816702007301759
5383358,0,192.64393615722656,-59.97721862792969,-0.021015625447034836,8.813185019627314
5383359,0,192.64710998535156,-59.7569694519043,-0.02102310210466385,8.80966941595897
5383360,0,192.6503448486328,-59.53681564331055,-0.02102947235107422,8.80615457967975
5383361,0,192.6536102294922,-59.31674575805664,-0.021034926176071167,8.802638819767814
5383362,0,192.65695190429688,-59.09676742553711,-0.021039580926299095,8.799123710689017
5383363,0,192.66030883789062,-58.87687301635742,-0.021043777465820312,8.795611906009947
5383364,0,192.66368103027344,-58.65707015991211,-0.021047210320830345,8.79210056506289
5383365,0,192.66708374023438,-58.43735885620117,-0.021050147712230682,8.788590843455678
5383366,0,192.6704864501953,-58.21772766113281,-0.021052589640021324,8.785077874383896
5383367,0,192.6739044189453,-57.99819564819336,-0.021054916083812714,8.78149786411752
5383368,0,192.67733764648438,-57.77821350097656,-0.021068649366497993,8.806403133457444
5383369,0,192.68072509765625,-57.55759811401367,-0.021090583875775337,8.83083323325676
5383370,0,192.6840362548828,-57.33642578125,-0.021114539355039597,8.85253285479855
5383371,0,192.68731689453125,-57.114715576171875,-0.021137619391083717,8.873883708543403
5383372,0,192.69049072265625,-56.89246368408203,-0.021159056574106216,8.895828417787959
5383373,0,192.69357299804688,-56.669647216796875,-0.021178893744945526,8.918550264314764
5383374,0,192.696533203125,-56.44624328613281,-0.02119731903076172,8.942241144435913
5383375,0,192.69944763183594,-56.22223663330078,-0.021214446052908897,8.966839763607863
5383376,0,192.70230102539062,-55.99760437011719,-0.021230202168226242,8.99185638130852
5383377,0,192.70509338378906,-55.77234649658203,-0.021244315430521965,9.0164747733605
5383378,0,192.70782470703125,-55.5464973449707,-0.02125648409128189,9.040347859286532
5383379,0,192.71054077148438,-55.32006072998047,-0.021266326308250427,9.063405998180922
5383380,0,192.7132110595703,-55.09306335449219,-0.02127407118678093,9.085750800078856
5383381,0,192.7158966064453,-54.865535736083984,-0.021279867738485336,9.106988726626085
5383382,0,192.71856689453125,-54.63749313354492,-0.021283645182847977,9.127059955618586
5383383,0,192.72125244140625,-54.408973693847656,-0.021285589784383774,9.145981468747687
5383384,0,192.72398376464844,-54.18000411987305,-0.02128581888973713,9.163889058333702
5383385,0,192.7267303466797,-53.950618743896484,-0.021284446120262146,9.180109557919495
5383386,0,192.7295684814453,-53.72089767456055,-0.0212804414331913,9.192495120965363
5383387,0,192.73243713378906,-53.49094772338867,-0.021273192018270493,9.200826639650822
5383388,0,192.73536682128906,-53.26084518432617,-0.02126285433769226,9.206092881666162
5383389,0,192.7383575439453,-53.030662536621094,-0.02125038020312786,9.209226456859321
5383390,0,192.7413787841797,-52.800418853759766,-0.021236801519989967,9.211528131693258
5383391,0,192.7445068359375,-52.57014083862305,-0.021222952753305435,9.212741644227766
5383392,0,192.74766540527344,-52.33985137939453,-0.02120899222791195,9.212677073630116
5383393,0,192.7509002685547,-52.109588623046875,-0.02119518257677555,9.211304839949603
5383394,0,192.754150390625,-51.87937927246094,-0.021181488409638405,9.209105375075998
5383395,0,192.75743103027344,-51.64924240112305,-0.02116851694881916,9.205950539920106
5383396,0,192.76075744628906,-51.419212341308594,-0.021155700087547302,9.201275030026904
5383397,0,192.7641143798828,-51.18932342529297,-0.021142806857824326,9.194995887975915
5383398,0,192.7674560546875,-50.95964813232422,-0.021129455417394638,9.186045635266138
5383399,0,192.77081298828125,-50.730247497558594,-0.02111511118710041,9.174318010751717
5383400,0,192.774169921875,-50.50118637084961,-0.021099548786878586,9.160485415238634
5383401,0,192.7775115966797,-50.27246856689453,-0.021084289997816086,9.146491091950137
5383402,0,192.78086853027344,-50.04410934448242,-0.02106986939907074,9.132246494219903
5383403,0,192.78421020507812,-49.816097259521484,-0.021056823432445526,9.118660589267646
5383404,0,192.78753662109375,-49.58840560913086,-0.021045798435807228,9.105564179665173
5383405,0,192.7908477783203,-49.36115646362305,-0.021033592522144318,9.08505043311457
5383406,0,192.79415893554688,-49.13469696044922,-0.021014174446463585,9.053190156320584
5383407,0,192.79745483398438,-48.90886688232422,-0.02099601738154888,9.028756116143127
5383408,0,192.80078125,-48.683631896972656,-0.02097991853952408,9.005246128924055
5383409,0,192.80409240722656,-48.45893859863281,-0.02096675895154476,8.98386323367722
5383410,0,192.8074188232422,-48.23474884033203,-0.020956916734576225,8.96405461809243
5383411,0,192.81077575683594,-48.01101303100586,-0.020950354635715485,8.94624793120215
5383412,0,192.8141326904297,-47.78767013549805,-0.020947111770510674,8.931159130859202
5383413,0,192.81752014160156,-47.56466293334961,-0.02094707451760769,8.918136103928516
5383414,0,192.82089233398438,-47.34193420410156,-0.020949896425008774,8.907643775935783
5383415,0,192.82432556152344,-47.11941909790039,-0.020955314859747887,8.899397600575211
5383416,0,192.82778930664062,-46.89707946777344,-0.0209627915173769,8.892901561229733
5383417,0,192.83128356933594,-46.67486572265625,-0.020971907302737236,8.88815621490433
5383418,0,192.83482360839844,-46.45274353027344,-0.02098201774060726,8.885132204920609
5383419,0,192.83840942382812,-46.23067092895508,-0.020992927253246307,8.883172535865826
5383420,0,192.8419952392578,-46.00864791870117,-0.02100364677608013,8.881225296722915
5383421,0,192.84559631347656,-45.78668212890625,-0.021013488993048668,8.878741954867262
5383422,0,192.84921264648438,-45.564754486083984,-0.021022949367761612,8.878044272887431
5383423,0,192.85281372070312,-45.34279251098633,-0.02103298157453537,8.879910168221663
5383424,0,192.85638427734375,-45.12074661254883,-0.021043777465820312,8.883799556850407
5383425,0,192.8599395751953,-44.89859390258789,-0.02105487696826458,8.887805611379779
5383426,0,192.8634796142578,-44.67636489868164,-0.021064871922135353,8.89033597247578
5383427,0,192.8669891357422,-44.454105377197266,-0.02107284590601921,8.891380143645595
5383428,0,192.8704376220703,-44.231849670410156,-0.021078338846564293,8.890835457499872
5383429,0,192.87388610839844,-44.009605407714844,-0.021082419902086258,8.89079211601705
5383430,0,192.87725830078125,-43.78736114501953,-0.021085433661937714,8.890232974884318
5383431,0,192.880615234375,-43.5651741027832,-0.021086769178509712,8.887823220228976
5383432,0,192.8839874267578,-43.343074798583984,-0.021086424589157104,8.884027995508736
5383433,0,192.88731384277344,-43.121131896972656,-0.021083563566207886,8.876535758865943
5383434,0,192.89065551757812,-42.899471282958984,-0.02107715606689453,8.864513265115665
5383435,0,192.89398193359375,-42.67814254760742,-0.021068114787340164,8.85104348264185
5383436,0,192.89727783203125,-42.45714569091797,-0.02105831168591976,8.838222825533839
5383437,0,192.9005584716797,-42.23641586303711,-0.02104995772242546,8.828230604482636
5383438,0,192.90380859375,-42.01586151123047,-0.02104473114013672,8.821798762877947
5383439,0,192.90701293945312,-41.79539489746094,-0.021043356508016586,8.819123278011629
5383440,0,192.91015625,-41.57492446899414,-0.021045951172709465,8.819816974656318
5383441,0,192.9132843017578,-41.35438919067383,-0.021051978692412376,8.823304058454319
5383442,0,192.91636657714844,-41.13370895385742,-0.021060867235064507,8.829444155423493
5383443,0,192.91940307617188,-40.91282653808594,-0.021072005853056908,8.838156134934481
5383444,0,192.92245483398438,-40.691673278808594,-0.021085204556584358,8.849349083176264
5383445,0,192.9254608154297,-40.470211029052734,-0.021099623292684555,8.862187016521515
5383446,0,192.92843627929688,-40.248409271240234,-0.021114349365234375,8.87582975337598
5383447,0,192.931396484375,-40.02625274658203,-0.021128807216882706,8.890268259452034
