ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1895552,0,36.04116018959692,192.8539581298828,-44.17219543457031,-0.06869494915008545
1895553,0,35.8560679879968,192.8539581298828,-44.17219543457031,-0.06865619868040085
1895554,0,35.66933661773431,192.8539581298828,-44.17219543457031,-0.06862182170152664
1895555,0,35.48097314861443,192.8539581298828,-44.17219543457031,-0.06859172880649567
1895556,0,35.29101573223079,192.8539581298828,-44.17219543457031,-0.06856551766395569
1895557,0,35.099472391559885,192.8539581298828,-44.17219543457031,-0.0685429722070694
1895558,0,34.90635820438083,192.8539581298828,-44.17219543457031,-0.06852363795042038
1895559,0,34.711689023259616,192.8539581298828,-44.17219543457031,-0.06850715726613998
1895560,0,34.51548697429156,192.8539581298828,-44.17219543457031,-0.06849319487810135
1895561,0,34.31775989308645,192.8539581298828,-44.17219543457031,-0.06848140805959702
1895562,0,34.119644920664506,192.8539581298828,-44.17219543457031,-0.06848140805959702
1895563,0,33.92162245502209,192.8539581298828,-44.17219543457031,-0.06847316771745682
1895564,0,33.723692710220334,192.8539581298828,-44.17219543457031,-0.06846912205219269
1895565,0,33.52583220173466,192.8539581298828,-44.17219543457031,-0.06846462190151215
1895566,0,33.32807185239424,192.8539581298828,-44.17218017578125,-0.06845951080322266
1895567,0,33.13757612835949,192.85403442382812,-44.16497039794922,-0.06850764900445938
1895568,0,32.95577518422175,192.85421752929688,-44.14914321899414,-0.06858314573764801
1895569,0,32.78157386157255,192.85446166992188,-44.12579345703125,-0.06866192072629929
1895570,0,32.61396917894196,192.85479736328125,-44.095916748046875,-0.06873226165771484
1895571,0,32.45212898616962,192.85520935058594,-44.06035232543945,-0.06878883391618729
1895572,0,32.29535567623338,192.85568237304688,-44.019798278808594,-0.06883087009191513
1895573,0,32.143064825438,192.856201171875,-43.97483825683594,-0.06885933130979538
1895574,0,31.994790872305305,192.8567657470703,-43.92595291137695,-0.06887596100568771
1895575,0,31.850105332598435,192.8573760986328,-43.873538970947266,-0.0688827857375145
1895576,0,31.708695409037812,192.85801696777344,-43.81793212890625,-0.06888221949338913
1895577,0,31.57027860481718,192.85870361328125,-43.7593994140625,-0.06887607276439667
1895578,0,31.434664612207445,192.85943603515625,-43.69814682006836,-0.06886573880910873
1895579,0,31.301638728095362,192.86016845703125,-43.63437271118164,-0.06885280460119247
1895580,0,31.17107635837744,192.86094665527344,-43.56821823120117,-0.0688381940126419
1895581,0,31.04287003318463,192.86175537109375,-43.49978256225586,-0.0688227042555809
1895582,0,30.91618818964146,192.86257934570312,-43.42918014526367,-0.06880713999271393
1895583,0,30.788769100974953,192.86343383789062,-43.356483459472656,-0.06879162043333054
1895584,0,30.66062043353386,192.86431884765625,-43.281761169433594,-0.06877685338258743
1895585,0,30.531783495863735,192.86520385742188,-43.20506286621094,-0.06876266002655029
1895586,0,30.402339724126062,192.8661346435547,-43.12643814086914,-0.06874939054250717
1895587,0,30.272310891667086,192.8670654296875,-43.04592514038086,-0.06873714178800583
1895588,0,30.14177080452035,192.8680419921875,-42.96354293823242,-0.0687258169054985
1895589,0,30.01075334139354,192.8690185546875,-42.87933349609375,-0.068715400993824
1895590,0,29.87929350328609,192.8700408935547,-42.79330825805664,-0.06870613247156143
1895591,0,29.747444462761244,192.8710479736328,-42.70549774169922,-0.06869746744632721
1895592,0,29.615069129796392,192.87210083007812,-42.6160774230957,-0.06868839263916016
1895593,0,29.48161107121213,192.87315368652344,-42.525672912597656,-0.06867522746324539
1895594,0,29.346219707844988,192.8742218017578,-42.43517303466797,-0.06865478307008743
1895595,0,29.20788403524271,192.87527465820312,-42.34564208984375,-0.06862464547157288
1895596,0,29.0656574370092,192.87628173828125,-42.25807189941406,-0.06858478486537933
1895597,0,28.918705291288223,192.8772735595703,-42.17337417602539,-0.06853599101305008
1895598,0,28.766272163981117,192.87823486328125,-42.0923957824707,-0.06847984343767166
1895599,0,28.607903483257363,192.87913513183594,-42.01567459106445,-0.06841964274644852
1895600,0,28.443435253180855,192.87997436523438,-41.94349670410156,-0.06835880130529404
1895601,0,28.272761397003883,192.8807830810547,-41.87610626220703,-0.06829944252967834
1895602,0,28.09581139278186,192.88150024414062,-41.81370162963867,-0.06824275851249695
1895603,0,27.912620755168437,192.88218688964844,-41.75642395019531,-0.06818962097167969
1895604,0,27.72319951088767,192.88278198242188,-41.70440673828125,-0.06814037263393402
1895605,0,27.527610120411975,192.88331604003906,-41.65774917602539,-0.06809547543525696
1895606,0,27.32595485994681,192.88380432128906,-41.61652374267578,-0.06805461645126343
1895607,0,27.11835506307287,192.88421630859375,-41.58077621459961,-0.06801799684762955
1895608,0,26.90493302031959,192.8845672607422,-41.550537109375,-0.0679854154586792
1895609,0,26.685818166846605,192.88485717773438,-41.52582931518555,-0.06795661896467209
1895610,0,26.461173523783685,192.88507080078125,-41.506649017333984,-0.06793132424354553
1895611,0,26.231175509276625,192.88525390625,-41.49297332763672,-0.0679093524813652
1895612,0,25.996020720526456,192.8853302001953,-41.48473358154297,-0.06789104640483856
1895613,0,25.75523739463126,192.88536071777344,-41.48251724243164,-0.06786666810512543
1895614,0,25.512773270296332,192.88536071777344,-41.482505798339844,-0.06787753850221634
1895615,0,25.270959019211144,192.88536071777344,-41.482460021972656,-0.06791289895772934
1895616,0,25.029858677890378,192.88536071777344,-41.48241424560547,-0.06795936077833176
1895617,0,24.78954924137825,192.88536071777344,-41.48236083984375,-0.0680089145898819
1895618,0,24.55008357391732,192.88536071777344,-41.48231506347656,-0.06805763393640518
1895619,0,24.311503605500125,192.88536071777344,-41.48226547241211,-0.06810314208269119
1895620,0,24.074007908458395,192.88536071777344,-41.482059478759766,-0.06814555823802948
1895621,0,23.83763461063279,192.88536071777344,-41.481689453125,-0.06818397343158722
1895622,0,23.60237226075873,192.88536071777344,-41.4811897277832,-0.06821807473897934
1895623,0,23.368229497374838,192.88536071777344,-41.4805908203125,-0.06824783235788345
1895624,0,23.135176060078933,192.88536071777344,-41.479915618896484,-0.06827346980571747
1895625,0,22.903178129155695,192.88536071777344,-41.479183197021484,-0.06829555332660675
1895626,0,22.672228839238652,192.88536071777344,-41.47840881347656,-0.06831439584493637
1895627,0,22.442273780015224,192.88536071777344,-41.47760009765625,-0.06833045929670334
1895628,0,22.21327582583621,192.88536071777344,-41.47677230834961,-0.06834407895803452
1895629,0,21.985196331952487,192.88536071777344,-41.47592544555664,-0.06835567206144333
1895630,0,21.757993347111864,192.88536071777344,-41.47507858276367,-0.06836547702550888
1895631,0,21.53165543408849,192.88536071777344,-41.47421646118164,-0.06837386637926102
1895632,0,21.306129703597893,192.88536071777344,-41.473358154296875,-0.06838096678256989
1895633,0,21.081377765693418,192.88536071777344,-41.47249984741211,-0.0683869943022728
1895634,0,20.857366050172356,192.88536071777344,-41.47164535522461,-0.06839210540056229
1895635,0,20.634039907875056,192.88536071777344,-41.47079849243164,-0.06839649379253387
1895636,0,20.411362454335645,192.88536071777344,-41.4699592590332,-0.06840018928050995
1895637,0,20.189306243568144,192.88536071777344,-41.46912384033203,-0.06840331852436066
1895638,0,19.967818132776177,192.88536071777344,-41.468299865722656,-0.06840598583221436
1895639,0,19.746852354621442,192.88536071777344,-41.467491149902344,-0.06840831786394119
1895640,0,19.526370524567106,192.88536071777344,-41.46668243408203,-0.06841026246547699
1895641,0,19.306319991150144,192.88536071777344,-41.46589279174805,-0.0684119388461113
1895642,0,19.086604904812006,192.88536071777344,-41.46511459350586,-0.06841335445642471
1895643,0,18.866962572455552,192.88536071777344,-41.4643440246582,-0.06841453164815903
1895644,0,18.647392514585462,192.88536071777344,-41.46358871459961,-0.06841560453176498
1895645,0,18.427895228872142,192.88536071777344,-41.46284103393555,-0.0684165209531784
1895646,0,18.20848524441517,192.88536071777344,-41.46210479736328,-0.06841728091239929
1895647,0,17.989155183896745,192.88536071777344,-41.46137619018555,-0.06841792911291122
1895648,0,17.769904569433375,192.88536071777344,-41.460662841796875,-0.06841850280761719
1895649,0,17.55072245095703,192.88536071777344,-41.4599609375,-0.06841899454593658
1895650,0,17.331624090821375,192.88536071777344,-41.459266662597656,-0.06841941922903061
1895651,0,17.11260210559501,192.88536071777344,-41.45858383178711,-0.06841976195573807
1895652,0,16.893660788419176,192.88536071777344,-41.45791244506836,-0.06842006742954254
1895653,0,16.67446805415302,192.88536071777344,-41.45758056640625,-0.06841724365949631
1895654,0,16.45503535452766,192.88536071777344,-41.45758056640625,-0.06841487437486649
1895655,0,16.235687374907023,192.88536071777344,-41.45758056640625,-0.06841487437486649
1895656,0,16.016428385716353,192.88536071777344,-41.45758056640625,-0.06841487437486649
1895657,0,15.797257677170807,192.88536071777344,-41.45758056640625,-0.06841487437486649
1895658,0,15.57818022279252,192.88536071777344,-41.45758056640625,-0.06841487437486649
1895659,0,15.359184106701443,192.88536071777344,-41.45758056640625,-0.0684162899851799
1895660,0,15.140276478343974,192.88536071777344,-41.45758056640625,-0.0684162899851799
1895661,0,14.92145398954765,192.88536071777344,-41.457576751708984,-0.06841781735420227
1895662,0,14.702720665651851,192.88536071777344,-41.457576751708984,-0.06841781735420227
1895663,0,14.483427352027451,192.88536071777344,-41.457576751708984,-0.06841915100812912
1895664,0,14.26341003806709,192.88536071777344,-41.457576751708984,-0.06841915100812912
1895665,0,14.042768604031323,192.88536071777344,-41.457576751708984,-0.06841915100812912
1895666,0,13.821577980084596,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895667,0,13.599912451733168,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895668,0,13.377839090906562,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895669,0,13.155466059862793,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895670,0,12.932883766529706,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895671,0,12.710153691160794,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895672,0,12.487367377243983,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895673,0,12.264593255973262,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895674,0,12.041926460593139,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895675,0,11.819470206916119,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895676,0,11.59738874425936,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895677,0,11.376204664683122,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895678,0,11.156523780564186,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895679,0,10.9389303666465,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895680,0,10.72403043869956,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895681,0,10.5124080330355,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895682,0,10.304661754180756,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895683,0,10.10123830651961,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895684,0,9.902305938322538,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895685,0,9.708020549303248,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895686,0,9.518474585300883,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895687,0,9.333786052848545,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895688,0,9.1540240729196,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895689,0,8.979255910970585,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895690,0,8.809543291373718,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895691,0,8.644927939213188,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895692,0,8.485439661415885,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895693,0,8.331115879024468,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895694,0,8.181971122422132,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895695,0,8.038024915661664,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895696,0,7.899280823903996,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895697,0,7.765768869671021,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895698,0,7.63747808196016,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895699,0,7.514392872228506,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895700,0,7.396513417262598,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895701,0,7.283859606451218,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895702,0,7.176417489016784,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895703,0,7.074186971711243,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895704,0,6.977169157905787,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895705,0,6.885340863788965,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895706,0,6.7986870187828226,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895707,0,6.717215680625906,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895708,0,6.640885097505719,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895709,0,6.569698131735912,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895710,0,6.503636167884844,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895711,0,6.4426830052947865,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895712,0,6.38682743096961,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895713,0,6.3360613408859345,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895714,0,6.290361373165394,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895715,0,6.249719891124192,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895716,0,6.214106613289635,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895717,0,6.18353607664466,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895718,0,6.15797799961837,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895719,0,6.137417119063851,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895720,0,6.121815285979015,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895721,0,6.112030099563255,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895722,0,6.109551184833698,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895723,0,6.109524259843142,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895724,0,6.1094547555697405,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895725,0,6.10935060278352,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895726,0,6.109238695533747,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895727,0,6.109122963972059,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895728,0,6.10901491621752,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895729,0,6.1089107778812375,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895730,0,6.108822006918059,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895731,0,6.108748607533408,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895732,0,6.108679133283564,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895733,0,6.108617392818428,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895734,0,6.108563374541755,192.88536071777344,-41.457576751708984,-0.06842059642076492
1895735,0,6.108854372058891,192.88536071777344,-41.45724105834961,-0.06863357126712799
1895736,0,6.108984556612428,192.88536071777344,-41.45707321166992,-0.0687573254108429
1895737,0,6.109137224473606,192.88536071777344,-41.45689010620117,-0.0688212588429451
1895738,0,6.109384989211171,192.88536071777344,-41.45661926269531,-0.06884517520666122
1895739,0,6.109808052950342,192.88536071777344,-41.45616912841797,-0.06884337961673737
1895740,0,6.110551425244329,192.88536071777344,-41.455406188964844,-0.06882629543542862
1895741,0,6.112195404863981,192.88539123535156,-41.45374298095703,-0.06880416721105576
1895742,0,6.11557557291579,192.88546752929688,-41.45034408569336,-0.06878417730331421
1895743,0,6.119946356807925,192.88546752929688,-41.44597244262695,-0.06876002997159958
1895744,0,6.125754951681052,192.88546752929688,-41.440147399902344,-0.06873886287212372
1895745,0,6.133193931899209,192.8855743408203,-41.43270492553711,-0.06872035562992096
1895746,0,6.141766646849746,192.8857421875,-41.42412185668945,-0.06870059669017792
1895747,0,6.152215956106095,192.8859100341797,-41.413665771484375,-0.06868720799684525
1895748,0,6.1646750976865015,192.8860626220703,-41.40119934082031,-0.06867736577987671
