ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3535116,0,36.778979296371986,192.8539581298828,-44.17219543457031,-0.06873802095651627
3535117,0,36.60510331109705,192.8539581298828,-44.17219543457031,-0.06869494915008545
3535118,0,36.42930486030155,192.8539581298828,-44.17219543457031,-0.06865619868040085
3535119,0,36.25159174718727,192.8539581298828,-44.17219543457031,-0.06862182170152664
3535120,0,36.07201719781593,192.8539581298828,-44.17219543457031,-0.06859172880649567
3535121,0,35.890596643244855,192.8539581298828,-44.17219543457031,-0.06856551766395569
3535122,0,35.70735331615626,192.8539581298828,-44.17219543457031,-0.0685429722070694
3535123,0,35.52231772995579,192.8539581298828,-44.17219543457031,-0.06852363795042038
3535124,0,35.336642226688625,192.8539581298828,-44.17219543457031,-0.06850715726613998
3535125,0,35.15106663416932,192.8539581298828,-44.17219543457031,-0.06849319487810135
3535126,0,34.96557567291661,192.8539581298828,-44.17219543457031,-0.06848140805959702
3535127,0,34.78015391274156,192.8539581298828,-44.17219543457031,-0.06848140805959702
3535128,0,34.594801146960144,192.8539581298828,-44.17219543457031,-0.06847316771745682
3535129,0,34.40951686825878,192.8539581298828,-44.17219543457031,-0.06846912205219269
3535130,0,34.22430176372583,192.8539581298828,-44.17219543457031,-0.06846462190151215
3535131,0,34.03916675555065,192.8539581298828,-44.17219161987305,-0.0684596598148346
3535132,0,33.857972973336466,192.85401916503906,-44.16830062866211,-0.06848350167274475
3535133,0,33.68195246936891,192.85411071777344,-44.159305572509766,-0.06852550059556961
3535134,0,33.51103379664706,192.8542938232422,-44.14527893066406,-0.06857425719499588
3535135,0,33.345116556231865,192.85450744628906,-44.12632751464844,-0.06862350553274155
3535136,0,33.18408301723344,192.8547821044922,-44.102561950683594,-0.06866950541734695
3535137,0,33.02778805594387,192.85511779785156,-44.074119567871094,-0.06871047616004944
3535138,0,32.87608325715151,192.85549926757812,-44.04116439819336,-0.068745456635952
3535139,0,32.72876610840278,192.85592651367188,-44.00389099121094,-0.06877418607473373
3535140,0,32.585646064497894,192.85641479492188,-43.96249008178711,-0.06879699230194092
3535141,0,32.44652407782664,192.85694885253906,-43.91716766357422,-0.06881393492221832
3535142,0,32.31117163302623,192.85751342773438,-43.86814498901367,-0.06882575899362564
3535143,0,32.179396958773594,192.85812377929688,-43.81561279296875,-0.06883285194635391
3535144,0,32.05033086318822,192.8587646484375,-43.75978469848633,-0.0688357874751091
3535145,0,31.92173751037464,192.8594512939453,-43.70082092285156,-0.06883533298969269
3535146,0,31.79355209680948,192.86016845703125,-43.63887023925781,-0.06883212924003601
3535147,0,31.665709977605726,192.86093139648438,-43.57408905029297,-0.06882667541503906
3535148,0,31.538149253128168,192.86170959472656,-43.506614685058594,-0.06881946325302124
3535149,0,31.41079469771771,192.86253356933594,-43.436561584472656,-0.06881099194288254
3535150,0,31.283580762406867,192.86338806152344,-43.36404800415039,-0.06880153715610504
3535151,0,31.156450937482326,192.86427307128906,-43.28917694091797,-0.06879150122404099
3535152,0,31.029339847027988,192.86517333984375,-43.21204376220703,-0.06878101080656052
3535153,0,30.90224021438818,192.86610412597656,-43.13270950317383,-0.06877028942108154
3535154,0,30.775102451634872,192.8670654296875,-43.05125427246094,-0.0687597244977951
3535155,0,30.647896219391647,192.8680419921875,-42.96773910522461,-0.06874935328960419
3535156,0,30.52061353347674,192.86903381347656,-42.88221740722656,-0.06873942911624908
3535157,0,30.39325492510952,192.87005615234375,-42.79472732543945,-0.06872985512018204
3535158,0,30.26579369367817,192.87110900878906,-42.7053108215332,-0.06872085481882095
3535159,0,30.138225846583317,192.87216186523438,-42.614017486572266,-0.06871230900287628
3535160,0,30.01065562273069,192.87326049804688,-42.52085876464844,-0.06870433688163757
3535161,0,29.883067054630914,192.87437438964844,-42.42585754394531,-0.06869690120220184
3535162,0,29.75554913061536,192.87550354003906,-42.329063415527344,-0.06868992000818253
3535163,0,29.62813273674248,192.8766632080078,-42.23059844970703,-0.06868255138397217
3535164,0,29.500380125500225,192.87782287597656,-42.13101577758789,-0.06867168098688126
3535165,0,29.37157367153115,192.87899780273438,-42.03114700317383,-0.06865394115447998
3535166,0,29.24075580338602,192.8801727294922,-41.93203353881836,-0.06862670928239822
3535167,0,29.10709429036315,192.8813018798828,-41.83461380004883,-0.06859000772237778
3535168,0,28.96993254286843,192.88241577148438,-41.73969650268555,-0.06854518502950668
3535169,0,28.82869788055486,192.8834991455078,-41.647953033447266,-0.06849422305822372
3535170,0,28.68299614869993,192.884521484375,-41.559852600097656,-0.06844005733728409
3535171,0,28.5326945998684,192.88552856445312,-41.47563552856445,-0.06838561594486237
3535172,0,28.37770401995958,192.88645935058594,-41.39548873901367,-0.06833267211914062
3535173,0,28.217955932694814,192.88734436035156,-41.31958770751953,-0.06828243285417557
3535174,0,28.053434315087095,192.88818359375,-41.24805450439453,-0.06823539733886719
3535175,0,27.884123699702805,192.8889617919922,-41.18101119995117,-0.0681920200586319
3535176,0,27.709989351112906,192.88967895507812,-41.118568420410156,-0.06815215945243835
3535177,0,27.531023613718983,192.89036560058594,-41.06083297729492,-0.06811557710170746
3535178,0,27.3472565905183,192.89097595214844,-41.007904052734375,-0.06808200478553772
3535179,0,27.158749481610723,192.89154052734375,-40.95986557006836,-0.06805148720741272
3535180,0,26.965559282298834,192.8920440673828,-40.91679763793945,-0.06802356243133545
3535181,0,26.767709248283495,192.8925018310547,-40.8787841796875,-0.06799793243408203
3535182,0,26.565217446061627,192.8928680419922,-40.84587478637695,-0.06797477602958679
3535183,0,26.358130809799633,192.89317321777344,-40.81805419921875,-0.06795410066843033
3535184,0,26.146494505963695,192.8934326171875,-40.79531478881836,-0.06793590635061264
3535185,0,25.930374358794584,192.89364624023438,-40.77763748168945,-0.0679202601313591
3535186,0,25.70983782745816,192.89378356933594,-40.764984130859375,-0.06790699064731598
3535187,0,25.48496258358498,192.8938751220703,-40.757293701171875,-0.06789615750312805
3535188,0,25.255511523732416,192.89390563964844,-40.75486373901367,-0.0678802877664566
3535189,0,25.024353508498542,192.89390563964844,-40.75484848022461,-0.06789287179708481
3535190,0,24.79395761886776,192.89390563964844,-40.75481033325195,-0.06792838871479034
3535191,0,24.56435836072454,192.89390563964844,-40.7547607421875,-0.06797409057617188
3535192,0,24.335566963142167,192.89390563964844,-40.754703521728516,-0.06802260875701904
3535193,0,24.10756073177867,192.89390563964844,-40.75465393066406,-0.06806987524032593
3535194,0,23.880355916623607,192.89390563964844,-40.75460433959961,-0.06811381876468658
3535195,0,23.654165725483217,192.89390563964844,-40.75432586669922,-0.06815563142299652
3535196,0,23.429010222443242,192.8939208984375,-40.75379943847656,-0.0681937038898468
3535197,0,23.204842638914663,192.8939208984375,-40.75307846069336,-0.0682273879647255
3535198,0,22.981625428707286,192.8939208984375,-40.75220489501953,-0.06825672090053558
3535199,0,22.759347149866837,192.8939208984375,-40.751220703125,-0.06828200817108154
3535200,0,22.53797307537199,192.8939208984375,-40.750144958496094,-0.06830356270074844
3535201,0,22.317465458804513,192.8939208984375,-40.74900436401367,-0.0683218389749527
3535202,0,22.097797004690182,192.8939208984375,-40.74781036376953,-0.06833728402853012
3535203,0,21.878914511156395,192.8939208984375,-40.746585845947266,-0.06835032999515533
3535204,0,21.66065375427304,192.8939208984375,-40.74533462524414,-0.06836135685443878
3535205,0,21.442492348998407,192.8939208984375,-40.74407196044922,-0.06837055087089539
3535206,0,21.224418469547004,192.8939208984375,-40.742801666259766,-0.06837837398052216
3535207,0,21.006440549148973,192.8939208984375,-40.74152374267578,-0.06838493049144745
3535208,0,20.78854575846174,192.8939208984375,-40.74024963378906,-0.06839042156934738
3535209,0,20.57073449920771,192.8939208984375,-40.73897933959961,-0.06839511543512344
3535210,0,20.353002561528488,192.8939208984375,-40.73772048950195,-0.06839904934167862
3535211,0,20.135349748632056,192.8939208984375,-40.736473083496094,-0.06840236485004425
3535212,0,19.9177692284175,192.8939208984375,-40.73523712158203,-0.06840518862009048
3535213,0,19.70027105819011,192.8939208984375,-40.734012603759766,-0.06840751320123672
3535214,0,19.482837755538927,192.8939208984375,-40.73280334472656,-0.06840953975915909
3535215,0,19.26549102185673,192.8939208984375,-40.73160934448242,-0.06841125339269638
3535216,0,19.04820054639618,192.8939208984375,-40.73043441772461,-0.06841270625591278
3535217,0,18.83099763688409,192.8939208984375,-40.729270935058594,-0.06841392070055008
3535218,0,18.613863029043124,192.8939208984375,-40.72812271118164,-0.06841499358415604
3535219,0,18.396796725356594,192.8939208984375,-40.726993560791016,-0.06841587275266647
3535220,0,18.179806554596684,192.8939208984375,-40.72587966918945,-0.06841663271188736
3535221,0,17.962885085277897,192.8939208984375,-40.72478103637695,-0.06841728091239929
3535222,0,17.746028310844416,192.8939208984375,-40.72370147705078,-0.06841785460710526
3535223,0,17.5292520717552,192.8939208984375,-40.72263717651367,-0.06841834634542465
3535224,0,17.312541301296246,192.8939208984375,-40.72159194946289,-0.06841880828142166
3535225,0,17.095453115463357,192.8939208984375,-40.720558166503906,-0.06841911375522614
3535226,0,16.877775062747144,192.8939208984375,-40.71954345703125,-0.0684194564819336
3535227,0,16.659579622745532,192.8939208984375,-40.71854019165039,-0.06841972470283508
3535228,0,16.440371104616098,192.8939208984375,-40.718040466308594,-0.0684153363108635
3535229,0,16.220191862570495,192.8939208984375,-40.71804428100586,-0.06841175258159637
3535230,0,15.99954101120464,192.8939208984375,-40.718048095703125,-0.06841044872999191
3535231,0,15.778423126863068,192.8939208984375,-40.718048095703125,-0.06841044872999191
3535232,0,15.556837258214173,192.8939208984375,-40.71804428100586,-0.06841114163398743
3535233,0,15.334825180062388,192.8939208984375,-40.71804428100586,-0.06841220706701279
3535234,0,15.112433634813291,192.8939208984375,-40.71804428100586,-0.06841335445642471
3535235,0,14.889756652423191,192.8939208984375,-40.71804428100586,-0.06841441988945007
3535236,0,14.666939772663643,192.8939208984375,-40.718040466308594,-0.06841552257537842
3535237,0,14.444112114541435,192.8939208984375,-40.718040466308594,-0.06841552257537842
3535238,0,14.22138089048352,192.8939208984375,-40.718040466308594,-0.06841739267110825
3535239,0,13.998864151368087,192.8939208984375,-40.718040466308594,-0.06841739267110825
3535240,0,13.776634196368791,192.8939208984375,-40.718040466308594,-0.06841884553432465
3535241,0,13.55477935490722,192.8939208984375,-40.71803665161133,-0.06841949373483658
3535242,0,13.333394614954331,192.8939208984375,-40.71803665161133,-0.06841949373483658
3535243,0,13.112846594576467,192.8939208984375,-40.71803665161133,-0.06841949373483658
3535244,0,12.892929120034244,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535245,0,12.673657876014099,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535246,0,12.45503651826446,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535247,0,12.237156848954143,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535248,0,12.02030417177988,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535249,0,11.804326770726664,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535250,0,11.589597248648367,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535251,0,11.376600279140174,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535252,0,11.165804611237675,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535253,0,10.957652705873278,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535254,0,10.752579836863179,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535255,0,10.550951947410862,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535256,0,10.353048620314988,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535257,0,10.159013642558522,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535258,0,9.968943537350954,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535259,0,9.782924133957467,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535260,0,9.601031918623367,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535261,0,9.423324071829846,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535262,0,9.249877849985051,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535263,0,9.080722499086956,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535264,0,8.915999622446995,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535265,0,8.755733113993008,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535266,0,8.599922715242608,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535267,0,8.448576048752683,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535268,0,8.301682484829778,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535269,0,8.159248583152959,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535270,0,8.021256373363029,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535271,0,7.887714791445525,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535272,0,7.758630149285983,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535273,0,7.6339839837744,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535274,0,7.513621743319294,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535275,0,7.397525428154928,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535276,0,7.285684364173611,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535277,0,7.17812106321484,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535278,0,7.074830102512944,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535279,0,6.975846642958608,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535280,0,6.88115950621116,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535281,0,6.790790892376736,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535282,0,6.704737259363608,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535283,0,6.623000049976986,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535284,0,6.5455721842062005,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535285,0,6.472466025603017,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535286,0,6.4036582912136755,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535287,0,6.339162094828556,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535288,0,6.27896803577751,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535289,0,6.2230802169600015,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535290,0,6.171494050092171,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535291,0,6.124206734084737,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535292,0,6.081221675361345,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535293,0,6.0425380868364,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535294,0,6.008148646214806,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535295,0,5.978045301016629,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535296,0,5.9522394395187455,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535297,0,5.930719947602879,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535298,0,5.913481840300371,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535299,0,5.900670390392458,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535300,0,5.892243982129004,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535301,0,5.887355866764868,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535302,0,5.887313994263466,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535303,0,5.887259967262154,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535304,0,5.887186545037606,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535305,0,5.887090100097608,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535306,0,5.887001253136478,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535307,0,5.886908631221094,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535308,0,5.886827525814545,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535309,0,5.8867541387726305,192.8939208984375,-40.71803665161133,-0.06842082738876343
3535310,0,5.88684273280595,192.8939208984375,-40.71788787841797,-0.0686320886015892
