ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1229838,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1229839,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1229840,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1229841,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
1229842,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1229843,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1229844,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1229845,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1229846,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1229847,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1229848,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1229849,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1229850,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1229851,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1229852,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1229853,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1229854,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1229855,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1229856,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1229857,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229858,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229859,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229860,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229861,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229862,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229863,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229864,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229865,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229866,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229867,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229868,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229869,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229870,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229871,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229872,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229873,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229874,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229875,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229876,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229877,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229878,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229879,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229880,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229881,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229882,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229883,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229884,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229885,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229886,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229887,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229888,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229889,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229890,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229891,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229892,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229893,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229894,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229895,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1229896,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
1229897,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
1229898,0,5.595601223541527,195.5675506591797,-90.80806732177734,-0.06856979429721832
1229899,0,5.597607955926727,195.56773376464844,-90.78189849853516,-0.0686664953827858
1229900,0,5.598285139934163,195.56800842285156,-90.74713897705078,-0.06875995546579361
1229901,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
1229902,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
1229903,0,5.594507073800113,195.5697021484375,-90.59637451171875,-0.06897010654211044
1229904,0,5.592130069890909,195.57069396972656,-90.53241729736328,-0.06901256740093231
1229905,0,5.589555144015053,195.57188415527344,-90.46248626708984,-0.0690421313047409
1229906,0,5.587028873430946,195.57330322265625,-90.38706970214844,-0.06906016916036606
1229907,0,5.584723943464911,195.57498168945312,-90.3066177368164,-0.06906844675540924
1229908,0,5.582799094610824,195.576904296875,-90.22154998779297,-0.06906822323799133
1229909,0,5.581354019228209,195.5790252685547,-90.13223266601562,-0.0690610483288765
1229910,0,5.580485799181271,195.58128356933594,-90.03903198242188,-0.06904850155115128
1229911,0,5.580314050921679,195.58377075195312,-89.94224548339844,-0.0690317153930664
1229912,0,5.580911917615572,195.5863800048828,-89.84217834472656,-0.0690116137266159
1229913,0,5.582337750491689,195.58914184570312,-89.73906707763672,-0.06898929178714752
1229914,0,5.584639763642487,195.59202575683594,-89.63314056396484,-0.06896564364433289
1229915,0,5.587887800641784,195.5950469970703,-89.52460479736328,-0.06894099712371826
1229916,0,5.592079277392715,195.59820556640625,-89.41362762451172,-0.06891635805368423
1229917,0,5.5972117472396645,195.6014862060547,-89.30033874511719,-0.06889194250106812
1229918,0,5.603325448109524,195.60487365722656,-89.18489837646484,-0.06886829435825348
1229919,0,5.61036326225909,195.60836791992188,-89.06739044189453,-0.06884540617465973
1229920,0,5.618379218998771,195.61196899414062,-88.94793701171875,-0.06882347166538239
1229921,0,5.627349750599627,195.6156768798828,-88.82662200927734,-0.06880301982164383
1229922,0,5.637223553014245,195.61949157714844,-88.70350646972656,-0.06878364086151123
1229923,0,5.647959326192251,195.62335205078125,-88.57866668701172,-0.06876544654369354
1229924,0,5.659602417974876,195.6273193359375,-88.45216369628906,-0.06849121302366257
1229925,0,5.672078275322883,195.63137817382812,-88.32402801513672,-0.0683261826634407
1229926,0,5.685379133556628,195.63552856445312,-88.1943359375,-0.06823219358921051
1229927,0,5.699449767126589,195.63973999023438,-88.06309509277344,-0.06818363070487976
1229928,0,5.714323718873533,195.64404296875,-87.93036651611328,-0.06816375255584717
1229929,0,5.729897542813196,195.64837646484375,-87.79617309570312,-0.06816115975379944
1229930,0,5.746184630730909,195.65280151367188,-87.66053771972656,-0.06816856563091278
1229931,0,5.7631823347341165,195.65731811523438,-87.52349090576172,-0.068181112408638
1229932,0,5.7808338779764075,195.661865234375,-87.38507843017578,-0.06819622218608856
1229933,0,5.799133508513574,195.66650390625,-87.24528503417969,-0.068211629986763
1229934,0,5.81803323115083,195.67117309570312,-87.10415649414062,-0.06822631508111954
1229935,0,5.837586018081139,195.67593383789062,-86.96170806884766,-0.06823989748954773
1229936,0,5.857691638715773,195.68072509765625,-86.81793975830078,-0.06825191527605057
1229937,0,5.878372196339253,195.68557739257812,-86.67288208007812,-0.068262480199337
1229938,0,5.899633716545736,195.6905059814453,-86.52654266357422,-0.06827133148908615
1229939,0,5.921434819036512,195.69544982910156,-86.37895202636719,-0.06827884167432785
1229940,0,5.943755747716569,195.70046997070312,-86.2301025390625,-0.06828510016202927
1229941,0,5.966618802934296,195.70553588867188,-86.08002471923828,-0.06829013675451279
1229942,0,5.989995370465485,195.71066284179688,-85.9287109375,-0.06829425692558289
1229943,0,6.013854817645506,195.71583557128906,-85.77617645263672,-0.06829753518104553
1229944,0,6.0382612799745266,195.7210693359375,-85.6224594116211,-0.06830005347728729
1229945,0,6.0631334630786755,195.72634887695312,-85.46753692626953,-0.06830203533172607
1229946,0,6.08847881013287,195.73165893554688,-85.31144714355469,-0.06830329447984695
1229947,0,6.1142894154800045,195.73703002929688,-85.1541748046875,-0.06830424815416336
1229948,0,6.140605652426839,195.7424774169922,-84.99575805664062,-0.06830474734306335
1229949,0,6.16736755295594,195.74794006347656,-84.836181640625,-0.06830505281686783
1229950,0,6.194556700433268,195.75344848632812,-84.67544555664062,-0.06830516457557678
1229951,0,6.22221601385563,195.75901794433594,-84.51359558105469,-0.06830509006977081
1229952,0,6.25032689224417,195.76461791992188,-84.35061645507812,-0.06830467283725739
1229953,0,6.278903276345369,195.77029418945312,-84.1865234375,-0.06830421090126038
1229954,0,6.307891571741804,195.77598571777344,-84.0213394165039,-0.06830363720655441
1229955,0,6.337323695888895,195.78175354003906,-83.85504913330078,-0.06830307096242905
1229956,0,6.366231311433205,195.78753662109375,-83.68766784667969,-0.06830230355262756
1229957,0,6.394197144935901,195.7933807373047,-83.51921081542969,-0.06830154359340668
1229958,0,6.4212592859998034,195.79925537109375,-83.34967803955078,-0.06830073893070221
1229959,0,6.4474060804033,195.80519104003906,-83.1790771484375,-0.06829986721277237
1229960,0,6.472644241890642,195.81117248535156,-83.00743103027344,-0.06829898804426193
1229961,0,6.496962980126193,195.8171844482422,-82.83473205566406,-0.0682981088757515
1229962,0,6.520379298949012,195.82321166992188,-82.6610107421875,-0.06829715520143509
1229963,0,6.542908327543679,195.8292999267578,-82.48625183105469,-0.06829631328582764
1229964,0,6.564508174827685,195.8354034423828,-82.31047058105469,-0.06829540431499481
1229965,0,6.58520598914279,195.841552734375,-82.1336669921875,-0.0682944506406784
1229966,0,6.605013197561988,195.84774780273438,-81.95585632324219,-0.068293496966362
1229967,0,6.623899517403717,195.85397338867188,-81.77704620361328,-0.06829272955656052
1229968,0,6.641866116307458,195.86021423339844,-81.59725189208984,-0.06829177588224411
1229969,0,6.658880440262626,195.86648559570312,-81.41646575927734,-0.06829085946083069
1229970,0,6.674943113169019,195.87277221679688,-81.23469543457031,-0.06828994303941727
1229971,0,6.690095385943999,195.8791046142578,-81.05196380615234,-0.06828898936510086
1229972,0,6.704288019588449,195.88540649414062,-80.86827087402344,-0.06828811764717102
1229973,0,6.717577196648015,195.8917694091797,-80.68362426757812,-0.06828727573156357
1229974,0,6.7299231530842905,195.8981475830078,-80.49801635742188,-0.06828632205724716
1229975,0,6.741375452329145,195.90452575683594,-80.31147766113281,-0.0682855173945427
1229976,0,6.752525614675198,195.91091918945312,-80.1240005493164,-0.06828464567661285
1229977,0,6.765253623130871,195.91734313964844,-79.93559265136719,-0.0682838037610054
1229978,0,6.779487230312082,195.9237518310547,-79.74626159667969,-0.06828292459249496
1229979,0,6.795188666574446,195.93017578125,-79.55602264404297,-0.06828193366527557
1229980,0,6.812258731764804,195.9365997314453,-79.36487579345703,-0.06828117370605469
1229981,0,6.830641649080252,195.94302368164062,-79.1728286743164,-0.06828045099973679
1229982,0,6.850266099401331,195.9494171142578,-78.97988891601562,-0.06827960908412933
1229983,0,6.871081867834491,195.955810546875,-78.78605651855469,-0.06827876716852188
1229984,0,6.893071344560958,195.96221923828125,-78.59134674072266,-0.06827793270349503
1229985,0,6.9161818025215425,195.96861267089844,-78.39575958251953,-0.06827712804079056
1229986,0,6.940376250089025,195.9749755859375,-78.19931030273438,-0.06827636808156967
1229987,0,6.965635623576941,195.9813232421875,-78.00199890136719,-0.06827560067176819
1229988,0,6.991898342084254,195.98765563964844,-77.80382537841797,-0.0682748407125473
1229989,0,7.019186896263715,195.9939727783203,-77.60481262207031,-0.0682741180062294
1229990,0,7.0474188546944365,196.00027465820312,-77.40495300292969,-0.06827320158481598
1229991,0,7.0765592557337165,196.0065460205078,-77.20425415039062,-0.06827255338430405
1229992,0,7.106537721056063,196.01278686523438,-77.00272369384766,-0.06827174872159958
1229993,0,7.137274978352289,196.0189971923828,-76.80037689208984,-0.06827098876237869
1229994,0,7.168660638585552,196.02517700195312,-76.59720611572266,-0.0682702586054802
1229995,0,7.20061794164068,196.0313262939453,-76.39322662353516,-0.06826953589916229
1229996,0,7.232993992052919,196.0374298095703,-76.18843841552734,-0.06826873868703842
1229997,0,7.265656317432324,196.0435333251953,-75.98284912109375,-0.0682680532336235
1229998,0,7.298471140081528,196.049560546875,-75.77647399902344,-0.06826739758253098
1229999,0,7.3313143893349135,196.05555725097656,-75.5693130493164,-0.06826671212911606
1230000,0,7.364024715671674,196.06149291992188,-75.36136627197266,-0.06826598942279816
1230001,0,7.39646347645621,196.06741333007812,-75.15264129638672,-0.06826530396938324
1230002,0,7.428479326189557,196.07327270507812,-74.94314575195312,-0.06826446205377579
1230003,0,7.459910517222533,196.0791015625,-74.73287963867188,-0.06826373934745789
1230004,0,7.490613497600389,196.0848846435547,-74.52185821533203,-0.06826312839984894
1230005,0,7.5204592910178265,196.09060668945312,-74.31008911132812,-0.06826240569353104
1230006,0,7.549313222733063,196.09628295898438,-74.0975570678711,-0.06826172024011612
1230007,0,7.577070557663109,196.1018829345703,-73.88429260253906,-0.06826110929250717
1230008,0,7.603652122289723,196.10745239257812,-73.6702880859375,-0.06826046109199524
1230009,0,7.628960751250558,196.1129913330078,-73.45555877685547,-0.06825985014438629
1230010,0,7.652863587064697,196.11843872070312,-73.24009704589844,-0.06825911998748779
1230011,0,7.675347981642479,196.12384033203125,-73.02391815185547,-0.06825847178697586
1230012,0,7.696372580786159,196.1291961669922,-72.80702209472656,-0.06825782358646393
1230013,0,7.715872374580723,196.1344757080078,-72.58941650390625,-0.06825721263885498
1230014,0,7.733847018209766,196.13970947265625,-72.37110900878906,-0.06825656443834305
1230015,0,7.750240456935644,196.14488220214844,-72.152099609375,-0.0682559534907341
1230016,0,7.765071705038638,196.15000915527344,-71.9323959350586,-0.06825534999370575
1230017,0,7.778320342776189,196.15505981445312,-71.71199798583984,-0.06825477629899979
1230018,0,7.790019435320478,196.1600799560547,-71.49092864990234,-0.06825409084558487
1230019,0,7.800161340552722,196.16500854492188,-71.26917266845703,-0.0682535171508789
1230020,0,7.808806380989979,196.16989135742188,-71.04674530029297,-0.06825286895036697
1230021,0,7.815995621178204,196.1747283935547,-70.82365417480469,-0.06825225800275803
1230022,0,7.821712045543444,196.1794891357422,-70.59989929199219,-0.0682516098022461
1230023,0,7.826017743258765,196.18418884277344,-70.37547302246094,-0.06825107336044312
1230024,0,7.828955771504685,196.1888427734375,-70.15040588378906,-0.06825046241283417
1230025,0,7.830536027930993,196.1934356689453,-69.92467498779297,-0.06824993342161179
1230026,0,7.830837160717369,196.19796752929688,-69.69831085205078,-0.06824939697980881
1230027,0,7.8298791065711235,196.2024383544922,-69.47130584716797,-0.06824871152639389
1230028,0,7.827702562665019,196.20684814453125,-69.24366760253906,-0.06824810057878494
1230029,0,7.824352497100811,196.21121215820312,-69.01539611816406,-0.06824760138988495
1230030,0,7.819852212729115,196.2154998779297,-68.7864990234375,-0.06824702769517899
1230031,0,7.814281026537475,196.21975708007812,-68.5569839477539,-0.0682464987039566
1230032,0,7.807679677771415,196.22393798828125,-68.32685852050781,-0.06824599951505661
1230033,0,7.80009610659226,196.22808837890625,-68.09611511230469,-0.06824535131454468
1230034,0,7.791563537514166,196.23214721679688,-67.86476135253906,-0.06824485957622528
1230035,0,7.7821572852802,196.2361602783203,-67.6328125,-0.06824436038732529
1230036,0,7.771984325488042,196.24012756347656,-67.40026092529297,-0.06824378669261932
1230037,0,7.761194609395503,196.2440643310547,-67.1671142578125,-0.06824329495429993
1230038,0,7.749774354920681,196.24790954589844,-66.93339538574219,-0.06824272125959396
1230039,0,7.737750165770388,196.25173950195312,-66.6990737915039,-0.06824222207069397
1230040,0,7.72509289997662,196.25547790527344,-66.46417999267578,-0.06824173033237457
1230041,0,7.711817647176661,196.2592010498047,-66.22870635986328,-0.06824123114347458
1230042,0,7.697927925009213,196.26284790039062,-65.99266815185547,-0.06824065744876862
1230043,0,7.683421626683445,196.26646423339844,-65.75605010986328,-0.06824016571044922
1230044,0,7.6683336156203525,196.27003479003906,-65.51888275146484,-0.06823962926864624
1230045,0,7.652616004211448,196.27354431152344,-65.28114318847656,-0.06823913753032684
1230046,0,7.636322220201086,196.27700805664062,-65.04285430908203,-0.06823863834142685
1230047,0,7.619488541831575,196.2804412841797,-64.80402374267578,-0.06823818385601044
1230048,0,7.602096626399913,196.28379821777344,-64.56463623046875,-0.06823764741420746
1230049,0,7.584196506778894,196.28713989257812,-64.32470703125,-0.06823711097240448
1230050,0,7.565818361538899,196.29042053222656,-64.0842514038086,-0.06823665648698807
1230051,0,7.546998125807901,196.29368591308594,-63.8432502746582,-0.06823619455099106
1230052,0,7.527747096900552,196.29689025878906,-63.601722717285156,-0.06823566555976868
1230053,0,7.508089623651087,196.300048828125,-63.35967254638672,-0.06823527812957764
1230054,0,7.488023935891698,196.3031768798828,-63.11709213256836,-0.06823482364416122
1230055,0,7.467518399483163,196.30625915527344,-62.87399673461914,-0.06823424994945526
1230056,0,7.446561061720631,196.30931091308594,-62.6303825378418,-0.06823383271694183
1230057,0,7.425820574821386,196.3123321533203,-62.386268615722656,-0.06823345273733139
1230058,0,7.405424765931587,196.3153076171875,-62.141639709472656,-0.06823291629552841
1230059,0,7.385352997003467,196.31825256347656,-61.89650344848633,-0.06823249906301498
1230060,0,7.365570273296587,196.3211669921875,-61.6508674621582,-0.06823207437992096
1230061,0,7.346057016445573,196.32403564453125,-61.40474319458008,-0.06823169440031052
1230062,0,7.326802805156127,196.32687377929688,-61.158119201660156,-0.06823127716779709
1230063,0,7.307789041680764,196.32969665527344,-60.91100311279297,-0.06823074072599411
1230064,0,7.288995870840784,196.3324737548828,-60.66341018676758,-0.06823032349348068
1230065,0,7.270379030216618,196.33523559570312,-60.41533660888672,-0.06822986155748367
1230066,0,7.251899744516158,196.3379669189453,-60.166786193847656,-0.06822944432497025
1230067,0,7.2335280621972595,196.34068298339844,-59.91775894165039,-0.06822910159826279
1230068,0,7.215208449357831,196.34335327148438,-59.66825485229492,-0.06822868436574936
1230069,0,7.19695058374444,196.3459930419922,-59.41828918457031,-0.06822822242975235
1230070,0,7.178696680513586,196.34860229492188,-59.1678581237793,-0.06822780519723892
1230071,0,7.160427870258863,196.35121154785156,-58.91697692871094,-0.06822730600833893
1230072,0,7.142071813717938,196.35379028320312,-58.66563034057617,-0.06822704523801804
1230073,0,7.123610994518676,196.35633850097656,-58.41382598876953,-0.06822662055492401
1230074,0,7.105012415890894,196.35885620117188,-58.16157531738281,-0.06822627782821655
1230075,0,7.08620128818237,196.36138916015625,-57.90887451171875,-0.06822574138641357
1230076,0,7.067138314100854,196.36386108398438,-57.65573501586914,-0.06822528690099716
1230077,0,7.047780753161475,196.36634826660156,-57.40216064453125,-0.06822490692138672
1230078,0,7.028060850152703,196.36878967285156,-57.14814376831055,-0.06822456419467926
1230079,0,7.007981654816966,196.37123107910156,-56.89369201660156,-0.06822410225868225
1230080,0,6.987500089487098,196.37362670898438,-56.63880920410156,-0.06822379678487778
1230081,0,6.966575896733468,196.3760528564453,-56.38349533081055,-0.06822345405817032
1230082,0,6.945108899809685,196.37843322753906,-56.12776184082031,-0.06822311133146286
1230083,0,6.923081675300884,196.38079833984375,-55.871604919433594,-0.06822280585765839
1230084,0,6.900434139026115,196.38316345214844,-55.61503601074219,-0.06822235137224197
1230085,0,6.877137369926491,196.385498046875,-55.35805130004883,-0.06822197139263153
1230086,0,6.853176197044444,196.38783264160156,-55.10065460205078,-0.06822158396244049
1230087,0,6.828534294169687,196.39015197753906,-54.84284591674805,-0.06822120398283005
1230088,0,6.803188614748784,196.3924560546875,-54.584632873535156,-0.06822093576192856
1230089,0,6.777126683880833,196.39474487304688,-54.32601547241211,-0.06822055578231812
1230090,0,6.750386511240803,196.39703369140625,-54.06700134277344,-0.06822021305561066
1230091,0,6.7229616748510965,196.39930725097656,-53.807586669921875,-0.06821979582309723
1230092,0,6.694896183273093,196.40158081054688,-53.54778289794922,-0.06821945309638977
1230093,0,6.666199258651146,196.40386962890625,-53.28759002685547,-0.06821902841329575
1230094,0,6.6368945248446645,196.4061279296875,-53.02700424194336,-0.06821876019239426
1230095,0,6.607014625160829,196.40835571289062,-52.76603317260742,-0.06821838021278381
1230096,0,6.576629586235698,196.4105987548828,-52.50468063354492,-0.06821800023317337
1230097,0,6.545768175345824,196.41282653808594,-52.24294662475586,-0.06821762025356293
1230098,0,6.5144833373743625,196.41505432128906,-51.980838775634766,-0.06821735203266144
1230099,0,6.482783098646056,196.41729736328125,-51.718353271484375,-0.06821704655885696
1230100,0,6.450665277856361,196.41952514648438,-51.45549774169922,-0.06821662932634354
1230101,0,6.418174409479284,196.4217529296875,-51.19227600097656,-0.06821643561124802
1230102,0,6.385356320377149,196.4239959716797,-50.92868423461914,-0.06821601837873459
1230103,0,6.35223830737024,196.4262237548828,-50.66474151611328,-0.06821582466363907
1230104,0,6.318864963390507,196.42845153808594,-50.400428771972656,-0.0682155191898346
1230105,0,6.285250536340513,196.43067932128906,-50.13576126098633,-0.06821510195732117
1230106,0,6.2514361234104765,196.4329071044922,-49.87074279785156,-0.06821483373641968
1230107,0,6.217420056031052,196.4351348876953,-49.605369567871094,-0.06821445375680923
1230108,0,6.183227809411957,196.43736267089844,-49.33964920043945,-0.06821414828300476
1230109,0,6.148860495904297,196.43959045410156,-49.07357406616211,-0.06821384280920029
1230110,0,6.114337564594012,196.4418182373047,-48.80715560913086,-0.0682135745882988
1230111,0,6.079696505105579,196.4440460205078,-48.54039764404297,-0.06821326911449432
1230112,0,6.044972146296496,196.44625854492188,-48.27330017089844,-0.06821300089359283
1230113,0,6.0101966018306445,196.448486328125,-48.005863189697266,-0.06821274012327194
1230114,0,5.97538688211544,196.45071411132812,-47.738094329833984,-0.06821238994598389
1230115,0,5.940572577357558,196.45294189453125,-47.469993591308594,-0.06821208447217941
1230116,0,5.905768163339161,196.45516967773438,-47.20156478881836,-0.06821182370185852
1230117,0,5.871019837211881,196.4573974609375,-46.93280792236328,-0.06821151822805405
1230118,0,5.83634590679934,196.4596710205078,-46.66372299194336,-0.06821125000715256
1230119,0,5.801723475539576,196.46192932128906,-46.39432144165039,-0.0682109072804451
1230120,0,5.767146226489477,196.4641876220703,-46.12459182739258,-0.06821060180664062
1230121,0,5.732624795943327,196.46644592285156,-45.854549407958984,-0.06821033358573914
1230122,0,5.698196751707144,196.4687042236328,-45.58418655395508,-0.06821006536483765
1230123,0,5.663866837039907,196.4709930419922,-45.313514709472656,-0.06820964813232422
1230124,0,5.629649335480571,196.47329711914062,-45.04253005981445,-0.06820952892303467
1230125,0,5.595555510234825,196.4755859375,-44.771240234375,-0.06820930540561676
1230126,0,5.561604966480877,196.47789001464844,-44.49964141845703,-0.06820888072252274
1230127,0,5.5277848989381875,196.4801788330078,-44.227745056152344,-0.06820869445800781
1230128,0,5.494126565753405,196.4824981689453,-43.95553970336914,-0.06820842623710632
1230129,0,5.460588101935234,196.48483276367188,-43.68303680419922,-0.06820815801620483
1230130,0,5.4271894179586315,196.48716735839844,-43.410240173339844,-0.06820788979530334
1230131,0,5.393929434200897,196.489501953125,-43.13714599609375,-0.06820762157440186
1230132,0,5.360785988021986,196.49185180664062,-42.86376190185547,-0.06820739805698395
1230133,0,5.327811645267655,196.49423217773438,-42.590091705322266,-0.06820705533027649
1230134,0,5.294963058033843,196.49659729003906,-42.31612777709961,-0.06820693612098694
1230135,0,5.262292916899523,196.4989776611328,-42.041873931884766,-0.06820666790008545
1230136,0,5.229788639728052,196.50135803222656,-41.767337799072266,-0.06820644438266754
1230137,0,5.197495344032846,196.5037841796875,-41.49251937866211,-0.06820613890886307
1230138,0,5.165349424153839,196.5061798095703,-41.21741485595703,-0.06820587068796158
1230139,0,5.133394017375219,196.5085906982422,-40.94204330444336,-0.06820560246706009
