ts,agent_id,x,y,z,v
557747,0,192.38185119628906,-84.35118865966797,-0.022639960050582886,5.131115358948164
557748,0,192.38294982910156,-84.22075653076172,-0.02243923209607601,5.24767895779658
557749,0,192.38401794433594,-84.08748626708984,-0.02231021784245968,5.360301835650247
557750,0,192.38507080078125,-83.95148468017578,-0.022227630019187927,5.469225507621769
557751,0,192.38612365722656,-83.81282043457031,-0.02217388153076172,5.574692074834521
557752,0,192.38717651367188,-83.67157745361328,-0.022138366475701332,5.676923296828767
557753,0,192.38819885253906,-83.52783203125,-0.02211357094347477,5.776129903477551
557754,0,192.38919067382812,-83.38166046142578,-0.02209480293095112,5.872514579806592
557755,0,192.39019775390625,-83.23311614990234,-0.02207927592098713,5.966266724617238
557756,0,192.39117431640625,-83.082275390625,-0.02206519991159439,6.057563757341009
557757,0,192.39212036132812,-82.92919921875,-0.022051505744457245,6.146569290314347
557758,0,192.39309692382812,-82.77393341064453,-0.022037696093320847,6.2334365555330224
557759,0,192.39410400390625,-82.61653137207031,-0.022023506462574005,6.318307275755605
557760,0,192.39508056640625,-82.45703887939453,-0.022008933126926422,6.401313419776387
557761,0,192.3960723876953,-82.2955093383789,-0.0219940934330225,6.482574516256985
557762,0,192.39706420898438,-82.13197326660156,-0.021978911012411118,6.562205985825992
557763,0,192.3980255126953,-81.96647644042969,-0.021963538601994514,6.640309750950427
557764,0,192.3990020751953,-81.7990493774414,-0.021948013454675674,6.716971388086469
557765,0,192.39996337890625,-81.62973022460938,-0.021932678297162056,6.7922947000560505
557766,0,192.40093994140625,-81.45854949951172,-0.021917572245001793,6.866349168233616
557767,0,192.40188598632812,-81.2855453491211,-0.02190280891954899,6.939217663445845
557768,0,192.40283203125,-81.11073303222656,-0.02188827469944954,7.010957355562288
557769,0,192.40374755859375,-80.93415069580078,-0.021874122321605682,7.08163993198682
557770,0,192.40464782714844,-80.75582122802734,-0.021860504522919655,7.151322681514018
557771,0,192.40550231933594,-80.57576751708984,-0.021847419440746307,7.220055300985013
557772,0,192.40634155273438,-80.39400482177734,-0.02183479256927967,7.287884554306754
557773,0,192.4071502685547,-80.21056365966797,-0.021822700276970863,7.354844380064447
557774,0,192.40792846679688,-80.02545928955078,-0.021811027079820633,7.421012281153485
557775,0,192.40866088867188,-79.8387222290039,-0.02179969660937786,7.48639902303005
557776,0,192.4093475341797,-79.65036010742188,-0.021789053454995155,7.551034955979403
557777,0,192.4099884033203,-79.46039581298828,-0.021778831258416176,7.614977551204747
557778,0,192.41058349609375,-79.26884460449219,-0.021769141778349876,7.678241484303882
557779,0,192.4111328125,-79.07571411132812,-0.021759795024991035,7.740857620573198
557780,0,192.41159057617188,-78.88104248046875,-0.02175086922943592,7.802847952314014
557781,0,192.4120330810547,-78.68482971191406,-0.02174232341349125,7.8642346449608
557782,0,192.4123992919922,-78.48709106445312,-0.021734314039349556,7.925361126263734
557783,0,192.41270446777344,-78.28895568847656,-0.021701430901885033,7.925221767137572
557784,0,192.41294860839844,-78.09092712402344,-0.021648559719324112,7.9221489948795565
557785,0,192.41311645507812,-77.89297485351562,-0.021588249132037163,7.9190289757334
557786,0,192.41323852539062,-77.69510650634766,-0.021527672186493874,7.915904548304576
557787,0,192.41329956054688,-77.497314453125,-0.021470222622156143,7.912776954872141
557788,0,192.413330078125,-77.29959106445312,-0.021417655050754547,7.909648971822371
557789,0,192.41331481933594,-77.10194396972656,-0.021370619535446167,7.906520984685624
557790,0,192.4132843017578,-76.90436553955078,-0.02132926881313324,7.903389975598177
557791,0,192.41323852539062,-76.70687103271484,-0.021292991936206818,7.900263320808296
557792,0,192.41319274902344,-76.50944519042969,-0.021261481568217278,7.897139549479964
557793,0,192.4131622314453,-76.31209564208984,-0.021234283223748207,7.894010274322678
557794,0,192.41310119628906,-76.11482238769531,-0.02121078409254551,7.890622738948938
557795,0,192.41310119628906,-75.91763305664062,-0.021190451458096504,7.887434866038524
557796,0,192.41317749023438,-75.72051239013672,-0.021172942593693733,7.8843434766808524
557797,0,192.4134063720703,-75.52348327636719,-0.02115817926824093,7.881242707199174
557798,0,192.4137725830078,-75.3265151977539,-0.021145286038517952,7.878130220077272
557799,0,192.41421508789062,-75.12962341308594,-0.021134300157427788,7.87502438944416
557800,0,192.41482543945312,-74.93281555175781,-0.02112499251961708,7.871914853297133
557801,0,192.41549682617188,-74.736083984375,-0.02111698128283024,7.868785931807554
557802,0,192.4163055419922,-74.5394287109375,-0.02111007645726204,7.8656750709674315
557803,0,192.41722106933594,-74.34213256835938,-0.021121710538864136,7.918785479577679
557804,0,192.4182586669922,-74.14200592041016,-0.021185951307415962,8.031124050358093
557805,0,192.4193878173828,-73.93911743164062,-0.021272659301757812,8.13974583713128
557806,0,192.42062377929688,-73.73357391357422,-0.021364135667681694,8.244524877957794
557807,0,192.42196655273438,-73.52549743652344,-0.021451149135828018,8.345786488561702
557808,0,192.42337036132812,-73.31494903564453,-0.021529044955968857,8.443785882749424
557809,0,192.42483520507812,-73.10202026367188,-0.021596336737275124,8.538742779257849
557810,0,192.42636108398438,-72.88678741455078,-0.021652869880199432,8.630874224041055
557811,0,192.42794799804688,-72.66929626464844,-0.021699141710996628,8.72037068794788
557812,0,192.4295654296875,-72.44963073730469,-0.02173641137778759,8.807417692953523
557813,0,192.43118286132812,-72.22782897949219,-0.021765632554888725,8.892205516056132
557814,0,192.4327850341797,-72.00395965576172,-0.021787796169519424,8.9748981069138
557815,0,192.43438720703125,-71.77806091308594,-0.021804045885801315,9.055648029909065
557816,0,192.4359588623047,-71.55018615722656,-0.021815376356244087,9.134477220278102
557817,0,192.4375,-71.32038116455078,-0.021822357550263405,9.210991607443674
557818,0,192.43902587890625,-71.0887222290039,-0.02182517945766449,9.284597720679493
557819,0,192.44052124023438,-70.85529327392578,-0.021823806688189507,9.35453358052051
557820,0,192.4419708251953,-70.62019348144531,-0.021818198263645172,9.420358270463474
557821,0,192.44345092773438,-70.383544921875,-0.0218082033097744,9.481442631155492
557822,0,192.4449005126953,-70.14546966552734,-0.0217936709523201,9.537058520376872
557823,0,192.4463653564453,-69.90612030029297,-0.02177455835044384,9.586801970611361
557824,0,192.4478302001953,-69.6656494140625,-0.0217506792396307,9.630318034211259
557825,0,192.44931030273438,-69.42420959472656,-0.021722448989748955,9.667384208784622
557826,0,192.4508514404297,-69.18197631835938,-0.02168991044163704,9.697932650517473
557827,0,192.45242309570312,-68.93910217285156,-0.02165340445935726,9.721766042992018
557828,0,192.4540252685547,-68.69576263427734,-0.021613311022520065,9.738932989471573
557829,0,192.45567321777344,-68.45211791992188,-0.021570434793829918,9.750069766895754
557830,0,192.45745849609375,-68.20830535888672,-0.02152503840625286,9.755002102744456
557831,0,192.45928955078125,-67.96448516845703,-0.021477852016687393,9.753731078876164
557832,0,192.4612579345703,-67.72081756591797,-0.021428946405649185,9.746571010164025
557833,0,192.4633331298828,-67.47742462158203,-0.02137916535139084,9.73416461092444
557834,0,192.4655303955078,-67.23443603515625,-0.021329078823328018,9.716964363546609
557835,0,192.4678497314453,-66.9919662475586,-0.021279219537973404,9.695226857040591
557836,0,192.47035217285156,-66.75011444091797,-0.021230239421129227,9.669444490202512
557837,0,192.47300720214844,-66.50897979736328,-0.02118225023150444,9.640038278549191
557838,0,192.475830078125,-66.26863098144531,-0.021136131137609482,9.607795534279397
557839,0,192.47886657714844,-66.02912902832031,-0.021092262119054794,9.573493321209295
557840,0,192.48204040527344,-65.79051971435547,-0.021051330491900444,9.537414144313553
557841,0,192.4854278564453,-65.55284118652344,-0.02101306803524494,9.499971015645045
557842,0,192.48899841308594,-65.31611633300781,-0.0209780503064394,9.461233057820888
557843,0,192.49270629882812,-65.08038330078125,-0.020945778116583824,9.421278332512761
557844,0,192.49652099609375,-64.84567260742188,-0.02091655693948269,9.380643520596841
557845,0,192.5004425048828,-64.61196899414062,-0.020890235900878906,9.33994945095146
557846,0,192.50440979003906,-64.3792724609375,-0.020867308601737022,9.299757572913459
557847,0,192.50845336914062,-64.14757537841797,-0.020847663283348083,9.26028517812455
557848,0,192.5125274658203,-63.91683578491211,-0.02083137445151806,9.221750964463435
557849,0,192.51666259765625,-63.68703842163086,-0.020818442106246948,9.184502397789018
557850,0,192.5207977294922,-63.45814895629883,-0.020808562636375427,9.148455126465175
557851,0,192.52499389648438,-63.230140686035156,-0.020801199600100517,9.113351805443893
557852,0,192.5292205810547,-63.00299835205078,-0.02079620398581028,9.078935868833383
557853,0,192.533447265625,-62.77668762207031,-0.020793190225958824,9.045923643587747
557854,0,192.53773498535156,-62.551170349121094,-0.02079235017299652,9.014555721786115
557855,0,192.54202270507812,-62.3264045715332,-0.020793646574020386,8.984879983376631
557856,0,192.54632568359375,-62.102352142333984,-0.020796583965420723,8.956881351975907
557857,0,192.55064392089844,-61.878963470458984,-0.02080131508409977,8.930621375684746
557858,0,192.55496215820312,-61.65620040893555,-0.020807379856705666,8.9057623578281
557859,0,192.55929565429688,-61.43403625488281,-0.020814627408981323,8.882416512988332
557860,0,192.5636444091797,-61.212406158447266,-0.02082321047782898,8.861379924116413
557861,0,192.5680389404297,-60.99126434326172,-0.020833205431699753,8.84247240477174
557862,0,192.5724639892578,-60.770565032958984,-0.020844154059886932,8.82516106885105
557863,0,192.5768585205078,-60.550193786621094,-0.02085758186876774,8.81516366212928
557864,0,192.58126831054688,-60.32991027832031,-0.020876463502645493,8.811635398321226
557865,0,192.58566284179688,-60.10971450805664,-0.020897064357995987,8.80810705664461
557866,0,192.59007263183594,-59.88960266113281,-0.020917396992444992,8.8045821954433
557867,0,192.594482421875,-59.66958236694336,-0.020936470478773117,8.80106900884763
557868,0,192.59893798828125,-59.44964599609375,-0.020953787490725517,8.797555251778416
557869,0,192.60340881347656,-59.22980880737305,-0.020969275385141373,8.794044920352174
557870,0,192.60791015625,-59.01005554199219,-0.02098281867802143,8.790530848845517
557871,0,192.61241149902344,-58.7903938293457,-0.0209946446120739,8.787021904427728
557872,0,192.61691284179688,-58.57081985473633,-0.021005019545555115,8.783513600804179
557873,0,192.6214141845703,-58.35133743286133,-0.021013908088207245,8.780006582276409
557874,0,192.6259002685547,-58.13194274902344,-0.02102157473564148,8.776497556747263
557875,0,192.63037109375,-57.91263961791992,-0.02102821320295334,8.772978542887735
557876,0,192.63479614257812,-57.693416595458984,-0.02103397250175476,8.769463924999172
557877,0,192.63919067382812,-57.47428512573242,-0.021038779988884926,8.765959234693563
557878,0,192.6435089111328,-57.25524139404297,-0.021042976528406143,8.76246559424512
557879,0,192.6477508544922,-57.03628158569336,-0.021046409383416176,8.758971186164178
557880,0,192.65191650390625,-56.81740951538086,-0.021049536764621735,8.755473797865433
557881,0,192.65599060058594,-56.5986328125,-0.021052131429314613,8.751979509765707
557882,0,192.6600341796875,-56.37992858886719,-0.021054457873106003,8.74848759532581
557883,0,192.6639862060547,-56.16131591796875,-0.02105632796883583,8.744997206746117
557884,0,192.6678924560547,-55.94213104248047,-0.021072540432214737,8.775882656476433
557885,0,192.67173767089844,-55.72221374511719,-0.02109786868095398,8.803887692642151
557886,0,192.67550659179688,-55.50166320800781,-0.02112445794045925,8.828379126918417
557887,0,192.67922973632812,-55.28054428100586,-0.021149100735783577,8.850585137815795
557888,0,192.6829071044922,-55.05891799926758,-0.021169891580939293,8.87044221946423
557889,0,192.68649291992188,-54.83686065673828,-0.021186064928770065,8.887037621841312
557890,0,192.69004821777344,-54.61445999145508,-0.02119670808315277,8.899525991190776
557891,0,192.6935577392578,-54.39181900024414,-0.021202124655246735,8.908831132288201
557892,0,192.69699096679688,-54.16899871826172,-0.021203041076660156,8.91531002294204
557893,0,192.7003631591797,-53.94607925415039,-0.021199798211455345,8.918605729204787
557894,0,192.70372009277344,-53.72312927246094,-0.0211931224912405,8.918895081101601
557895,0,192.70700073242188,-53.50026321411133,-0.021182745695114136,8.914769303050553
557896,0,192.7102508544922,-53.27758026123047,-0.021168632432818413,8.906202830585027
557897,0,192.7134552001953,-53.05524826049805,-0.02114994078874588,8.889051586640168
557898,0,192.7165985107422,-52.833797454833984,-0.021118277683854103,8.848109409661127
557899,0,192.7196807861328,-52.61383056640625,-0.021068915724754333,8.783268288515416
557900,0,192.72274780273438,-52.39595413208008,-0.021000709384679794,8.694614957581964
557901,0,192.72573852539062,-52.18075180053711,-0.020913809537887573,8.582174201662461
557902,0,192.72866821289062,-51.96881103515625,-0.020809592679142952,8.445924884085745
557903,0,192.73153686523438,-51.760746002197266,-0.02068965882062912,8.285789133064382
557904,0,192.73431396484375,-51.5569953918457,-0.020559081807732582,8.110974927024003
557905,0,192.7370147705078,-51.35773849487305,-0.020426634699106216,7.929613813101464
557906,0,192.7395782470703,-51.16311264038086,-0.020297812297940254,7.742890132754201
557907,0,192.74205017089844,-50.973236083984375,-0.020176047459244728,7.55166162812856
557908,0,192.74436950683594,-50.7881965637207,-0.02006278932094574,7.35673248105452
557909,0,192.7465362548828,-50.60808563232422,-0.01995876245200634,7.158710447880688
557910,0,192.7486114501953,-50.43295669555664,-0.019864119589328766,6.958092704529407
557911,0,192.7505645751953,-50.26288986206055,-0.019778594374656677,6.755191886373056
557912,0,192.75245666503906,-50.09791946411133,-0.019701765850186348,6.550669343450952
557913,0,192.75428771972656,-49.93807601928711,-0.019633140414953232,6.344874318887563
557914,0,192.75613403320312,-49.78338623046875,-0.019572142511606216,6.138000164937265
557915,0,192.7579803466797,-49.63388442993164,-0.019518280401825905,5.930339969644888
557916,0,192.75987243652344,-49.48957824707031,-0.019470596686005592,5.722099199863453
557917,0,192.7617950439453,-49.35048294067383,-0.01942882500588894,5.513322356472711
557918,0,192.7637481689453,-49.216609954833984,-0.019392242655158043,5.304300028995471
557919,0,192.76576232910156,-49.08796691894531,-0.019360389560461044,5.095165675726277
557920,0,192.76779174804688,-48.96453094482422,-0.019456518813967705,4.887106652986473
557921,0,192.76980590820312,-48.8463020324707,-0.01961185410618782,4.678180875135818
557922,0,192.77183532714844,-48.73329544067383,-0.01970260590314865,4.469437139384619
557923,0,192.7738037109375,-48.62550354003906,-0.01974864862859249,4.260848166736298
557924,0,192.77569580078125,-48.522918701171875,-0.019764671102166176,4.052484023203688
557925,0,192.77748107910156,-48.42554473876953,-0.019761161878705025,3.844073367144824
557926,0,192.77911376953125,-48.3333625793457,-0.01974559761583805,3.636425882153398
557927,0,192.7805938720703,-48.246360778808594,-0.019723396748304367,3.429125594582894
557928,0,192.7819061279297,-48.16453552246094,-0.019697874784469604,3.2224258079037713
557929,0,192.7830352783203,-48.08784866333008,-0.019671935588121414,3.0163682837007992
557930,0,192.7840118408203,-48.01630783081055,-0.019646797329187393,2.8108787814378857
557931,0,192.7848358154297,-47.949886322021484,-0.019623374566435814,2.6058888847974413
557932,0,192.7855682373047,-47.88858413696289,-0.01960224099457264,2.401559815583001
557933,0,192.78614807128906,-47.832366943359375,-0.019583815708756447,2.197667723196153
557934,0,192.78668212890625,-47.78124237060547,-0.019567908719182014,1.9943585237964903
557935,0,192.78712463378906,-47.73518753051758,-0.019554367288947105,1.7915942105955862
557936,0,192.78749084472656,-47.69419479370117,-0.019543152302503586,1.589416063763836
557937,0,192.78781127929688,-47.65823745727539,-0.019534071907401085,1.3878198653138836
557938,0,192.7880859375,-47.6273078918457,-0.01952686347067356,1.186792698871164
557939,0,192.78831481933594,-47.60139846801758,-0.019521407783031464,0.9863130999746577
557940,0,192.7884979248047,-47.58049392700195,-0.0195173267275095,0.786383632984392
557941,0,192.78863525390625,-47.56455993652344,-0.01951473206281662,0.5874813806531751
557942,0,192.78872680664062,-47.55399703979492,-0.019504470750689507,0.3604849496442564
557943,0,192.78878784179688,-47.54874801635742,-0.019498595967888832,0.18922349705646108
557944,0,192.78878784179688,-47.5487060546875,-0.019484978169202805,9.528195007712386e-05
557945,0,192.78878784179688,-47.54864501953125,-0.019573211669921875,0.0006197651408911701
557946,0,192.78878784179688,-47.54855728149414,-0.019709015265107155,0.0008449196573110335
557947,0,192.78878784179688,-47.5484504699707,-0.019866256043314934,0.0009394701379957698
557948,0,192.78878784179688,-47.54833984375,-0.02002860978245735,0.000952462095974907
557949,0,192.78878784179688,-47.54823303222656,-0.020186079666018486,0.0009165608149080221
557950,0,192.78878784179688,-47.54813003540039,-0.020333290100097656,0.0008533289019139597
557951,0,192.78878784179688,-47.54804229736328,-0.020467566326260567,0.0007764504530618777
557952,0,192.78878784179688,-47.5479621887207,-0.020587729290127754,0.0006951505156579845
557953,0,192.78878784179688,-47.54790115356445,-0.020694008097052574,0.0006148307299457114
557954,0,192.78878784179688,-47.54783248901367,-0.020787162706255913,0.0005388458328653786
557955,0,192.78878784179688,-47.54777908325195,-0.020868225023150444,0.0004688214431518668
557956,0,192.78878784179688,-47.5477294921875,-0.020938225090503693,0.00040566293212018637
557957,0,192.78878784179688,-47.54768753051758,-0.020998533815145493,0.0003494682617807528
557958,0,192.78878784179688,-47.54766082763672,-0.021050261333584785,0.00029996390752779156
557959,0,192.78878784179688,-47.547630310058594,-0.0210945513099432,0.00025676116142048553
557960,0,192.78878784179688,-47.547611236572266,-0.02113235369324684,0.00021929469623848476
557961,0,192.78878784179688,-47.54759216308594,-0.02116466499865055,0.00018693671528873348
557962,0,192.78878784179688,-47.54756546020508,-0.021192092448472977,0.00015908346972255498
557963,0,192.78878784179688,-47.54755401611328,-0.02121536247432232,0.00013525075161199826
557964,0,192.78878784179688,-47.54753494262695,-0.021235160529613495,0.00011483763631969901
557965,0,192.78878784179688,-47.54753494262695,-0.02123817428946495,3.775551829668109e-05
557966,0,192.78878784179688,-47.547523498535156,-0.021246222779154778,5.193981240763396e-05
557967,0,192.78878784179688,-47.54751968383789,-0.021255645900964737,5.812988009212132e-05
557968,0,192.78878784179688,-47.547508239746094,-0.021265335381031036,5.8992686177778396e-05
557969,0,192.78878784179688,-47.54750442504883,-0.021274833008646965,5.669851796400455e-05
557970,0,192.78878784179688,-47.54749298095703,-0.02128368243575096,5.266158057951668e-05
