ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6568982,0,18.37002499421139,196.74009704589844,-28.594694137573242,-0.03943096101284027
6568983,0,18.470807124732506,196.74424743652344,-28.259408950805664,-0.0394197441637516
6568984,0,18.573299840573675,196.7484588623047,-27.92292594909668,-0.03940841555595398
6568985,0,18.67746713834668,196.752685546875,-27.585250854492188,-0.03939739242196083
6568986,0,18.783267113767405,196.75697326660156,-27.246395111083984,-0.03938610106706619
6568987,0,18.890664131505382,196.76129150390625,-26.9063663482666,-0.03937522694468498
6568988,0,18.999623481987314,196.76564025878906,-26.565176010131836,-0.039364203810691833
6568989,0,19.110107055378286,196.77005004882812,-26.222824096679688,-0.03935352340340614
6568990,0,19.221292281023437,196.7744903564453,-25.88011360168457,-0.03928356245160103
6568991,0,19.33252716151794,196.77894592285156,-25.53764533996582,-0.039140548557043076
6568992,0,19.443796188546074,196.78341674804688,-25.1954345703125,-0.03895969316363335
6568993,0,19.55506957212772,196.7879180908203,-24.853456497192383,-0.038767166435718536
6568994,0,19.66635594794956,196.79241943359375,-24.511695861816406,-0.03857894986867905
6568995,0,19.777642523906632,196.79696655273438,-24.170148849487305,-0.038403891026973724
6568996,0,19.888928553407688,196.801513671875,-23.828805923461914,-0.0382467657327652
6568997,0,20.000203697931738,196.8060760498047,-23.487667083740234,-0.038108862936496735
6568998,0,20.11145138738774,196.81065368652344,-23.146738052368164,-0.03799033910036087
6568999,0,20.222640145619348,196.81524658203125,-22.80600929260254,-0.03788963332772255
6569000,0,20.33375242939474,196.81983947753906,-22.465492248535156,-0.03780544176697731
6569001,0,20.44475744843039,196.82443237304688,-22.125185012817383,-0.037735290825366974
6569002,0,20.555653107629663,196.82907104492188,-21.78508758544922,-0.03767761215567589
6569003,0,20.66640475102421,196.83370971679688,-21.445199966430664,-0.037630461156368256
6569004,0,20.777000775550153,196.83834838867188,-21.10552978515625,-0.037592314183712006
6569005,0,20.88743923676419,196.84298706054688,-20.766071319580078,-0.037561073899269104
6569006,0,20.997676280384695,196.84762573242188,-20.426830291748047,-0.03753623738884926
6569007,0,21.107703327736488,196.85226440429688,-20.087806701660156,-0.03751625120639801
6569008,0,21.21734442298266,196.8568878173828,-19.749130249023438,-0.03749000281095505
6569009,0,21.326280477642527,196.86143493652344,-19.411113739013672,-0.03743934631347656
6569010,0,21.434278381508637,196.86550903320312,-19.07388687133789,-0.03737037628889084
6569011,0,21.541334469117743,196.868408203125,-18.7372989654541,-0.037307508289813995
6569012,0,21.646689231209837,196.86944580078125,-18.401981353759766,-0.037214089184999466
6569013,0,21.749528991279604,196.86770629882812,-18.068601608276367,-0.03707176074385643
6569014,0,21.84908197053733,196.86219787597656,-17.737760543823242,-0.03688163682818413
