ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2824888,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2824889,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
2824890,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2824891,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2824892,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2824893,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2824894,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2824895,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2824896,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2824897,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2824898,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2824899,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2824900,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2824901,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2824902,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2824903,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2824904,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2824905,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2824906,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2824907,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2824908,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2824909,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2824910,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2824911,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2824912,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2824913,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2824914,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2824915,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2824916,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2824917,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2824918,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2824919,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2824920,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2824921,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
2824922,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
2824923,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
2824924,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
2824925,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2824926,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2824927,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2824928,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
2824929,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
2824930,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
2824931,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
2824932,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
2824933,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
2824934,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
2824935,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
2824936,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
2824937,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2824938,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2824939,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2824940,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2824941,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2824942,0,531.8722299561867,192.8539581298828,-44.17219543457031,-530.2252807617188
2824943,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2824944,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
2824945,0,533.7086331364354,192.8539581298828,-44.17219543457031,-532.0712890625
2824946,0,534.3314409759143,192.8539581298828,-44.17219543457031,-532.6985473632812
2824947,0,534.9596300700358,192.8539581298828,-44.17219543457031,-533.3317260742188
2824948,0,535.5933550486147,192.8539581298828,-44.17219543457031,-533.970947265625
2824949,0,536.2325844257622,192.8539581298828,-44.17219543457031,-534.6161499023438
2824950,0,536.87722484691,192.8539581298828,-44.17219543457031,-535.2672119140625
2824951,0,537.527479514443,192.8539581298828,-44.17219543457031,-535.92431640625
2824952,0,538.1832503359994,192.8539581298828,-44.17219543457031,-536.5873413085938
2824953,0,41.642242842070864,192.8539581298828,-44.17219543457031,0.09999999403953552
2824954,0,41.56516852449581,192.8539581298828,-44.17219543457031,0.09540698677301407
2824955,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
2824956,0,41.396404422950184,192.8539581298828,-44.17219543457031,0.06785445660352707
2824957,0,41.305130693862594,192.8539581298828,-44.17219543457031,0.044897954910993576
2824958,0,41.20955262090477,192.8539581298828,-44.17219543457031,0.015823325142264366
2824959,0,41.109859540693556,192.8539581298828,-44.17219543457031,-0.014127769507467747
2824960,0,41.00622497048483,192.8539581298828,-44.17219543457031,-0.03513481095433235
2824961,0,40.898774365599,192.8539581298828,-44.17219543457031,-0.049797095358371735
2824962,0,40.787654832818276,192.8539581298828,-44.17219543457031,-0.05983424931764603
2824963,0,40.67302467942179,192.8539581298828,-44.17219543457031,-0.0665278211236
2824964,0,40.55499723658558,192.8539581298828,-44.17219543457031,-0.07082809507846832
2824965,0,40.433710622064986,192.8539581298828,-44.17219543457031,-0.07343631237745285
2824966,0,40.30927922121929,192.8539581298828,-44.17219543457031,-0.0748666375875473
2824967,0,40.18179562723248,192.8539581298828,-44.17219543457031,-0.07549343258142471
2824968,0,40.0513583005554,192.8539581298828,-44.17219543457031,-0.07558700442314148
2824969,0,39.918097215510244,192.8539581298828,-44.17219543457031,-0.0753403827548027
2824970,0,39.78208196142413,192.8539581298828,-44.17219543457031,-0.0748899057507515
2824971,0,39.64341114637602,192.8539581298828,-44.17219543457031,-0.07433009892702103
2824972,0,39.50216896925136,192.8539581298828,-44.17219543457031,-0.07372523844242096
2824973,0,39.35840871808051,192.8539581298828,-44.17219543457031,-0.07311782985925674
2824974,0,39.21222996848956,192.8539581298828,-44.17219543457031,-0.07253467291593552
2824975,0,39.06368560638819,192.8539581298828,-44.17219543457031,-0.0719916895031929
2824976,0,38.91285157126948,192.8539581298828,-44.17219543457031,-0.07149719446897507
2824977,0,38.75976709141606,192.8539581298828,-44.17219543457031,-0.07105433940887451
2824978,0,38.60449974499115,192.8539581298828,-44.17219543457031,-0.0706629529595375
2824979,0,38.447088573546765,192.8539581298828,-44.17219543457031,-0.07032070308923721
2824980,0,38.28760931979102,192.8539581298828,-44.17219543457031,-0.0700240284204483
2824981,0,38.12607741588506,192.8539581298828,-44.17219543457031,-0.06976871192455292
2824982,0,37.96253172148825,192.8539581298828,-44.17219543457031,-0.06955035775899887
2824983,0,37.79703290179074,192.8539581298828,-44.17219543457031,-0.06936465948820114
2824984,0,37.62961164749284,192.8539581298828,-44.17219543457031,-0.06920742243528366
2824985,0,37.460291021645695,192.8539581298828,-44.17219543457031,-0.06907489895820618
2824986,0,37.28911711493823,192.8539581298828,-44.17219543457031,-0.06907489895820618
2824987,0,37.11609763617406,192.8539581298828,-44.17219543457031,-0.06898269802331924
2824988,0,36.94129361323426,192.8539581298828,-44.17219543457031,-0.06893733888864517
2824989,0,36.76470480161131,192.8539581298828,-44.17219543457031,-0.06888679414987564
2824990,0,36.58636935278735,192.8539581298828,-44.17219543457031,-0.06883518397808075
2824991,0,36.40631070449271,192.8539581298828,-44.17219543457031,-0.06878505647182465
2824992,0,36.22455901527525,192.8539581298828,-44.17219543457031,-0.06873802095651627
2824993,0,36.041114290644046,192.8539581298828,-44.17219543457031,-0.06869494915008545
2824994,0,35.856014131121604,192.8539581298828,-44.17219543457031,-0.06865619868040085
2824995,0,35.6692817916322,192.8539581298828,-44.17219543457031,-0.06862182170152664
2824996,0,35.48091727611558,192.8539581298828,-44.17219543457031,-0.06859172880649567
2824997,0,35.29095854862746,192.8539581298828,-44.17219543457031,-0.06856551766395569
2824998,0,35.09942013192721,192.8539581298828,-44.17219543457031,-0.0685429722070694
2824999,0,34.90629476499052,192.8539581298828,-44.17219543457031,-0.06852363795042038
2825000,0,34.71162822101021,192.8539581298828,-44.17219543457031,-0.06850715726613998
2825001,0,34.51542031469462,192.8539581298828,-44.17219543457031,-0.06849319487810135
2825002,0,34.31767886031456,192.8539581298828,-44.17219543457031,-0.06848140805959702
2825003,0,34.11955604405566,192.8539581298828,-44.17219543457031,-0.06848140805959702
2825004,0,33.92153244931184,192.8539581298828,-44.17219543457031,-0.06847316771745682
2825005,0,33.7235859395603,192.8539581298828,-44.17219543457031,-0.06846912205219269
2825006,0,33.525723946237335,192.8539581298828,-44.17219543457031,-0.06846462190151215
2825007,0,33.32795390884816,192.8539581298828,-44.17218017578125,-0.06845951080322266
2825008,0,33.13745574174127,192.85403442382812,-44.16497039794922,-0.06850764900445938
2825009,0,32.955644554228975,192.85421752929688,-44.14914321899414,-0.06858314573764801
2825010,0,32.78143283086636,192.85446166992188,-44.12579345703125,-0.06866192072629929
2825011,0,32.61381736899262,192.85479736328125,-44.095916748046875,-0.06873226165771484
2825012,0,32.45196643345112,192.85520935058594,-44.06035232543945,-0.06878883391618729
2825013,0,32.295188660484335,192.85568237304688,-44.019798278808594,-0.06883087009191513
2825014,0,32.1428931992165,192.856201171875,-43.97483825683594,-0.06885933130979538
2825015,0,31.994590651718823,192.8567657470703,-43.92595291137695,-0.06887596100568771
2825016,0,31.849898992256147,192.8573760986328,-43.873538970947266,-0.0688827857375145
2825017,0,31.70847588587973,192.85801696777344,-43.81793212890625,-0.06888221949338913
2825018,0,31.570053547047063,192.85870361328125,-43.7593994140625,-0.06887607276439667
2825019,0,31.434418753164323,192.85943603515625,-43.69814682006836,-0.06886573880910873
2825020,0,31.301396234379034,192.86016845703125,-43.63437271118164,-0.06885280460119247
2825021,0,31.170822359230172,192.86094665527344,-43.56821823120117,-0.0688381940126419
2825022,0,31.042605582349374,192.86175537109375,-43.49978256225586,-0.0688227042555809
2825023,0,30.915914146035263,192.86257934570312,-43.42918014526367,-0.06880713999271393
2825024,0,30.788486263172892,192.86343383789062,-43.356483459472656,-0.06879162043333054
2825025,0,30.66031474354686,192.86431884765625,-43.281761169433594,-0.06877685338258743
2825026,0,30.531486562543922,192.86520385742188,-43.20506286621094,-0.06876266002655029
2825027,0,30.402029218619795,192.8661346435547,-43.12643814086914,-0.06874939054250717
2825028,0,30.27199533632355,192.8670654296875,-43.04592514038086,-0.06873714178800583
2825029,0,30.14145074276435,192.8680419921875,-42.96354293823242,-0.0687258169054985
2825030,0,30.01042096144603,192.8690185546875,-42.87933349609375,-0.068715400993824
2825031,0,29.878957544060288,192.8700408935547,-42.79330825805664,-0.06870613247156143
2825032,0,29.747103901574025,192.8710479736328,-42.70549774169922,-0.06869746744632721
2825033,0,29.614732704112598,192.87210083007812,-42.6160774230957,-0.06868839263916016
2825034,0,29.48127041127346,192.87315368652344,-42.525672912597656,-0.06867522746324539
2825035,0,29.34588186621975,192.8742218017578,-42.43517303466797,-0.06865478307008743
2825036,0,29.20754179070478,192.87527465820312,-42.34564208984375,-0.06862464547157288
2825037,0,29.065355844156322,192.87628173828125,-42.25807189941406,-0.06858478486537933
2825038,0,28.918490068897366,192.8772735595703,-42.17337417602539,-0.06853599101305008
2825039,0,28.76621934703216,192.87823486328125,-42.0923957824707,-0.06847984343767166
2825040,0,28.60813535223622,192.87913513183594,-42.01567459106445,-0.06841964274644852
2825041,0,28.444088937212328,192.87997436523438,-41.94349670410156,-0.06835880130529404
2825042,0,28.27399679366975,192.8807830810547,-41.87610626220703,-0.06829944252967834
2825043,0,28.097865758348707,192.88150024414062,-41.81370162963867,-0.06824275851249695
2825044,0,27.915737994912316,192.88218688964844,-41.75642395019531,-0.06818962097167969
2825045,0,27.7276391978751,192.88278198242188,-41.70440673828125,-0.06814037263393402
2825046,0,27.533653279928775,192.88331604003906,-41.65774917602539,-0.06809547543525696
2825047,0,27.333844674817897,192.88380432128906,-41.61652374267578,-0.06805461645126343
2825048,0,27.128348660541405,192.88421630859375,-41.58077621459961,-0.06801799684762955
2825049,0,26.917280261933648,192.8845672607422,-41.550537109375,-0.0679854154586792
2825050,0,26.700821340446385,192.88485717773438,-41.52582931518555,-0.06795661896467209
2825051,0,26.479455917774867,192.88507080078125,-41.506649017333984,-0.06793132424354553
2825052,0,26.253780265978627,192.88525390625,-41.49297332763672,-0.0679093524813652
2825053,0,26.024311728744728,192.8853302001953,-41.48473358154297,-0.06789104640483856
2825054,0,25.79028944431971,192.88536071777344,-41.48251724243164,-0.06786666810512543
2825055,0,25.55526526517503,192.88536071777344,-41.482505798339844,-0.06787753850221634
2825056,0,25.32144088867649,192.88536071777344,-41.482460021972656,-0.06791289895772934
2825057,0,25.08872978686683,192.88536071777344,-41.48241424560547,-0.06795936077833176
2825058,0,24.85711690026594,192.88536071777344,-41.48236083984375,-0.0680089145898819
2825059,0,24.6265269356457,192.88536071777344,-41.48231506347656,-0.06805763393640518
2825060,0,24.396894646845613,192.88536071777344,-41.48226547241211,-0.06810314208269119
2825061,0,24.168327233215308,192.88536071777344,-41.482059478759766,-0.06814555823802948
2825062,0,23.940779896308634,192.88536071777344,-41.481689453125,-0.06818397343158722
2825063,0,23.714133399583798,192.88536071777344,-41.4811897277832,-0.06821807473897934
2825064,0,23.4882967775422,192.88536071777344,-41.4805908203125,-0.06824783235788345
2825065,0,23.26324713735869,192.88536071777344,-41.479915618896484,-0.06827346980571747
2825066,0,23.03898065831348,192.88536071777344,-41.479183197021484,-0.06829555332660675
2825067,0,22.815474445364025,192.88536071777344,-41.47840881347656,-0.06831439584493637
2825068,0,22.59275900837836,192.88536071777344,-41.47760009765625,-0.06833045929670334
2825069,0,22.370837771224014,192.88536071777344,-41.47677230834961,-0.06834407895803452
2825070,0,22.149657516692315,192.88536071777344,-41.47592544555664,-0.06835567206144333
2825071,0,21.92913069493648,192.88536071777344,-41.47507858276367,-0.06836547702550888
2825072,0,21.709248914282195,192.88536071777344,-41.47421646118164,-0.06837386637926102
2825073,0,21.490024563814465,192.88536071777344,-41.473358154296875,-0.06838096678256989
2825074,0,21.271467949935033,192.88536071777344,-41.47249984741211,-0.0683869943022728
2825075,0,21.053507346792376,192.88536071777344,-41.47164535522461,-0.06839210540056229
2825076,0,20.83601324417614,192.88536071777344,-41.47079849243164,-0.06839649379253387
2825077,0,20.618896781783523,192.88536071777344,-41.4699592590332,-0.06840018928050995
2825078,0,20.40204427523813,192.88536071777344,-41.46912384033203,-0.06840331852436066
2825079,0,20.185358871855794,192.88536071777344,-41.468299865722656,-0.06840598583221436
2825080,0,19.96881006617043,192.88536071777344,-41.467491149902344,-0.06840831786394119
2825081,0,19.752370795806687,192.88536071777344,-41.46668243408203,-0.06841026246547699
2825082,0,19.535995114111977,192.88536071777344,-41.46589279174805,-0.0684119388461113
2825083,0,19.319622557613513,192.88536071777344,-41.46511459350586,-0.06841335445642471
2825084,0,19.103329431007555,192.88536071777344,-41.4643440246582,-0.06841453164815903
2825085,0,18.8871086634513,192.88536071777344,-41.46358871459961,-0.06841560453176498
2825086,0,18.67097587969214,192.88536071777344,-41.46284103393555,-0.0684165209531784
2825087,0,18.454912007331693,192.88536071777344,-41.46210479736328,-0.06841728091239929
2825088,0,18.238932663405297,192.88536071777344,-41.46137619018555,-0.06841792911291122
2825089,0,18.023029856525334,192.88536071777344,-41.460662841796875,-0.06841850280761719
2825090,0,17.80719285631465,192.88536071777344,-41.4599609375,-0.06841899454593658
2825091,0,17.591440192642626,192.88536071777344,-41.459266662597656,-0.06841941922903061
2825092,0,17.375764942098954,192.88536071777344,-41.45858383178711,-0.06841976195573807
2825093,0,17.1601631036455,192.88536071777344,-41.45791244506836,-0.06842006742954254
2825094,0,16.94430679651717,192.88536071777344,-41.45758056640625,-0.06841724365949631
2825095,0,16.728207464638533,192.88536071777344,-41.45758056640625,-0.06841487437486649
2825096,0,16.512296318628827,192.88536071777344,-41.45758056640625,-0.06841487437486649
2825097,0,16.29699400036728,192.88536071777344,-41.45758056640625,-0.06841487437486649
2825098,0,16.081796953379826,192.88536071777344,-41.45758056640625,-0.06841487437486649
2825099,0,15.866686285000638,192.88536071777344,-41.45758056640625,-0.06841487437486649
2825100,0,15.651657846742246,192.88536071777344,-41.45758056640625,-0.0684162899851799
2825101,0,15.436719099793661,192.88536071777344,-41.45758056640625,-0.0684162899851799
2825102,0,15.221858806221892,192.88536071777344,-41.457576751708984,-0.06841781735420227
2825103,0,15.007087897054483,192.88536071777344,-41.457576751708984,-0.06841781735420227
2825104,0,14.791540296045596,192.88536071777344,-41.457576751708984,-0.06841915100812912
2825105,0,14.575124328611984,192.88536071777344,-41.457576751708984,-0.06841915100812912
2825106,0,14.35810290150904,192.88536071777344,-41.457576751708984,-0.06841915100812912
2825107,0,14.140681858776922,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825108,0,13.923010350763656,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825109,0,13.705240440780193,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825110,0,13.487517662257213,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825111,0,13.269937601051629,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825112,0,13.052583460076008,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825113,0,12.835535176147319,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825114,0,12.618861236474663,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825115,0,12.402629724419745,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825116,0,12.186905483757323,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825117,0,11.971753154032845,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825118,0,11.757275514253466,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825119,0,11.543949997837275,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825120,0,11.33235259174888,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825121,0,11.123024510999992,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825122,0,10.916541914915012,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825123,0,10.713465701838137,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825124,0,10.514387068342657,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825125,0,10.319725544598073,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825126,0,10.12964575558425,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825127,0,9.944268818795154,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825128,0,9.763698355994338,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825129,0,9.588025418551613,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825130,0,9.417311230796814,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825131,0,9.251619896014388,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825132,0,9.090997852644561,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825133,0,8.935482492185779,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825134,0,8.785111668651451,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825135,0,8.639901323664379,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825136,0,8.499869759132421,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825137,0,8.36503243535009,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825138,0,8.235389070630845,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825139,0,8.110959948687798,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825140,0,7.991709106738187,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825141,0,7.877677006770096,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825142,0,7.768844940165257,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825143,0,7.665217119161706,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825144,0,7.566777708123267,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825145,0,7.4735393596008155,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825146,0,7.3854794122312315,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825147,0,7.30260877553594,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825148,0,7.224900734595464,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825149,0,7.1523293611347185,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825150,0,7.084890590870956,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825151,0,7.022560234945914,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825152,0,6.96532763616062,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825153,0,6.913191734271638,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825154,0,6.866118460503584,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825155,0,6.824103182642984,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825156,0,6.787138250720411,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825157,0,6.755193135246084,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825158,0,6.7282708104188735,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825159,0,6.706349191886974,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825160,0,6.689419538742215,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825161,0,6.6780273134652814,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825162,0,6.672680574695966,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825163,0,6.672646408771513,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825164,0,6.6725885839665295,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825165,0,6.672499875136821,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825166,0,6.672391930783007,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825167,0,6.672272503943303,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825168,0,6.672164553356702,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825169,0,6.672060492606796,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825170,0,6.6719717862581485,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825171,0,6.671886997052202,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825172,0,6.67181756804714,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825173,0,6.671759676972591,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825174,0,6.671698062724989,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825175,0,6.6716517833200495,192.88536071777344,-41.457576751708984,-0.06842059642076492
2825176,0,6.671946537978756,192.88536071777344,-41.45724105834961,-0.06863357126712799
2825177,0,6.672080532765835,192.88536071777344,-41.45707321166992,-0.0687573254108429
2825178,0,6.672240851984884,192.88536071777344,-41.45689010620117,-0.0688212588429451
2825179,0,6.6724886546479425,192.88536071777344,-41.45661926269531,-0.06884517520666122
2825180,0,6.672919384670204,192.88536071777344,-41.45616912841797,-0.06884337961673737
2825181,0,6.6736551591034825,192.88536071777344,-41.455406188964844,-0.06882629543542862
2825182,0,6.675299206595179,192.88539123535156,-41.45374298095703,-0.06880416721105576
2825183,0,6.678683297309949,192.88546752929688,-41.45034408569336,-0.06878417730331421
2825184,0,6.68305010453608,192.88546752929688,-41.44597244262695,-0.06876002997159958
2825185,0,6.688870023206326,192.88546752929688,-41.440147399902344,-0.06873886287212372
2825186,0,6.696301382670281,192.8855743408203,-41.43270492553711,-0.06872035562992096
2825187,0,6.704881843624428,192.8857421875,-41.42412185668945,-0.06870059669017792
2825188,0,6.715327387732197,192.8859100341797,-41.413665771484375,-0.06868720799684525
2825189,0,6.72779028200469,192.8860626220703,-41.40119934082031,-0.06867736577987671
