ts,agent_id,x,y,z,v
2058331,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998252480344661e-07
2058332,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3839085231897045e-07
2058333,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.146673492657125e-07
2058334,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3806094040859514e-07
2058335,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.015750461996323e-07
2058336,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.200118418732653e-07
2058337,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.539918930081145e-07
2058338,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.9816958269358186e-07
2058339,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3914125459926346e-07
2058340,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7646970640823514e-07
2058341,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1589734447723657e-07
2058342,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0192795397034068e-07
2058343,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2301644067681676e-07
2058344,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.567769414772076e-08
2058345,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.651953724879874e-08
2058346,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1657998879245258e-07
2058347,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2058348,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630930072313808e-08
2058349,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.665202989355224e-08
2058350,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.875504222318614e-08
2058351,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2512235972195236e-08
2058352,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4690644817315185e-08
2058353,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1218084919215221e-08
2058354,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0794093518419919e-07
2058355,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.9386054572421626e-08
2058356,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.062710528622301e-08
2058357,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.904154751944793e-08
2058358,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0964917712016717e-07
2058359,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.825493834593687e-08
2058360,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497455359930916
2058361,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31924312556719336
2058362,0,192.36280822753906,-86.24267578125,-0.02166755683720112,0.6272991950530052
2058363,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249353969885312
2058364,0,192.36343383789062,-86.19249725341797,-0.022148551419377327,1.2118870509199684
2058365,0,192.36386108398438,-86.15681457519531,-0.022377699613571167,1.4880424056601518
2058366,0,192.36434936523438,-86.11446380615234,-0.022583693265914917,1.7533837611325425
2058367,0,192.3649139404297,-86.06568908691406,-0.022761687636375427,2.007988944588916
2058368,0,192.3655242919922,-86.01078796386719,-0.02291053719818592,2.2520115085809786
2058369,0,192.36618041992188,-85.94999694824219,-0.023030700162053108,2.4856798027869016
2058370,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.7092579588062087
2058371,0,192.3676300048828,-85.81177520751953,-0.023192711174488068,2.9230656538610793
2058372,0,192.36837768554688,-85.73480987548828,-0.023239821195602417,3.1274606060159096
2058373,0,192.36915588378906,-85.65293884277344,-0.02326793596148491,3.3228152300010834
2058374,0,192.36993408203125,-85.56634521484375,-0.02327960915863514,3.5095343826484715
2058375,0,192.37074279785156,-85.4752426147461,-0.023277511820197105,3.6880320617653553
2058376,0,192.3715362548828,-85.37984466552734,-0.02326389215886593,3.8587290044154794
2058377,0,192.3723602294922,-85.28031921386719,-0.023240774869918823,4.022156044705488
2058378,0,192.37318420410156,-85.17684173583984,-0.023210257291793823,4.178976148568482
2058379,0,192.37399291992188,-85.06956481933594,-0.02317386493086815,4.329604634553178
2058380,0,192.3748321533203,-84.95864868164062,-0.023133086040616035,4.474359177566497
2058381,0,192.37564086914062,-84.84420776367188,-0.023089027032256126,4.613558568022146
2058382,0,192.37646484375,-84.72638702392578,-0.02304263971745968,4.747483065492571
2058383,0,192.3772735595703,-84.60530853271484,-0.022994879633188248,4.876427070219569
2058384,0,192.37808227539062,-84.4811019897461,-0.02294635772705078,5.000679036451485
2058385,0,192.37890625,-84.3538589477539,-0.02263587899506092,5.121624748299554
2058386,0,192.3796844482422,-84.22367095947266,-0.02243526466190815,5.237842711973976
2058387,0,192.38046264648438,-84.09065246582031,-0.02230636589229107,5.350148019096075
2058388,0,192.3812713623047,-83.95490264892578,-0.0222237017005682,5.458776362357084
2058389,0,192.38204956054688,-83.81649017333984,-0.02217021957039833,5.563962231972158
2058390,0,192.38282775878906,-83.6755142211914,-0.02213474176824093,5.665925820326268
2058391,0,192.38360595703125,-83.53203582763672,-0.0221099853515625,5.764891094568561
2058392,0,192.38438415527344,-83.38613891601562,-0.022091560065746307,5.861033883269538
2058393,0,192.3852081298828,-83.2378921508789,-0.022076109424233437,5.954579019100653
2058394,0,192.3860321044922,-83.08734893798828,-0.02206214889883995,6.0456256979133975
2058395,0,192.3868865966797,-82.93457794189453,-0.02204849198460579,6.134464635567528
2058396,0,192.38783264160156,-82.77961730957031,-0.022034911438822746,6.221174116353305
2058397,0,192.38880920410156,-82.62252807617188,-0.02202094905078411,6.305904839412827
2058398,0,192.38986206054688,-82.4633560180664,-0.022006530314683914,6.3887403645357566
2058399,0,192.3909912109375,-82.30213928222656,-0.02199169062077999,6.469866665603969
2058400,0,192.39218139648438,-82.13892364501953,-0.02197650820016861,6.549347218542144
2058401,0,192.39349365234375,-81.97374725341797,-0.021961212158203125,6.627359500488542
2058402,0,192.3949432373047,-81.80665588378906,-0.021946066990494728,6.703943474195203
2058403,0,192.39651489257812,-81.63766479492188,-0.021930884569883347,6.779216981892079
2058404,0,192.3982391357422,-81.4668197631836,-0.02191593125462532,6.853220080062976
2058405,0,192.4000701904297,-81.29415130615234,-0.021901320666074753,6.92604194649126
2058406,0,192.40200805664062,-81.11967468261719,-0.021886901929974556,6.997754795231855
2058407,0,192.40402221679688,-80.94342803955078,-0.02187301591038704,7.068417584205444
2058408,0,192.40611267089844,-80.76543426513672,-0.02185947448015213,7.138083958349045
2058409,0,192.40826416015625,-80.58572387695312,-0.021846503019332886,7.206774737769149
2058410,0,192.4104461669922,-80.40430450439453,-0.021833915263414383,7.274575239582469
2058411,0,192.41273498535156,-80.22120666503906,-0.021821746602654457,7.341561282133793
2058412,0,192.41506958007812,-80.03645324707031,-0.021810263395309448,7.407727379431262
2058413,0,192.41749572753906,-79.85005950927734,-0.02179916389286518,7.473069515371821
2058414,0,192.4199981689453,-79.66204833984375,-0.02178855799138546,7.537647127159558
2058415,0,192.42250061035156,-79.47242736816406,-0.02177833579480648,7.601624788618843
2058416,0,192.42501831054688,-79.2812271118164,-0.021768683567643166,7.664921177004691
2058417,0,192.427490234375,-79.08844757080078,-0.021759338676929474,7.727572499703791
2058418,0,192.42999267578125,-78.89411926269531,-0.021750526502728462,7.789599661124655
2058419,0,192.4324493408203,-78.69824981689453,-0.021742209792137146,7.851024103525884
2058420,0,192.4349365234375,-78.50084686279297,-0.021734198555350304,7.912183118080887
2058421,0,192.43736267089844,-78.30307006835938,-0.021701354533433914,7.911994437174631
2058422,0,192.4397430419922,-78.10537719726562,-0.021648406982421875,7.908908760744779
2058423,0,192.4420623779297,-77.90777587890625,-0.02158821001648903,7.905792786064808
2058424,0,192.4443359375,-77.71025085449219,-0.02152763307094574,7.902677019482685
2058425,0,192.44651794433594,-77.5127944946289,-0.021470069885253906,7.8995459210502466
2058426,0,192.4486541748047,-77.31541442871094,-0.021417617797851562,7.896416546474011
2058427,0,192.45074462890625,-77.11811065673828,-0.0213706586509943,7.8932809799620225
2058428,0,192.4528045654297,-76.9208755493164,-0.021329116076231003,7.890149681241197
2058429,0,192.45489501953125,-76.72371673583984,-0.021293029189109802,7.887030615904862
2058430,0,192.45700073242188,-76.52664184570312,-0.021261444315314293,7.883894965517028
2058431,0,192.4591522216797,-76.32963562011719,-0.021234244108200073,7.88076920136142
2058432,0,192.4613494873047,-76.1327133178711,-0.021210746839642525,7.877649824249256
2058433,0,192.46359252929688,-75.93585968017578,-0.021190566942095757,7.8745366780096795
2058434,0,192.4658966064453,-75.73908233642578,-0.021173132583498955,7.87143074034992
2058435,0,192.46827697753906,-75.54238891601562,-0.021158218383789062,7.868326217261515
2058436,0,192.47076416015625,-75.34576416015625,-0.021145399659872055,7.865212352153917
2058437,0,192.47328186035156,-75.14922332763672,-0.02113441377878189,7.862104297064359
2058438,0,192.475830078125,-74.9528579711914,-0.021122436970472336,7.850537048360407
2058439,0,192.47837829589844,-74.75709533691406,-0.021102409809827805,7.83040279953318
2058440,0,192.48095703125,-74.56141662597656,-0.02108997292816639,7.827432247136613
2058441,0,192.48348999023438,-74.3650894165039,-0.021100081503391266,7.880843902885101
2058442,0,192.4860382080078,-74.16603088378906,-0.021162528544664383,7.987068858273235
2058443,0,192.48855590820312,-73.96455383300781,-0.021241912618279457,8.079270230705857
2058444,0,192.4910430908203,-73.76103973388672,-0.021318091079592705,8.157132168892176
2058445,0,192.49351501464844,-73.55589294433594,-0.021380003541707993,8.21834048033154
2058446,0,192.49595642089844,-73.34974670410156,-0.021417465060949326,8.251882351999411
2058447,0,192.49839782714844,-73.14324951171875,-0.021426314488053322,8.262630985131704
2058448,0,192.50086975097656,-72.93653106689453,-0.021417349576950073,8.269891618758361
2058449,0,192.5033721923828,-72.73003387451172,-0.021389998495578766,8.258981822821498
2058450,0,192.5059356689453,-72.52381896972656,-0.021353300660848618,8.245615089797148
2058451,0,192.50851440429688,-72.31826782226562,-0.021305808797478676,8.218138423745298
2058452,0,192.5110626220703,-72.1133804321289,-0.0212554931640625,8.190862858467714
2058453,0,192.51361083984375,-71.90926361083984,-0.02120380289852619,8.158796625862628
2058454,0,192.51611328125,-71.70597839355469,-0.021153105422854424,8.124646589948249
2058455,0,192.5185546875,-71.50358581542969,-0.021104926243424416,8.088860275497696
2058456,0,192.52093505859375,-71.30210876464844,-0.021059760823845863,8.051620597387316
2058457,0,192.5232696533203,-71.10157012939453,-0.021018560975790024,8.013737942555446
2058458,0,192.5255584716797,-70.9020004272461,-0.02098117768764496,7.974946468338092
2058459,0,192.52780151367188,-70.70339965820312,-0.0209475327283144,7.935327568686333
2058460,0,192.5299835205078,-70.50586700439453,-0.020915985107421875,7.891685684209596
2058461,0,192.5321044921875,-70.30953216552734,-0.020884092897176743,7.84108448730911
2058462,0,192.5341796875,-70.11479187011719,-0.02084575593471527,7.773832721910285
2058463,0,192.53616333007812,-69.92204284667969,-0.020797424018383026,7.689652521630734
2058464,0,192.53805541992188,-69.73173522949219,-0.020737456157803535,7.5882131586846295
2058465,0,192.5398712158203,-69.54430389404297,-0.020665626972913742,7.469190244693922
2058466,0,192.5415802001953,-69.36019134521484,-0.020582275465130806,7.332260471119627
2058467,0,192.54318237304688,-69.17984771728516,-0.02048797532916069,7.177089161683266
2058468,0,192.54470825195312,-69.0035629272461,-0.02038761042058468,7.015134858281817
2058469,0,192.546142578125,-68.83104705810547,-0.02029643952846527,6.868191409182636
2058470,0,192.5475311279297,-68.66182708740234,-0.02022499032318592,6.740729626614197
2058471,0,192.54885864257812,-68.49531555175781,-0.020180396735668182,6.638170263571408
2058472,0,192.55018615722656,-68.33087158203125,-0.020165633410215378,6.5588395458404625
2058473,0,192.55149841308594,-68.16828155517578,-0.020171470940113068,6.486055454156441
2058474,0,192.55279541015625,-68.0073471069336,-0.020191993564367294,6.421258277816107
2058475,0,192.55409240722656,-67.84786987304688,-0.020223082974553108,6.364832922243613
2058476,0,192.555419921875,-67.68962860107422,-0.020262565463781357,6.316889360830151
2058477,0,192.55677795410156,-67.53243255615234,-0.020308226346969604,6.277154320470803
2058478,0,192.55816650390625,-67.3760757446289,-0.020358847454190254,6.245394160557186
2058479,0,192.55958557128906,-67.22040557861328,-0.02041240595281124,6.219598229433483
2058480,0,192.56105041503906,-67.06523895263672,-0.02046806365251541,6.20086470086105
2058481,0,192.5625762939453,-66.91039276123047,-0.020525893196463585,6.190511263436245
2058482,0,192.5641326904297,-66.75560760498047,-0.020586738362908363,6.190314654612208
2058483,0,192.56573486328125,-66.60064697265625,-0.020650863647460938,6.199659296111015
2058484,0,192.56741333007812,-66.44527435302734,-0.020717810839414597,6.218010212826886
2058485,0,192.56915283203125,-66.289306640625,-0.02078685723245144,6.243940186263735
2058486,0,192.57095336914062,-66.132568359375,-0.020856285467743874,6.27621508293988
2058487,0,192.5728302001953,-65.97492218017578,-0.020925140008330345,6.31382884671903
2058488,0,192.57476806640625,-65.81624603271484,-0.02099223993718624,6.35593845282163
2058489,0,192.57675170898438,-65.65645599365234,-0.02105667069554329,6.401858312980121
2058490,0,192.57882690429688,-65.4954605102539,-0.021117934957146645,6.4509540469571975
2058491,0,192.58094787597656,-65.33318328857422,-0.021175766363739967,6.502741690722825
2058492,0,192.58311462402344,-65.16957092285156,-0.02122955210506916,6.556969979704708
2058493,0,192.5852813720703,-65.00457763671875,-0.02127944864332676,6.612570178897871
2058494,0,192.58741760253906,-64.83824920654297,-0.02132324129343033,6.665114938110913
2058495,0,192.5895233154297,-64.67069244384766,-0.02135932818055153,6.713565207828775
2058496,0,192.59158325195312,-64.50196838378906,-0.02138805389404297,6.760282888938053
2058497,0,192.59356689453125,-64.3320541381836,-0.02141185663640499,6.8083132179016745
2058498,0,192.59556579589844,-64.16089630126953,-0.0214330293238163,6.858979972276088
2058499,0,192.5975341796875,-63.98843002319336,-0.021452903747558594,6.911915407450446
2058500,0,192.59950256347656,-63.81460189819336,-0.02147224359214306,6.966783859446585
2058501,0,192.6014862060547,-63.63976287841797,-0.02148105576634407,6.991859506768334
2058502,0,192.6034393310547,-63.46503448486328,-0.021462325006723404,6.989543503542124
2058503,0,192.60536193847656,-63.29038619995117,-0.021430129185318947,6.986840343814731
2058504,0,192.60731506347656,-63.11579895019531,-0.02139316499233246,6.984102431026281
2058505,0,192.60926818847656,-62.941287994384766,-0.021355628967285156,6.981376603717821
2058506,0,192.6112518310547,-62.766845703125,-0.021319998428225517,6.978653081004311
2058507,0,192.61325073242188,-62.592464447021484,-0.021287230774760246,6.975926320212792
2058508,0,192.6153106689453,-62.41815185546875,-0.021257972344756126,6.9731835758148994
2058509,0,192.6173858642578,-62.24390411376953,-0.021232223138213158,6.970441303679616
2058510,0,192.6194610595703,-62.06972885131836,-0.021209601312875748,6.967698751308507
2058511,0,192.6216583251953,-61.89561462402344,-0.021190032362937927,6.964958283996592
2058512,0,192.62388610839844,-61.7215690612793,-0.02117301896214485,6.962226073869872
2058513,0,192.62619018554688,-61.5475959777832,-0.021158332005143166,6.959500591330997
2058514,0,192.62857055664062,-61.37368392944336,-0.021145667880773544,6.956788683788267
2058515,0,192.6310577392578,-61.1998405456543,-0.021134834736585617,6.954066728901823
2058516,0,192.63360595703125,-61.02606964111328,-0.02112560160458088,6.951353004595981
2058517,0,192.63626098632812,-60.85236358642578,-0.02111762948334217,6.948642186857607
2058518,0,192.6389923095703,-60.67871856689453,-0.021110840141773224,6.9459276543774555
2058519,0,192.6417999267578,-60.505149841308594,-0.021104926243424416,6.943220153564191
2058520,0,192.64463806152344,-60.33164978027344,-0.021099891513586044,6.940503118279987
2058521,0,192.64761352539062,-60.15822219848633,-0.021095504984259605,6.937801466148815
2058522,0,192.65066528320312,-59.983280181884766,-0.021126441657543182,7.017363138018951
2058523,0,192.65377807617188,-59.80636978149414,-0.02118232659995556,7.094895146399527
2058524,0,192.656982421875,-59.6275634765625,-0.021246718242764473,7.169983064952656
2058525,0,192.66029357910156,-59.446922302246094,-0.021310653537511826,7.242968015578555
2058526,0,192.66358947753906,-59.26449203491211,-0.02136985771358013,7.314102979934135
2058527,0,192.6669464111328,-59.080322265625,-0.02142242342233658,7.383607829287728
2058528,0,192.6702880859375,-58.894447326660156,-0.021467741578817368,7.451725790072062
2058529,0,192.67364501953125,-58.7068977355957,-0.02150627039372921,7.518616077435104
2058530,0,192.677001953125,-58.5177001953125,-0.021538276225328445,7.584417370887355
2058531,0,192.6803741455078,-58.32688522338867,-0.021564865484833717,7.649267081194549
2058532,0,192.68374633789062,-58.13446044921875,-0.021586570888757706,7.713295947358098
2058533,0,192.68716430664062,-57.94045639038086,-0.021604156121611595,7.776577741001851
2058534,0,192.69064331054688,-57.74489212036133,-0.021618232131004333,7.839253299069955
2058535,0,192.6941375732422,-57.547767639160156,-0.021629486232995987,7.90133532011855
2058536,0,192.69769287109375,-57.34910583496094,-0.021638298407197,7.962891948969086
2058537,0,192.70123291015625,-57.1489143371582,-0.02164520137012005,8.024000121303658
2058538,0,192.7047576904297,-56.947200775146484,-0.02165050432085991,8.084729323488563
2058539,0,192.708251953125,-56.74397277832031,-0.021654395386576653,8.14508166570241
2058540,0,192.711669921875,-56.539241790771484,-0.02165725640952587,8.205088182676567
2058541,0,192.7150421142578,-56.33302307128906,-0.021659163758158684,8.264771600000316
2058542,0,192.71832275390625,-56.12531280517578,-0.021660422906279564,8.324193597819571
2058543,0,192.72149658203125,-55.91611862182617,-0.02166111022233963,8.38337165241911
2058544,0,192.7245635986328,-55.70545196533203,-0.02166130021214485,8.442295702666433
2058545,0,192.72755432128906,-55.49331283569336,-0.021661223843693733,8.50097178972468
2058546,0,192.73043823242188,-55.27970886230469,-0.021660804748535156,8.559466677365236
2058547,0,192.73318481445312,-55.06465148925781,-0.021660156548023224,8.617756305407658
2058548,0,192.7357940673828,-54.8481330871582,-0.021659279242157936,8.675869774208056
2058549,0,192.73831176757812,-54.63016891479492,-0.021658476442098618,8.733805677699783
2058550,0,192.74075317382812,-54.4107551574707,-0.021657371893525124,8.791566098501901
2058551,0,192.7431182861328,-54.18989944458008,-0.021656302735209465,8.849162835570146
2058552,0,192.74546813964844,-53.96760559082031,-0.021655196323990822,8.906600573153685
2058553,0,192.74777221679688,-53.74388122558594,-0.02165401354432106,8.96387395483884
2058554,0,192.75003051757812,-53.51872253417969,-0.021652717143297195,9.02098318475734
2058555,0,192.75225830078125,-53.29214096069336,-0.02165149711072445,9.077766902941374
2058556,0,192.7544708251953,-53.06415939331055,-0.021649856120347977,9.13374363082502
2058557,0,192.7566375732422,-52.83481216430664,-0.02164718508720398,9.187859323916186
2058558,0,192.75880432128906,-52.60416030883789,-0.02164306677877903,9.239370102468204
2058559,0,192.76095581054688,-52.37227249145508,-0.021636541932821274,9.287698120091806
2058560,0,192.76312255859375,-52.13923645019531,-0.02162780798971653,9.333311584677405
2058561,0,192.76528930664062,-51.90510940551758,-0.021616782993078232,9.376375269142752
2058562,0,192.76744079589844,-51.66996383666992,-0.02160392701625824,9.416515489405034
2058563,0,192.76959228515625,-51.433876037597656,-0.02158912643790245,9.4534254608715
2058564,0,192.771728515625,-51.19693374633789,-0.021572189405560493,9.486775626756042
2058565,0,192.7738494873047,-50.9592170715332,-0.021553268656134605,9.5166943458079
2058566,0,192.7759552001953,-50.72084426879883,-0.021532287821173668,9.542221930405951
2058567,0,192.77804565429688,-50.48192596435547,-0.02150852233171463,9.562526106224706
2058568,0,192.78005981445312,-50.24259567260742,-0.021481972187757492,9.578100761678936
2058569,0,192.78201293945312,-50.00295639038086,-0.021453512832522392,9.589244923667744
2058570,0,192.7838897705078,-49.763118743896484,-0.02142288163304329,9.596250221093857
2058571,0,192.78565979003906,-49.52318572998047,-0.02139110490679741,9.599087894857275
2058572,0,192.7873992919922,-49.28323745727539,-0.021358566358685493,9.599249466442645
2058573,0,192.7890167236328,-49.0433235168457,-0.021326370537281036,9.596992498931808
2058574,0,192.79058837890625,-48.803504943847656,-0.02129508927464485,9.592969495922489
2058575,0,192.7920684814453,-48.56380844116211,-0.021265335381031036,9.587538938952173
2058576,0,192.79351806640625,-48.32426834106445,-0.02123725786805153,9.5808507693051
2058577,0,192.79493713378906,-48.08491134643555,-0.021211128681898117,9.573046388534495
2058578,0,192.79632568359375,-47.84577178955078,-0.021186865866184235,9.564244713644937
2058579,0,192.79771423339844,-47.60687255859375,-0.021164359524846077,9.554044277978354
2058580,0,192.7991180419922,-47.36826705932617,-0.02114303596317768,9.542026556093704
2058581,0,192.800537109375,-47.1299934387207,-0.021122321486473083,9.527960110125852
2058582,0,192.8020477294922,-46.89211654663086,-0.021102217957377434,9.511607652919343
2058583,0,192.8036346435547,-46.65468978881836,-0.02108234353363514,9.493247531931763
2058584,0,192.80531311035156,-46.41777420043945,-0.021062392741441727,9.472270657557447
2058585,0,192.80712890625,-46.18142318725586,-0.021041983738541603,9.448774844614302
2058586,0,192.8090362548828,-45.94570541381836,-0.021021461114287376,9.423086971712747
2058587,0,192.81105041503906,-45.71067428588867,-0.021000975742936134,9.39545862600576
2058588,0,192.8131561279297,-45.476356506347656,-0.020980948582291603,9.366567915216693
2058589,0,192.8153533935547,-45.24274444580078,-0.020962446928024292,9.338778876903664
2058590,0,192.8175811767578,-45.00977325439453,-0.020946921780705452,9.313219563379754
2058591,0,192.81985473632812,-44.77740478515625,-0.02093505859375,9.289862781328617
2058592,0,192.82220458984375,-44.545589447021484,-0.020926741883158684,9.268029448783443
2058593,0,192.82460021972656,-44.314292907714844,-0.020921438932418823,9.247799936280455
2058594,0,192.8270721435547,-44.083457946777344,-0.020918846130371094,9.229614686368468
2058595,0,192.82952880859375,-43.85304260253906,-0.020919036120176315,9.21308200398233
2058596,0,192.83204650878906,-43.623016357421875,-0.0209212489426136,9.197659199213938
2058597,0,192.8345489501953,-43.393348693847656,-0.020924987271428108,9.183528552831657
2058598,0,192.83705139160156,-43.16401290893555,-0.020930061116814613,9.170581447998297
2058599,0,192.83949279785156,-42.93498611450195,-0.02093578316271305,9.158393438296775
2058600,0,192.8418731689453,-42.70624542236328,-0.020942000672221184,9.147163536457617
2058601,0,192.8441925048828,-42.47775650024414,-0.020948942750692368,9.137244911749425
2058602,0,192.84642028808594,-42.24949645996094,-0.02095649763941765,9.128559209321473
