ts,agent_id,x,y,z,v
5088479,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.456901616064422e-08
5088480,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5088481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.379758200401642e-08
5088482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8410462181788262e-07
5088483,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0959887633820223e-07
5088484,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1203259793955614e-07
5088485,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3628239281124016e-07
5088486,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5797748279976903e-08
5088487,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.065109731396762e-08
5088488,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3134936063148435e-08
5088489,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3996825154550472e-08
5088490,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2200962287525693e-07
5088491,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.672838538212318e-08
5088492,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0325111635926407e-07
5088493,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007893049488157915
5088494,0,192.36260986328125,-86.2589111328125,-0.02141895331442356,0.19912307803675147
5088495,0,192.3627166748047,-86.2501449584961,-0.02154720202088356,0.39601727027972317
5088496,0,192.36288452148438,-86.2364501953125,-0.02170024812221527,0.5910764708007289
5088497,0,192.36309814453125,-86.21792602539062,-0.02185947448015213,0.7841008677534076
5088498,0,192.36337280273438,-86.19461822509766,-0.02201412059366703,0.9748978253299936
5088499,0,192.36370849609375,-86.1666030883789,-0.022157439962029457,1.1633055139355053
5088500,0,192.36407470703125,-86.13392639160156,-0.022286338731646538,1.3491775113440774
5088501,0,192.364501953125,-86.09666442871094,-0.022399786859750748,1.5324051294608385
5088502,0,192.364990234375,-86.05490112304688,-0.02249748259782791,1.7128712063123548
5088503,0,192.36553955078125,-86.00868225097656,-0.022580260410904884,1.8904960818584517
5088504,0,192.36614990234375,-85.95808410644531,-0.022648964077234268,2.065222513956559
5088505,0,192.3667755126953,-85.90318298339844,-0.02270534448325634,2.236978816578484
5088506,0,192.36746215820312,-85.84406280517578,-0.022750206291675568,2.4057111608705193
5088507,0,192.36822509765625,-85.78077697753906,-0.022785034030675888,2.5713957132633007
5088508,0,192.36900329589844,-85.71342468261719,-0.02281089685857296,2.7339999533264043
5088509,0,192.3698272705078,-85.6420669555664,-0.022829093039035797,2.8935033242999935
5088510,0,192.37069702148438,-85.56678771972656,-0.02284061349928379,3.0498980644923326
5088511,0,192.37164306640625,-85.48766326904297,-0.022846298292279243,3.203182953980869
5088512,0,192.37258911132812,-85.40476989746094,-0.022846870124340057,3.3533650757023676
5088513,0,192.37359619140625,-85.31818389892578,-0.02284313179552555,3.500459144536999
5088514,0,192.37461853027344,-85.22797393798828,-0.022835807874798775,3.6444870995194596
5088515,0,192.37570190429688,-85.13423919677734,-0.022825278341770172,3.785473882645201
5088516,0,192.37681579589844,-85.03701782226562,-0.022812003269791603,3.9234438121931587
5088517,0,192.37799072265625,-84.93641662597656,-0.022796668112277985,4.058455987738057
5088518,0,192.37918090820312,-84.8324966430664,-0.02277931198477745,4.19054654417782
5088519,0,192.38040161132812,-84.7253189086914,-0.022760428488254547,4.319759076433471
5088520,0,192.38165283203125,-84.61497497558594,-0.02274036407470703,4.446152533203329
5088521,0,192.38294982910156,-84.50153350830078,-0.02271915413439274,4.569776136035109
5088522,0,192.38427734375,-84.38502502441406,-0.022697219625115395,4.690694218241069
5088523,0,192.3856201171875,-84.26556396484375,-0.02267463691532612,4.808969003467117
5088524,0,192.38702392578125,-84.1431884765625,-0.022651709616184235,4.924663937007319
5088525,0,192.38845825195312,-84.01797485351562,-0.022628402337431908,5.037834268216417
5088526,0,192.38992309570312,-83.88993835449219,-0.02234809845685959,5.15059827152219
5088527,0,192.3914337158203,-83.75917053222656,-0.02217487245798111,5.259376051680289
5088528,0,192.3929901123047,-83.6257095336914,-0.02207138016819954,5.365989738429647
5088529,0,192.39459228515625,-83.4896240234375,-0.02201259508728981,5.470473056471677
5088530,0,192.396240234375,-83.3509521484375,-0.021981695666909218,5.57308030842917
5088531,0,192.39797973632812,-83.20976257324219,-0.021967735141515732,5.673885483885269
5088532,0,192.39976501464844,-83.06607055664062,-0.02196323312819004,5.7728970516260185
5088533,0,192.401611328125,-82.91996002197266,-0.021963996812701225,5.870150483169298
5088534,0,192.403564453125,-82.77144622802734,-0.021966781467199326,5.965658521214107
5088535,0,192.4055938720703,-82.62057495117188,-0.02196967974305153,6.059417643424251
5088536,0,192.40768432617188,-82.46739196777344,-0.021971778944134712,6.151492341569606
5088537,0,192.4098663330078,-82.31193542480469,-0.021972350776195526,6.241921337054489
5088538,0,192.41213989257812,-82.15424346923828,-0.021971549838781357,6.330730719939142
5088539,0,192.41444396972656,-81.99436950683594,-0.02196907065808773,6.417955024136733
5088540,0,192.41680908203125,-81.83234405517578,-0.021964987739920616,6.503647736730866
5088541,0,192.4192352294922,-81.66820526123047,-0.02195945754647255,6.587862507180788
5088542,0,192.42169189453125,-81.50199127197266,-0.021952705457806587,6.67061734505856
5088543,0,192.42420959472656,-81.33372497558594,-0.0219449233263731,6.751950767059243
5088544,0,192.42672729492188,-81.16345977783203,-0.021936263889074326,6.831966306375832
5088545,0,192.42926025390625,-80.9912109375,-0.021926993504166603,6.910686433859696
5088546,0,192.43179321289062,-80.81702423095703,-0.021917114034295082,6.988137017174926
5088547,0,192.43431091308594,-80.64092254638672,-0.02190685272216797,7.064355665502787
5088548,0,192.4368133544922,-80.46293640136719,-0.021896246820688248,7.139396391787178
5088549,0,192.4392852783203,-80.28308868408203,-0.021885566413402557,7.213317392297834
5088550,0,192.4417266845703,-80.1014175415039,-0.02187473326921463,7.28607177648746
5088551,0,192.44415283203125,-79.91802215576172,-0.02186206728219986,7.353956229790076
5088552,0,192.4465789794922,-79.73289489746094,-0.02184966951608658,7.423600041231129
5088553,0,192.4490966796875,-79.5460205078125,-0.02183857001364231,7.493980464217317
5088554,0,192.4518585205078,-79.35855102539062,-0.02180255763232708,7.499959074951542
5088555,0,192.45481872558594,-79.17118072509766,-0.02174232341349125,7.496977213775754
5088556,0,192.4580078125,-78.98390197753906,-0.021672820672392845,7.49401603922264
5088557,0,192.4613494873047,-78.79668426513672,-0.02160266786813736,7.491045859384647
5088558,0,192.4647674560547,-78.60966491699219,-0.02153347060084343,7.479407531416053
5088559,0,192.46826171875,-78.42323303222656,-0.021460533142089844,7.45957633208892
5088560,0,192.47178649902344,-78.23686981201172,-0.02140037529170513,7.456793643313812
5088561,0,192.475341796875,-78.05059051513672,-0.021350516006350517,7.453849780826861
5088562,0,192.47889709472656,-77.86436462402344,-0.02130863070487976,7.450901494296977
5088563,0,192.48248291015625,-77.67820739746094,-0.0212735366076231,7.447945823105448
5088564,0,192.48599243164062,-77.49211883544922,-0.021243667230010033,7.445006130500013
5088565,0,192.48948669433594,-77.30610656738281,-0.021218223497271538,7.4420312010589855
5088566,0,192.49290466308594,-77.12016296386719,-0.02119670808315277,7.439115575192072
5088567,0,192.49623107910156,-76.93428802490234,-0.021178359165787697,7.436193771057544
5088568,0,192.49948120117188,-76.74847412109375,-0.02116268128156662,7.433279259234713
5088569,0,192.5026397705078,-76.56273651123047,-0.021149253472685814,7.430358475939707
5088570,0,192.50572204589844,-76.37705993652344,-0.021137656643986702,7.427435072994238
5088571,0,192.5087432861328,-76.19146728515625,-0.0211278535425663,7.424523308689319
5088572,0,192.51168823242188,-76.00594329833984,-0.02111942321062088,7.421609223594807
5088573,0,192.5146026611328,-75.82048034667969,-0.021112365648150444,7.418694009692754
5088574,0,192.5175018310547,-75.6344223022461,-0.021122626960277557,7.468710355837012
5088575,0,192.5203857421875,-75.44568634033203,-0.02118270844221115,7.5747339396054105
5088576,0,192.52330017089844,-75.25434112548828,-0.02126411348581314,7.677433477168565
5088577,0,192.5261993408203,-75.06049346923828,-0.021350516006350517,7.777018787333192
5088578,0,192.5290985107422,-74.86419677734375,-0.021432990208268166,7.874286214790146
5088579,0,192.531982421875,-74.66551208496094,-0.02150806412100792,7.969493096621713
5088580,0,192.5348663330078,-74.46449279785156,-0.021574020385742188,8.062771639870988
5088581,0,192.53770446777344,-74.26117706298828,-0.021630477160215378,8.154249021305041
5088582,0,192.54052734375,-74.05561828613281,-0.02167789451777935,8.243902005487717
5088583,0,192.54327392578125,-73.84785461425781,-0.021717185154557228,8.331905084790975
5088584,0,192.5459747314453,-73.63793182373047,-0.021749267354607582,8.418196650410504
5088585,0,192.54861450195312,-73.42588806152344,-0.021774673834443092,8.50287486054056
5088586,0,192.55113220214844,-73.21175384521484,-0.021794700995087624,8.586117849663424
5088587,0,192.55352783203125,-72.99556732177734,-0.021809807047247887,8.667722352258433
5088588,0,192.55577087402344,-72.77737426757812,-0.02182079292833805,8.747687591173293
5088589,0,192.557861328125,-72.55721282958984,-0.021828003227710724,8.825956374459997
5088590,0,192.55970764160156,-72.33514404296875,-0.02183174155652523,8.901503697084475
5088591,0,192.561279296875,-72.11132049560547,-0.02182994782924652,8.969349861014521
5088592,0,192.5625762939453,-71.88604736328125,-0.02181899920105934,9.025425458317589
5088593,0,192.56350708007812,-71.65943145751953,-0.021801719442009926,9.078030793359158
5088594,0,192.56407165527344,-71.43159484863281,-0.021779516711831093,9.126120345559794
5088595,0,192.5643310546875,-71.20262908935547,-0.021753843873739243,9.170430746853775
5088596,0,192.5643310546875,-70.97266387939453,-0.021724967285990715,9.208704268894262
5088597,0,192.56411743164062,-70.74183654785156,-0.021693266928195953,9.242195510769973
5088598,0,192.563720703125,-70.51025390625,-0.021659545600414276,9.271266949964744
5088599,0,192.56320190429688,-70.27811431884766,-0.021622465923428535,9.290752150593272
5088600,0,192.56260681152344,-70.04591369628906,-0.02157466858625412,9.28695163788047
5088601,0,192.5619659423828,-69.81421661376953,-0.021512337028980255,9.264518810425253
5088602,0,192.56130981445312,-69.58296966552734,-0.021447181701660156,9.24764020122779
5088603,0,192.56068420410156,-69.35218811035156,-0.021384352818131447,9.228874385410988
5088604,0,192.56011962890625,-69.12187957763672,-0.02132534049451351,9.209286711546193
5088605,0,192.55967712402344,-68.89205932617188,-0.021271513774991035,9.18940640101232
5088606,0,192.55938720703125,-68.66270446777344,-0.021224211901426315,9.171502912057864
5088607,0,192.5592498779297,-68.43376159667969,-0.02118385210633278,9.15521542281585
5088608,0,192.55931091308594,-68.20519256591797,-0.021150168031454086,9.139728764224824
5088609,0,192.5595703125,-67.97698211669922,-0.021122360602021217,9.125764020789353
5088610,0,192.5600128173828,-67.74909210205078,-0.02110004425048828,9.113615367926565
5088611,0,192.56060791015625,-67.5214614868164,-0.021082991734147072,9.103100865474964
5088612,0,192.5614013671875,-67.29405975341797,-0.021070022135972977,9.093931965447279
5088613,0,192.5623779296875,-67.06688690185547,-0.02106063812971115,9.085361976053859
5088614,0,192.56358337402344,-66.83990478515625,-0.021053846925497055,9.077473139132522
5088615,0,192.56500244140625,-66.61312103271484,-0.021048927679657936,9.06977987619395
5088616,0,192.56655883789062,-66.38653564453125,-0.021045150235295296,9.061819483028144
5088617,0,192.5682830810547,-66.16014862060547,-0.021042289212346077,9.054083212843757
5088618,0,192.57012939453125,-65.9339370727539,-0.021040305495262146,9.046775406490266
5088619,0,192.57208251953125,-65.70791625976562,-0.021038740873336792,9.039179985566765
5088620,0,192.5741729736328,-65.48212432861328,-0.021036719903349876,9.029715683666616
5088621,0,192.57640075683594,-65.25659942626953,-0.0210335161536932,9.018582275833754
5088622,0,192.57875061035156,-65.0313720703125,-0.02102947235107422,9.00644501971298
5088623,0,192.58120727539062,-64.8064956665039,-0.021023979410529137,8.991929858377212
5088624,0,192.58377075195312,-64.58204650878906,-0.02101638726890087,8.973981796072906
5088625,0,192.5863800048828,-64.35807800292969,-0.021007269620895386,8.955230296764036
5088626,0,192.58908081054688,-64.13459014892578,-0.020997429266572,8.93515469991666
5088627,0,192.59182739257812,-63.91166305541992,-0.020986288785934448,8.912130795005373
5088628,0,192.59466552734375,-63.68932342529297,-0.020974578335881233,8.88873995655181
5088629,0,192.59759521484375,-63.467567443847656,-0.020963476970791817,8.865669009347624
5088630,0,192.60064697265625,-63.24636459350586,-0.020953750237822533,8.843930039098186
5088631,0,192.603759765625,-63.025672912597656,-0.020946120843291283,8.823910046674412
5088632,0,192.60702514648438,-62.80545425415039,-0.020941046997904778,8.805588011778134
5088633,0,192.61041259765625,-62.58564758300781,-0.02093864418566227,8.789419948693833
5088634,0,192.61386108398438,-62.36613464355469,-0.020940512418746948,8.780498766275107
5088635,0,192.61741638183594,-62.14671325683594,-0.020948752760887146,8.776984901581823
5088636,0,192.6210479736328,-61.927371978759766,-0.02095981501042843,8.773461801147487
5088637,0,192.624755859375,-61.7081298828125,-0.020971564576029778,8.769934585949944
5088638,0,192.62857055664062,-61.48896789550781,-0.020983200520277023,8.766443003296551
5088639,0,192.63246154785156,-61.269901275634766,-0.020993994548916817,8.762945874421405
5088640,0,192.63644409179688,-61.0509147644043,-0.02100379951298237,8.759450766339105
5088641,0,192.64051818847656,-60.83203125,-0.021012572571635246,8.755950795643747
5088642,0,192.64463806152344,-60.61322784423828,-0.021020125597715378,8.752454671622301
5088643,0,192.6488037109375,-60.39451599121094,-0.021026764065027237,8.748962412073865
5088644,0,192.65296936035156,-60.1758918762207,-0.02103271521627903,8.745473107541653
5088645,0,192.65716552734375,-59.95735549926758,-0.02103755995631218,8.741982967532412
5088646,0,192.66136169433594,-59.738914489746094,-0.0210418701171875,8.738495413890716
5088647,0,192.66555786132812,-59.52054977416992,-0.02104564569890499,8.734992666574678
5088648,0,192.66978454589844,-59.30228042602539,-0.021048851311206818,8.731493912174065
5088649,0,192.67396545410156,-59.08409881591797,-0.0210515595972538,8.72800593893237
5088650,0,192.67808532714844,-58.866004943847656,-0.02105388604104519,8.724525709664873
5088651,0,192.68215942382812,-58.64799118041992,-0.021055907011032104,8.721049138170025
5088652,0,192.68618774414062,-58.4300651550293,-0.021057548001408577,8.717568095832403
5088653,0,192.69017028808594,-58.21222686767578,-0.02105911262333393,8.714087301625707
5088654,0,192.69412231445312,-57.99447250366211,-0.021060295403003693,8.71051867910934
5088655,0,192.69802856445312,-57.77614212036133,-0.02107623964548111,8.742422196051564
5088656,0,192.70187377929688,-57.55698776245117,-0.021103058010339737,8.774480753626177
5088657,0,192.7056427001953,-57.33706283569336,-0.02113296464085579,8.804604661914855
5088658,0,192.70933532714844,-57.11640548706055,-0.021162375807762146,8.833963311755108
5088659,0,192.71290588378906,-56.8950080871582,-0.02118987962603569,8.863434373699635
5088660,0,192.7163848876953,-56.67288589477539,-0.021214675158262253,8.892554403338007
5088661,0,192.71975708007812,-56.45002746582031,-0.02123672515153885,8.92191651344985
5088662,0,192.7230224609375,-56.22643280029297,-0.021256141364574432,8.951220569144295
5088663,0,192.72618103027344,-56.00212097167969,-0.021272964775562286,8.980189021008176
5088664,0,192.72927856445312,-55.77709197998047,-0.021287230774760246,9.008696955585572
5088665,0,192.7322998046875,-55.55136489868164,-0.021299056708812714,9.036465226132801
5088666,0,192.73524475097656,-55.32496643066406,-0.021308403462171555,9.063242122479336
5088667,0,192.73814392089844,-55.09790802001953,-0.021315230056643486,9.088822005813768
5088668,0,192.74093627929688,-54.87024688720703,-0.021319884806871414,9.112640049483415
5088669,0,192.74366760253906,-54.642024993896484,-0.02132190577685833,9.135009940359687
5088670,0,192.746337890625,-54.41326141357422,-0.02132190577685833,9.156283168364169
5088671,0,192.74896240234375,-54.183998107910156,-0.021320266649127007,9.176108652743398
5088672,0,192.75155639648438,-53.95427703857422,-0.021316757425665855,9.193598140040306
5088673,0,192.754150390625,-53.724178314208984,-0.02131076715886593,9.207978083146386
5088674,0,192.7567596435547,-53.49383544921875,-0.021301230415701866,9.216359883628897
5088675,0,192.75933837890625,-53.263397216796875,-0.021286925300955772,9.218979503742228
5088676,0,192.76193237304688,-53.032981872558594,-0.021268349140882492,9.216974678365622
5088677,0,192.76451110839844,-52.802650451660156,-0.021247634664177895,9.213552967076325
5088678,0,192.76708984375,-52.57240676879883,-0.021226920187473297,9.210434404962324
5088679,0,192.7696990966797,-52.34223937988281,-0.021207503974437714,9.206942688126961
5088680,0,192.7722930908203,-52.11216354370117,-0.02118942141532898,9.203368852032188
5088681,0,192.77491760253906,-51.88216781616211,-0.02117336168885231,9.19990235739385
5088682,0,192.7775421142578,-51.65227508544922,-0.02115882746875286,9.195856221234532
5088683,0,192.78016662597656,-51.42247772216797,-0.021145857870578766,9.191662761015214
5088684,0,192.7827911376953,-51.192840576171875,-0.021133307367563248,9.184598222902746
5088685,0,192.785400390625,-50.96342086791992,-0.02112041413784027,9.175463591560288
5088686,0,192.7880401611328,-50.73426055908203,-0.021107101812958717,9.16474689259386
5088687,0,192.7906951904297,-50.505374908447266,-0.02109409309923649,9.15388782567688
5088688,0,192.7933807373047,-50.27675247192383,-0.0210820771753788,9.143057633663252
5088689,0,192.79605102539062,-50.04843521118164,-0.02107059396803379,9.130495942570597
5088690,0,192.7987518310547,-49.820472717285156,-0.021058883517980576,9.116012442120706
5088691,0,192.80142211914062,-49.592864990234375,-0.021047592163085938,9.101827083099769
5088692,0,192.80409240722656,-49.36557388305664,-0.02103782631456852,9.08919163746239
5088693,0,192.80679321289062,-49.13860321044922,-0.021029815077781677,9.076362125943533
5088694,0,192.80950927734375,-48.91201400756836,-0.02102149836719036,9.060444838850735
5088695,0,192.81222534179688,-48.68584442138672,-0.02101295441389084,9.043661204553674
5088696,0,192.81495666503906,-48.46006774902344,-0.02100498229265213,9.02788828772959
5088697,0,192.81768798828125,-48.23471450805664,-0.02099727652966976,9.010433879781365
5088698,0,192.82044982910156,-48.009803771972656,-0.02099006623029709,8.993260117158036
5088699,0,192.8231964111328,-47.7852783203125,-0.02098434418439865,8.97848776469428
5088700,0,192.82591247558594,-47.561073303222656,-0.020981254056096077,8.966070802478988
5088701,0,192.82864379882812,-47.33712387084961,-0.020980872213840485,8.956373789897674
5088702,0,192.8313751220703,-47.11336898803711,-0.020983504131436348,8.948907990009769
5088703,0,192.83412170410156,-46.889774322509766,-0.020988082513213158,8.942821014687906
5088704,0,192.83688354492188,-46.66630935668945,-0.020994262769818306,8.938152830257353
5088705,0,192.83970642089844,-46.44292449951172,-0.021001623943448067,8.935083633101945
5088706,0,192.84259033203125,-46.21959686279297,-0.021010054275393486,8.933281488326916
5088707,0,192.84552001953125,-45.99630355834961,-0.02101890556514263,8.932104640974575
5088708,0,192.8485107421875,-45.773006439208984,-0.02102813683450222,8.932383403871198
5088709,0,192.85153198242188,-45.5496711730957,-0.021037979051470757,8.934623361561705
5088710,0,192.85459899902344,-45.32624435424805,-0.021048659458756447,8.938638032538703
5088711,0,192.85772705078125,-45.102684020996094,-0.021060103550553322,8.944122369058055
5088712,0,192.86085510253906,-44.87898635864258,-0.021071165800094604,8.949861475104804
5088713,0,192.864013671875,-44.65514373779297,-0.02108188532292843,8.955768243501826
5088714,0,192.86721801757812,-44.43115234375,-0.0210917666554451,8.961943343501565
5088715,0,192.8704833984375,-44.207000732421875,-0.02110092155635357,8.968540987193887
5088716,0,192.87376403808594,-43.98268127441406,-0.02110919915139675,8.9748514514286
5088717,0,192.87709045410156,-43.75825500488281,-0.021115226671099663,8.97847521320804
5088718,0,192.8804473876953,-43.53380584716797,-0.021118048578500748,8.97842675681803
5088719,0,192.88385009765625,-43.3094482421875,-0.021116752177476883,8.97422367759627
5088720,0,192.88726806640625,-43.085227966308594,-0.02111225016415119,8.96827930321085
5088721,0,192.8907012939453,-42.8612060546875,-0.021105270832777023,8.960555566893191
5088722,0,192.89413452148438,-42.637351989746094,-0.021097678691148758,8.953738564630987
5088723,0,192.8975372314453,-42.41362380981445,-0.021091345697641373,8.949309125684715
5088724,0,192.90090942382812,-42.18996810913086,-0.021086959168314934,8.946528487866741
5088725,0,192.90423583984375,-41.96635055541992,-0.0210848618298769,8.945923422172411
5088726,0,192.9075164794922,-41.74269485473633,-0.021085510030388832,8.947971500242357
5088727,0,192.91075134277344,-41.51892852783203,-0.021088982000947,8.95241753313762
5088728,0,192.9139404296875,-41.29502487182617,-0.021094588562846184,8.958806316004917
5088729,0,192.91705322265625,-41.0709114074707,-0.021102141588926315,8.967259263200571
5088730,0,192.9201202392578,-40.84654998779297,-0.0211112592369318,8.977399657958033
5088731,0,192.92308044433594,-40.621925354003906,-0.021121138706803322,8.98824968766749
5088732,0,192.92599487304688,-40.39702606201172,-0.021130867302417755,8.998911321039321
5088733,0,192.92880249023438,-40.17186737060547,-0.02113998308777809,9.009399832639222
5088734,0,192.93157958984375,-39.946449279785156,-0.021148033440113068,9.0198586815607
