ts,agent_id,x,y,z,v
3128772,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.5430967522663786e-08
3128773,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.632149829530296e-08
3128774,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.949800342234509e-08
3128775,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.855278603039859e-08
3128776,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0937528651695533e-07
3128777,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.585430970005278e-08
3128778,0,192.362548828125,-86.26273345947266,-0.02134552039206028,0.00039707263169690154
3128779,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473140858647487
3128780,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900598288366834
3128781,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.31320263659661757
3128782,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.4173127011406273
3128783,0,192.3629913330078,-86.22654724121094,-0.02170112542808056,0.5213297356704084
3128784,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252458712307107
3128785,0,192.36337280273438,-86.19387817382812,-0.02185104228556156,0.7290517472410978
3128786,0,192.36358642578125,-86.17366027832031,-0.021915243938565254,0.8327384446288624
3128787,0,192.36386108398438,-86.1508560180664,-0.021972158923745155,0.9362920801975764
3128788,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397021694619704
3128789,0,192.36448669433594,-86.09749603271484,-0.02206519991159439,1.1429521740012216
3128790,0,192.36485290527344,-86.06696319580078,-0.022102316841483116,1.2460265512422535
3128791,0,192.365234375,-86.03386688232422,-0.022134283557534218,1.3489066902332074
3128792,0,192.36566162109375,-85.9981918334961,-0.0221613310277462,1.4515748977076246
3128793,0,192.36610412597656,-85.95996856689453,-0.022184448316693306,1.5540099342440334
3128794,0,192.36659240722656,-85.91919708251953,-0.02220386452972889,1.6561898944701956
3128795,0,192.3671112060547,-85.87586975097656,-0.02222011424601078,1.7580935757302643
3128796,0,192.36764526367188,-85.83000946044922,-0.022233733907341957,1.859699003701706
3128797,0,192.36822509765625,-85.78160858154297,-0.022244872525334358,1.9609820908751991
3128798,0,192.3688201904297,-85.73068237304688,-0.022253913804888725,2.061920149213776
3128799,0,192.3694610595703,-85.67725372314453,-0.02226131409406662,2.1624892421056003
3128800,0,192.37013244628906,-85.62130737304688,-0.022267112508416176,2.2626665510305215
3128801,0,192.37081909179688,-85.5628662109375,-0.02227153815329075,2.362428896399686
3128802,0,192.37155151367188,-85.501953125,-0.022274702787399292,2.4617517718794355
3128803,0,192.372314453125,-85.43855285644531,-0.022276991978287697,2.5606187939223264
3128804,0,192.3731231689453,-85.3727035522461,-0.02227836474776268,2.6590058070731146
3128805,0,192.37396240234375,-85.30438995361328,-0.022278862074017525,2.7568938818823807
3128806,0,192.37481689453125,-85.23365020751953,-0.022278746590018272,2.8542645864667056
3128807,0,192.37571716308594,-85.16048431396484,-0.022277869284152985,2.9510990992371147
3128808,0,192.3766632080078,-85.08490753173828,-0.02227657288312912,3.0473836362957134
3128809,0,192.3776092529297,-85.0069351196289,-0.022274702787399292,3.1431014203459173
3128810,0,192.3786163330078,-84.92656707763672,-0.02227252908051014,3.2382374166843686
3128811,0,192.37960815429688,-84.84385681152344,-0.022269858047366142,3.3327827727617207
3128812,0,192.3806610107422,-84.75877380371094,-0.022266807034611702,3.4267272738179506
3128813,0,192.38172912597656,-84.6713638305664,-0.02226337417960167,3.5200601666480473
3128814,0,192.38287353515625,-84.58162689208984,-0.022259749472141266,3.612773891892685
3128815,0,192.38401794433594,-84.4896011352539,-0.022255858406424522,3.7048631109252956
3128816,0,192.3852081298828,-84.39527130126953,-0.022251777350902557,3.7963217840507433
3128817,0,192.3864288330078,-84.29866790771484,-0.022247351706027985,3.8871416316007545
3128818,0,192.3876495361328,-84.19981384277344,-0.022243041545152664,3.9773253559936963
3128819,0,192.38890075683594,-84.09870910644531,-0.0222382340580225,4.066873079049535
3128820,0,192.3902130126953,-83.99537658691406,-0.022233428433537483,4.155783374923134
3128821,0,192.39154052734375,-83.88983917236328,-0.02222854644060135,4.244055352329842
3128822,0,192.39292907714844,-83.7821044921875,-0.022223548963665962,4.331689917976746
3128823,0,192.3943328857422,-83.67220306396484,-0.02221832238137722,4.418688852359926
3128824,0,192.395751953125,-83.56012725830078,-0.022213095799088478,4.5050561372500555
3128825,0,192.397216796875,-83.44590759277344,-0.022207869216799736,4.590793811320029
3128826,0,192.39874267578125,-83.32955169677734,-0.022202644497156143,4.675908043562841
3128827,0,192.4003143310547,-83.2110824584961,-0.02219730243086815,4.760369138814567
3128828,0,192.4019317626953,-83.09051513671875,-0.0221918486058712,4.844233058400384
3128829,0,192.40359497070312,-82.96785736083984,-0.02218654565513134,4.927496126269495
3128830,0,192.40524291992188,-82.8431396484375,-0.02218097634613514,5.010160796399165
3128831,0,192.4069061279297,-82.71630859375,-0.021921919658780098,5.09417058666856
3128832,0,192.4086151123047,-82.58744049072266,-0.021768035367131233,5.175341683665522
3128833,0,192.41030883789062,-82.45655822753906,-0.0216827392578125,5.256053021040158
3128834,0,192.4120635986328,-82.32366943359375,-0.02164153940975666,5.3363267874946185
3128835,0,192.41384887695312,-82.18877410888672,-0.021627768874168396,5.416138515122458
3128836,0,192.41561889648438,-82.0519027709961,-0.021630439907312393,5.495460886740982
3128837,0,192.41744995117188,-81.91305541992188,-0.021642189472913742,5.574282298298258
3128838,0,192.4193115234375,-81.77224731445312,-0.02165859192609787,5.65276906562515
3128839,0,192.42120361328125,-81.63019561767578,-0.021660804748535156,5.690157895701788
3128840,0,192.42312622070312,-81.48748016357422,-0.021644629538059235,5.714091014545304
3128841,0,192.42503356933594,-81.3447494506836,-0.02160564437508583,5.7114514004186905
3128842,0,192.4269561767578,-81.20207977294922,-0.021555479615926743,5.709142671554496
3128843,0,192.42884826660156,-81.05946350097656,-0.021502265706658363,5.706910976172086
3128844,0,192.4307403564453,-80.9168930053711,-0.021450651809573174,5.704694261149383
3128845,0,192.43263244628906,-80.77437591552734,-0.021402625367045403,5.702493774956486
3128846,0,192.4345245361328,-80.63191986083984,-0.021359290927648544,5.700291895682645
3128847,0,192.4364471435547,-80.489501953125,-0.021320762112736702,5.698093313777109
3128848,0,192.43833923339844,-80.3471450805664,-0.021286888048052788,5.695893885757522
3128849,0,192.4402313232422,-80.20482635498047,-0.02125720866024494,5.693700854845168
3128850,0,192.44210815429688,-80.06256103515625,-0.021231574937701225,5.691506045780151
3128851,0,192.44398498535156,-79.92035675048828,-0.021209295839071274,5.689314339736001
3128852,0,192.44581604003906,-79.77819061279297,-0.021190032362937927,5.687124850241325
3128853,0,192.44764709472656,-79.6360855102539,-0.02117343805730343,5.684937810773473
3128854,0,192.4495086669922,-79.49402618408203,-0.021159056574106216,5.682749566846025
3128855,0,192.4513397216797,-79.3520278930664,-0.02114669792354107,5.680562709127063
3128856,0,192.45315551757812,-79.21007537841797,-0.021136131137609482,5.6783778401491185
3128857,0,192.4550018310547,-79.06817626953125,-0.02112705260515213,5.676194352766002
3128858,0,192.4568328857422,-78.92633056640625,-0.021119117736816406,5.67401031311665
3128859,0,192.4586944580078,-78.78394317626953,-0.021127089858055115,5.719007415902113
3128860,0,192.46055603027344,-78.63920593261719,-0.021178435534238815,5.811313106080346
3128861,0,192.46246337890625,-78.49220275878906,-0.021248092874884605,5.900402566405939
3128862,0,192.46437072753906,-78.34302520751953,-0.021321754902601242,5.986980731290325
3128863,0,192.46627807617188,-78.19170379638672,-0.021392401307821274,6.0720428828700825
3128864,0,192.4682159423828,-78.03829193115234,-0.02145690843462944,6.15612860784123
3128865,0,192.47021484375,-77.8827896118164,-0.02151435799896717,6.239476150248318
3128866,0,192.47218322753906,-77.7252197265625,-0.021564483642578125,6.322178897072366
3128867,0,192.4741973876953,-77.56560516357422,-0.02160770446062088,6.404276921959835
3128868,0,192.47621154785156,-77.4039535522461,-0.02164451591670513,6.48579249518401
3128869,0,192.47825622558594,-77.24028015136719,-0.021675758063793182,6.56673362403676
3128870,0,192.48028564453125,-77.07459259033203,-0.02170204184949398,6.647110281521166
3128871,0,192.4823760986328,-76.90690612792969,-0.021724052727222443,6.726931930864549
3128872,0,192.4844512939453,-76.73725128173828,-0.021742209792137146,6.8062083125411155
3128873,0,192.48655700683594,-76.56561279296875,-0.021757278591394424,6.884945491380487
3128874,0,192.4886932373047,-76.39202880859375,-0.021769484505057335,6.963149022816401
3128875,0,192.49085998535156,-76.21649932861328,-0.021779213100671768,7.040832711355867
3128876,0,192.49302673339844,-76.0390396118164,-0.021786918863654137,7.117977032051219
3128877,0,192.4952850341797,-75.85966491699219,-0.02179279364645481,7.194549491203563
3128878,0,192.49758911132812,-75.67838287353516,-0.021797293797135353,7.270672248916995
3128879,0,192.4998779296875,-75.49520874023438,-0.02180042304098606,7.3463908851854285
3128880,0,192.5021514892578,-75.31015014648438,-0.021802634000778198,7.421575406922006
3128881,0,192.50439453125,-75.12321472167969,-0.021803779527544975,7.496351637186316
3128882,0,192.50669860839844,-74.93443298339844,-0.02180427499115467,7.570666582352194
3128883,0,192.509033203125,-74.7437973022461,-0.021804237738251686,7.644525218991695
3128884,0,192.5113983154297,-74.55132293701172,-0.021803434938192368,7.717929284576451
3128885,0,192.51377868652344,-74.35701751708984,-0.021802367642521858,7.79088801965642
3128886,0,192.5161895751953,-74.16090393066406,-0.021800803020596504,7.863406611161143
3128887,0,192.51861572265625,-73.96298217773438,-0.02179889567196369,7.935505177587698
3128888,0,192.5210723876953,-73.76326751708984,-0.021796759217977524,8.007191247924515
3128889,0,192.52359008789062,-73.561767578125,-0.02179439552128315,8.0784636954083
3128890,0,192.526123046875,-73.3584976196289,-0.02179180085659027,8.149312700406922
3128891,0,192.52867126464844,-73.15345764160156,-0.021789053454995155,8.219764533241348
3128892,0,192.53125,-72.94667053222656,-0.021786192432045937,8.289805473106597
3128893,0,192.5338592529297,-72.7381362915039,-0.02178325690329075,8.359455001310943
3128894,0,192.53651428222656,-72.52787017822266,-0.02178012765944004,8.42871831333176
3128895,0,192.53919982910156,-72.31587982177734,-0.021777190268039703,8.497591600598385
3128896,0,192.5418701171875,-72.1021728515625,-0.02177402377128601,8.566073015152082
3128897,0,192.54457092285156,-71.88676452636719,-0.021770859137177467,8.634178106363768
3128898,0,192.5472412109375,-71.6696548461914,-0.021767692640423775,8.70190467006645
3128899,0,192.54991149902344,-71.45085906982422,-0.021764373406767845,8.769255725017752
3128900,0,192.55262756347656,-71.23039245605469,-0.021761169657111168,8.836231849991602
3128901,0,192.5553741455078,-71.00825500488281,-0.02175796404480934,8.90283115214075
3128902,0,192.55810546875,-70.78446960449219,-0.02175464667379856,8.969074512444152
3128903,0,192.56085205078125,-70.55901336669922,-0.02175140380859375,9.034930173305211
3128904,0,192.56361389160156,-70.33193969726562,-0.021748198196291924,9.100454370055813
3128905,0,192.5663604736328,-70.10321807861328,-0.021744880825281143,9.16562547966778
3128906,0,192.5691375732422,-69.87288665771484,-0.021741598844528198,9.230376268604608
3128907,0,192.57191467285156,-69.64094543457031,-0.02173839509487152,9.294458677662492
3128908,0,192.57467651367188,-69.40742492675781,-0.021734580397605896,9.357486030724676
3128909,0,192.57749938964844,-69.1723403930664,-0.02173023112118244,9.419276768509532
3128910,0,192.58030700683594,-68.93574523925781,-0.021725157275795937,9.479764244745875
3128911,0,192.5831756591797,-68.69766998291016,-0.02171909250319004,9.538654830396364
3128912,0,192.58607482910156,-68.4581527709961,-0.021712034940719604,9.595826520209283
3128913,0,192.58897399902344,-68.21723937988281,-0.021703949198126793,9.651165787202167
3128914,0,192.59188842773438,-67.9749755859375,-0.021694602444767952,9.704437256476226
3128915,0,192.59483337402344,-67.73143005371094,-0.02168426476418972,9.7556931023065
3128916,0,192.5978240966797,-67.48665618896484,-0.021672286093235016,9.804009119639872
3128917,0,192.60086059570312,-67.24073791503906,-0.021658439189195633,9.848622253809936
3128918,0,192.6039276123047,-66.9937973022461,-0.021641883999109268,9.888548843309401
3128919,0,192.60699462890625,-66.74608612060547,-0.021618995815515518,9.91314984300975
3128920,0,192.61009216308594,-66.49832153320312,-0.02157917059957981,9.911630481593635
3128921,0,192.61317443847656,-66.25066375732422,-0.021529503166675568,9.90766363644713
3128922,0,192.6162872314453,-66.00310516357422,-0.021477622911334038,9.903659681905024
3128923,0,192.619384765625,-65.75565338134766,-0.02142738364636898,9.89965255817392
3128924,0,192.62249755859375,-65.50829315185547,-0.021380996331572533,9.895640004405964
3128925,0,192.62557983398438,-65.26103210449219,-0.021339034661650658,9.891625320122557
3128926,0,192.62863159179688,-65.01386260986328,-0.021301954984664917,9.887620297997909
3128927,0,192.6316375732422,-64.76679229736328,-0.021269340068101883,9.883617322844957
3128928,0,192.63458251953125,-64.51982116699219,-0.02124095894396305,9.879622782047244
3128929,0,192.63748168945312,-64.27294158935547,-0.02121642976999283,9.875622210883016
3128930,0,192.64035034179688,-64.02615356445312,-0.02119525894522667,9.87162631881419
3128931,0,192.64315795898438,-63.77946472167969,-0.021176986396312714,9.867632743211532
3128932,0,192.6459503173828,-63.53288269042969,-0.021161193028092384,9.863641120869339
3128933,0,192.64871215820312,-63.28639602661133,-0.021147804334759712,9.85965317169764
3128934,0,192.6514434814453,-63.04000473022461,-0.021136244758963585,9.855665801491673
3128935,0,192.65415954589844,-62.79370880126953,-0.02112632617354393,9.851677244776084
3128936,0,192.65684509277344,-62.547508239746094,-0.021117819473147392,9.847693682419072
3128937,0,192.65956115722656,-62.301414489746094,-0.021110571920871735,9.843713281287403
3128938,0,192.6622772216797,-62.055419921875,-0.02110443077981472,9.83973374654019
3128939,0,192.6649932861328,-61.80952072143555,-0.021098898723721504,9.83575299485044
3128940,0,192.66775512695312,-61.56266403198242,-0.02111770585179329,9.887619473434047
3128941,0,192.67051696777344,-61.31454086303711,-0.021153220906853676,9.936029207655226
3128942,0,192.67337036132812,-61.06538772583008,-0.021190566942095757,9.974602153100955
3128943,0,192.67628479003906,-60.815467834472656,-0.021221237257122993,10.002738370021872
3128944,0,192.6792755126953,-60.565067291259766,-0.02124095894396305,10.01986491289029
3128945,0,192.6823272705078,-60.31443786621094,-0.02124820649623871,10.026515719732375
3128946,0,192.68544006347656,-60.06383514404297,-0.021243248134851456,10.023724080307085
3128947,0,192.68862915039062,-59.81346130371094,-0.02122802659869194,10.013184454966062
3128948,0,192.69183349609375,-59.5634765625,-0.02120494842529297,9.996437791604922
3128949,0,192.69509887695312,-59.31401062011719,-0.02117622271180153,9.974599878993308
3128950,0,192.69834899902344,-59.0651741027832,-0.021143874153494835,9.94854308883256
3128951,0,192.70162963867188,-58.81706237792969,-0.02110946550965309,9.91900999931409
3128952,0,192.70489501953125,-58.56974411010742,-0.02107437141239643,9.886578938771633
3128953,0,192.70814514160156,-58.32327651977539,-0.02103961817920208,9.851727681736396
3128954,0,192.71139526367188,-58.07771682739258,-0.021005935966968536,9.814854618272076
3128955,0,192.71463012695312,-57.83311462402344,-0.020973624661564827,9.776291571398646
3128956,0,192.7178497314453,-57.589500427246094,-0.02094314619898796,9.736254827008844
3128957,0,192.7210235595703,-57.3469123840332,-0.020914802327752113,9.695045131061141
3128958,0,192.7241973876953,-57.105369567871094,-0.020888442173600197,9.652828891902223
3128959,0,192.72735595703125,-56.86489486694336,-0.020864104852080345,9.609933136760722
3128960,0,192.73049926757812,-56.62549591064453,-0.020842360332608223,9.566939709239712
3128961,0,192.73362731933594,-56.38716506958008,-0.020823057740926743,9.524046489880385
3128962,0,192.7367401123047,-56.1498908996582,-0.020806655287742615,9.48213666864626
3128963,0,192.73980712890625,-55.913631439208984,-0.02079315111041069,9.44131829454095
3128964,0,192.7428741455078,-55.678367614746094,-0.020782699808478355,9.401808890640075
3128965,0,192.7459259033203,-55.44405746459961,-0.02077503129839897,9.364087305363144
3128966,0,192.74899291992188,-55.21064376831055,-0.020770568400621414,9.328448960791096
3128967,0,192.75205993652344,-54.978084564208984,-0.020769156515598297,9.295165833053028
3128968,0,192.7551727294922,-54.74630355834961,-0.020770758390426636,9.264438305111215
3128969,0,192.75830078125,-54.51524353027344,-0.020775146782398224,9.236108265808241
3128970,0,192.761474609375,-54.28485107421875,-0.02078193612396717,9.210070629931757
3128971,0,192.7647247314453,-54.055076599121094,-0.02079044282436371,9.185487862209062
3128972,0,192.7680206298828,-53.82590866088867,-0.020799560472369194,9.161415300211027
3128973,0,192.7713623046875,-53.59733581542969,-0.0208088681101799,9.137414793631427
3128974,0,192.77479553222656,-53.36936950683594,-0.020817603915929794,9.113639723887841
3128975,0,192.7783203125,-53.141971588134766,-0.020826224237680435,9.09143705859594
3128976,0,192.78187561035156,-52.91508102416992,-0.020835455507040024,9.071540809004457
3128977,0,192.7854766845703,-52.688655853271484,-0.020845642313361168,9.05339102995452
3128978,0,192.7891387939453,-52.46265411376953,-0.020856361836194992,9.03682211116413
3128979,0,192.7928009033203,-52.23704528808594,-0.02086772955954075,9.021847935261974
3128980,0,192.7964630126953,-52.011756896972656,-0.02087993547320366,9.009398290263622
3128981,0,192.80010986328125,-51.78672409057617,-0.020893439650535583,8.999807041134776
3128982,0,192.80372619628906,-51.56188201904297,-0.020908087491989136,8.992689560471117
3128983,0,192.80726623535156,-51.33717346191406,-0.020923957228660583,8.988054022188376
3128984,0,192.81076049804688,-51.112548828125,-0.02094035968184471,8.984466777639927
3128985,0,192.81417846679688,-50.888031005859375,-0.02095561847090721,8.979728502492426
3128986,0,192.81748962402344,-50.66368103027344,-0.020968245342373848,8.972606275113074
3128987,0,192.8207244873047,-50.43955993652344,-0.020977439358830452,8.962897556458467
3128988,0,192.8238067626953,-50.2156867980957,-0.02098396234214306,8.953191608154546
3128989,0,192.82679748535156,-49.99204635620117,-0.020989226177334785,8.944212191776346
3128990,0,192.82969665527344,-49.76862335205078,-0.020993422716856003,8.935329335406482
3128991,0,192.8324737548828,-49.54539108276367,-0.020997732877731323,8.928111788179473
3128992,0,192.835205078125,-49.322303771972656,-0.021002769470214844,8.922797932447422
3128993,0,192.8378143310547,-49.09932327270508,-0.021008605137467384,8.918286957584495
3128994,0,192.84033203125,-48.87648010253906,-0.02101421356201172,8.912927443390883
3128995,0,192.84278869628906,-48.65374755859375,-0.02101932466030121,8.908248201850197
3128996,0,192.84515380859375,-48.43113708496094,-0.021024322137236595,8.903976010818198
3128997,0,192.8474578857422,-48.20860290527344,-0.021029509603977203,8.900789383094072
3128998,0,192.84971618652344,-47.98612594604492,-0.0210349652916193,8.899022407597965
3128999,0,192.85198974609375,-47.76362991333008,-0.02104194648563862,8.900416318657836
3129000,0,192.854248046875,-47.541038513183594,-0.021051330491900444,8.90547300158202
3129001,0,192.85655212402344,-47.31825637817383,-0.02106296457350254,8.913493552992374
3129002,0,192.85885620117188,-47.09523391723633,-0.021076316013932228,8.92360761899211
3129003,0,192.86122131347656,-46.87193298339844,-0.021090621128678322,8.935001379715185
3129004,0,192.8636016845703,-46.64834976196289,-0.021104659885168076,8.946188583611562
3129005,0,192.8660888671875,-46.42450714111328,-0.021117286756634712,8.956258796705304
3129006,0,192.86866760253906,-46.20047378540039,-0.021127013489603996,8.96338383895307
3129007,0,192.871337890625,-45.976322174072266,-0.021133041009306908,8.967126634253722
3129008,0,192.8741912841797,-45.752098083496094,-0.021136054769158363,8.970549859178364
3129009,0,192.87710571289062,-45.52775955200195,-0.021138228476047516,8.975535834475098
3129010,0,192.88011169433594,-45.30327606201172,-0.0211403276771307,8.981541964774594
3129011,0,192.88311767578125,-45.07862854003906,-0.021142806857824326,8.988526010492564
3129012,0,192.88616943359375,-44.853782653808594,-0.021145857870578766,8.99664580116997
3129013,0,192.88922119140625,-44.62871170043945,-0.021150054410099983,9.00632793528974
3129014,0,192.89224243164062,-44.40336227416992,-0.02115512825548649,9.017233385858882
3129015,0,192.895263671875,-44.17772674560547,-0.021160850301384926,9.02879327796906
3129016,0,192.89830017089844,-43.951805114746094,-0.021166648715734482,9.04017486497593
3129017,0,192.9013214111328,-43.72562789916992,-0.02117137797176838,9.050172237524578
3129018,0,192.90431213378906,-43.49920654296875,-0.021175269037485123,9.060378270178656
3129019,0,192.90731811523438,-43.27251434326172,-0.021178854629397392,9.071038439130053
